Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR290W,-1,-/-,-994.3551495671272,-56187.36354249716,146,0.06662553979025293,0.7397260273972602,0.3175902602854744
YPR010C-A,0,0/0,-994.3587340116501,-41494.04751312733,584,0.06662553979025293,0.7397260273972602,0.3175902602854744
YHR130C,0,0/0,-994.3929280042648,-48725.91652162373,584,0.06662553979025293,0.7397260273972602,0.3175902602854744
YNL068C,-1,-/-,-994.400891661644,-49871.74259161949,146,0.06658446362515413,0.7397260273972602,0.3178001679261125
YBR084W,-1,-/-,-994.6240429282188,-59914.13428348303,146,0.066543438077634,0.7397260273972602,0.31801007556675065
YGR015C,-1,-/-,-994.9731097221375,-37547.60076880455,146,0.0665024630541872,0.7397260273972602,0.31821998320738876
YNL097C-A,0,0/0,-995.1513955593109,-41707.1773416996,584,0.0665024630541872,0.7397260273972602,0.31821998320738876
YJR151W-A,0,0/0,-995.266596198082,-41610.32414662838,584,0.0665024630541872,0.7397260273972602,0.31821998320738876
YLR379W-A,0,0/0,-995.2665979862213,-41610.32414650917,584,0.0665024630541872,0.7397260273972602,0.31821998320738876
YHR052C-B,0,0/0,-995.2665981054306,-41610.32414662838,584,0.0665024630541872,0.7397260273972602,0.31821998320738876
YHR054C-B,0,0/0,-995.2666000127792,-41610.32414674759,584,0.0665024630541872,0.7397260273972602,0.31821998320738876
YMR008C-A,0,0/0,-995.2666001319885,-41610.324145674706,584,0.0665024630541872,0.7397260273972602,0.31821998320738876
YKL104W-A,0,0/0,-995.2666012048721,-41610.32414674759,584,0.0665024630541872,0.7397260273972602,0.31821998320738876
YCL054W-A,0,0/0,-995.2666012048721,-41610.32414627075,584,0.0665024630541872,0.7397260273972602,0.31821998320738876
YPR108W-A,0,0/0,-995.2853081226349,-41716.79930818081,584,0.0665024630541872,0.7397260273972602,0.31821998320738876
YFL025C,-1,-/-,-995.2951214313507,-43988.12165263295,146,0.06646153846153846,0.7397260273972602,0.31842989084802686
YDL007C-A,0,0/0,-995.3780019283295,-41690.194519639015,584,0.06646153846153846,0.7397260273972602,0.31842989084802686
YOR206W,-1,-/-,-995.4026670455933,-60198.279767751694,146,0.06642066420664207,0.7397260273972602,0.31863979848866497
YCR062W,0,0/0,-995.4072954654694,-42459.71136409044,584,0.06642066420664207,0.7397260273972602,0.31863979848866497
YIL134C-A,0,0/0,-995.4878479242325,-41700.327303767204,584,0.06642066420664207,0.7397260273972602,0.31863979848866497
YBR200W-A,0,0/0,-995.7105116844177,-41633.1435662508,584,0.06642066420664207,0.7397260273972602,0.31863979848866497
YAR035C-A,0,0/0,-995.7577432394028,-41639.314482569695,584,0.06642066420664207,0.7397260273972602,0.31863979848866497
YMR001C-A,0,0/0,-995.7700254917145,-41711.889414429665,584,0.06642066420664207,0.7397260273972602,0.31863979848866497
YHL001W,-1,-/-,-995.7716542035341,-60735.58342267573,146,0.06637984019668101,0.7397260273972602,0.31884970612930313
YPR200C,-1,-/-,-995.8268434405327,-46347.73031723499,146,0.06633906633906633,0.7397260273972602,0.31905961376994124
YMR004W,-1,-/-,-995.8436861336231,-54059.162579618394,146,0.06629834254143646,0.7397260273972602,0.31926952141057935
YKL068W-A,0,0/0,-995.8603421449661,-41630.5925283432,584,0.06629834254143646,0.7397260273972602,0.31926952141057935
YHL038C,1,+/+,-995.9215997457504,-46068.86384785175,145,0.06687116564417178,0.7465753424657534,0.31926952141057935
YBR197C,0,0/0,-996.008739978075,-47232.11257767677,584,0.06687116564417178,0.7465753424657534,0.31926952141057935
YHL015W-A,0,0/0,-996.0100337266922,-41649.68199980259,584,0.06687116564417178,0.7465753424657534,0.31926952141057935
YHR213W-A,0,0/0,-996.0852379798889,-41650.867728590965,584,0.06687116564417178,0.7465753424657534,0.31926952141057935
YOR293C-A,0,0/0,-996.1234612464905,-41709.65005528927,584,0.06687116564417178,0.7465753424657534,0.31926952141057935
YMR175W-A,0,0/0,-996.1969110965729,-41658.31021761894,584,0.06687116564417178,0.7465753424657534,0.31926952141057935
YJR034W,-1,-/-,-996.2320516705513,-50264.117849089205,146,0.0668301655426119,0.7465753424657534,0.31947942905121746
YJR075W,-1,-/-,-996.2433256730437,-53439.14705135673,146,0.06678921568627451,0.7465753424657534,0.31968933669185556
YIL105W-A,0,0/0,-996.3003704547882,-41670.97304069996,584,0.06678921568627451,0.7465753424657534,0.31968933669185556
YHR086W-A,0,0/0,-996.3475102186203,-41681.796337127686,584,0.06678921568627451,0.7465753424657534,0.31968933669185556
YMR242W-A,0,0/0,-996.3579062223434,-41700.355058550835,584,0.06678921568627451,0.7465753424657534,0.31968933669185556
YMR247W-A,0,0/0,-996.3611166477203,-41680.57204115391,584,0.06678921568627451,0.7465753424657534,0.31968933669185556
YHR085W,-1,-/-,-996.3637843132019,-58259.87909653783,146,0.06674831598285365,0.7465753424657534,0.3198992443324937
YGR050C,0,0/0,-996.3901418447495,-46293.040917515755,584,0.06674831598285365,0.7465753424657534,0.3198992443324937
YBR221W-A,0,0/0,-996.3982334136963,-41659.541164278984,584,0.06674831598285365,0.7465753424657534,0.3198992443324937
YHR022C-A,0,0/0,-996.4538723230362,-41662.991027355194,584,0.06674831598285365,0.7465753424657534,0.3198992443324937
YOL155W-A,0,0/0,-996.5379676818848,-41619.3758559227,584,0.06674831598285365,0.7465753424657534,0.3198992443324937
YBR072C-A,0,0/0,-996.7389848232269,-41695.4594990015,584,0.06674831598285365,0.7465753424657534,0.3198992443324937
YGR163W,-1,-/-,-996.7832067012787,-47550.264309845865,146,0.06670746634026928,0.7465753424657534,0.32010915197313183
YKL096C-B,0,0/0,-996.8034090995789,-41692.871759176254,584,0.06670746634026928,0.7465753424657534,0.32010915197313183
YDR194W-A,0,0/0,-996.8128885030746,-41715.3654999733,584,0.06670746634026928,0.7465753424657534,0.32010915197313183
YPL024W,-1,-/-,-996.8243855237961,-43405.8757211566,146,0.06666666666666667,0.7465753424657534,0.32031905961376994
YGR035W-A,0,0/0,-996.904753446579,-41642.712873220444,584,0.06666666666666667,0.7465753424657534,0.32031905961376994
YBL008W-A,0,0/0,-996.9207316637039,-41682.29865002632,584,0.06666666666666667,0.7465753424657534,0.32031905961376994
YNR075C-A,0,0/0,-996.9479941129684,-41667.05446064472,584,0.06666666666666667,0.7465753424657534,0.32031905961376994
YLR412C-A,0,0/0,-996.9490389823914,-41682.84257042408,584,0.06666666666666667,0.7465753424657534,0.32031905961376994
YML054C-A,0,0/0,-996.9895523786545,-41700.43498086929,584,0.06666666666666667,0.7465753424657534,0.32031905961376994
YNR066C,-1,-/-,-997.0157098770142,-36211.38859581947,146,0.06662591687041565,0.7465753424657534,0.32052896725440805
YKL183C-A,0,0/0,-997.0556640625,-41653.79771733284,584,0.06662591687041565,0.7465753424657534,0.32052896725440805
YLR278C,-1,-/-,-997.097574710846,-36156.199395895004,146,0.06658521686010996,0.7465753424657534,0.32073887489504616
YPR159C-A,0,0/0,-997.1073310375214,-41651.81797552109,584,0.06658521686010996,0.7465753424657534,0.32073887489504616
YDR375C,-1,-/-,-997.1424306631088,-47943.782431051135,146,0.06654456654456654,0.7465753424657534,0.3209487825356843
YOR011W-A,0,0/0,-997.2375388145447,-41755.08555710316,584,0.06654456654456654,0.7465753424657534,0.3209487825356843
YMR272W-B,0,0/0,-997.2597231864929,-41678.80322122574,584,0.06654456654456654,0.7465753424657534,0.3209487825356843
YPL152W-A,0,0/0,-997.265021443367,-41659.61553001404,584,0.06654456654456654,0.7465753424657534,0.3209487825356843
YOR161C-C,0,0/0,-997.3252674341202,-41673.96097111702,584,0.06654456654456654,0.7465753424657534,0.3209487825356843
YER147C,-1,-/-,-997.3276502490044,-52424.8156516552,146,0.06650396583282489,0.7465753424657534,0.3211586901763224
YLL006W-A,0,0/0,-997.3409441709518,-41653.19192111492,584,0.06650396583282489,0.7465753424657534,0.3211586901763224
YKL081W,-1,-/-,-997.4409264177084,-56323.23587052524,146,0.06646341463414634,0.7465753424657534,0.32136859781696053
YLR307C-A,0,0/0,-997.5034824609756,-41682.891735076904,584,0.06646341463414634,0.7465753424657534,0.32136859781696053
YLR156C-A,0,0/0,-997.5374190807343,-41756.94544303417,584,0.06646341463414634,0.7465753424657534,0.32136859781696053
YJR107W,-1,-/-,-997.6795556545258,-40402.060176849365,146,0.06642291285801341,0.7465753424657534,0.32157850545759864
YMR036C,-1,-/-,-997.7323828041553,-50170.23294237256,146,0.06638246041412911,0.7465753424657534,0.3217884130982368
YHR050W-A,0,0/0,-997.7662137746811,-41665.72156274319,584,0.06638246041412911,0.7465753424657534,0.3217884130982368
YOR192C-C,0,0/0,-997.7880403995514,-41773.7115303278,584,0.06638246041412911,0.7465753424657534,0.3217884130982368
YMR229C,-1,-/-,-997.8643450737,-56797.00538921356,146,0.06634205721241632,0.7465753424657534,0.3219983207388749
YCR095W-A,0,0/0,-997.9161754846573,-41736.85793220997,584,0.06634205721241632,0.7465753424657534,0.3219983207388749
YLR159C-A,0,0/0,-997.9237543344498,-41733.09316051006,584,0.06634205721241632,0.7465753424657534,0.3219983207388749
YOL019W-A,0,0/0,-997.9321007728577,-41744.845090031624,584,0.06634205721241632,0.7465753424657534,0.3219983207388749
YLR154C-H,0,0/0,-998.0016974210739,-41725.26063704491,584,0.06634205721241632,0.7465753424657534,0.3219983207388749
YGR204C-A,0,0/0,-998.141662478447,-41667.797626018524,584,0.06634205721241632,0.7465753424657534,0.3219983207388749
YOR032W-A,0,0/0,-998.1887528896332,-41714.804684996605,584,0.06634205721241632,0.7465753424657534,0.3219983207388749
YOR330C,-1,-/-,-998.2210420072079,-48225.084516078234,146,0.06630170316301703,0.7465753424657534,0.322208228379513
YER082C,-1,-/-,-998.2288496494293,-56882.51689195633,146,0.0662613981762918,0.7465753424657534,0.3224181360201511
YAL067W-A,0,0/0,-998.2747286558151,-41777.78508269787,584,0.0662613981762918,0.7465753424657534,0.3224181360201511
YIR021W-A,0,0/0,-998.3254859447479,-41760.502737522125,584,0.0662613981762918,0.7465753424657534,0.3224181360201511
YHR214C-D,0,0/0,-998.3533742427826,-41744.00821053982,584,0.0662613981762918,0.7465753424657534,0.3224181360201511
YGR240C-A,0,0/0,-998.5935504436493,-41692.98011636734,584,0.0662613981762918,0.7465753424657534,0.3224181360201511
YBL071C-B,0,0/0,-998.7247409820557,-41774.32005798817,584,0.0662613981762918,0.7465753424657534,0.3224181360201511
YCR057C,-1,-/-,-998.7472458481789,-62900.45638328791,146,0.06622114216281895,0.7465753424657534,0.32262804366078923
YHR212W-A,0,0/0,-998.7846802473068,-41795.82371556759,584,0.06622114216281895,0.7465753424657534,0.32262804366078923
YHR213W-B,0,0/0,-998.8766074180603,-41772.00680291653,584,0.06622114216281895,0.7465753424657534,0.32262804366078923
YIR018C-A,0,0/0,-998.8990017175674,-41691.15725684166,584,0.06622114216281895,0.7465753424657534,0.32262804366078923
YLR087C,-1,-/-,-998.9094745516777,-43831.251935184,146,0.06618093503339405,0.7465753424657534,0.3228379513014274
YER078W-A,0,0/0,-998.934154510498,-41671.87655842304,584,0.06618093503339405,0.7465753424657534,0.3228379513014274
YBL038W,-1,-/-,-998.983954668045,-49196.01714634895,146,0.06614077669902912,0.7465753424657534,0.3230478589420655
YIL132C,-1,-/-,-999.0394179821014,-44173.07107934356,146,0.0661006670709521,0.7465753424657534,0.3232577665827036
YGR113W,-1,-/-,-999.0914134085178,-49044.79418459535,146,0.06606060606060606,0.7465753424657534,0.3234676742233417
YBR298C-A,0,0/0,-999.1547123193741,-41741.18541038036,584,0.06606060606060606,0.7465753424657534,0.3234676742233417
YER051W,-1,-/-,-999.2266755402088,-53403.2145598717,146,0.06602059357964869,0.7465753424657534,0.3236775818639798
YLR129W,-1,-/-,-999.2279198169708,-63268.3509888649,146,0.06598062953995157,0.7465753424657534,0.323887489504618
YGL163C,-1,-/-,-999.2352175116539,-46468.90195187926,146,0.06594071385359952,0.7465753424657534,0.3240973971452561
YDL075W,-1,-/-,-999.2524763345718,-55587.320087611675,146,0.06590084643288996,0.7465753424657534,0.3243073047858942
YDR246W-A,0,0/0,-999.3583400249481,-41712.32755243778,584,0.06590084643288996,0.7465753424657534,0.3243073047858942
YFR032C-B,0,0/0,-999.4275681972504,-41772.543016791344,584,0.06590084643288996,0.7465753424657534,0.3243073047858942
YCR108C,0,0/0,-999.5475186109543,-41770.31270003319,584,0.06590084643288996,0.7465753424657534,0.3243073047858942
YER190C-B,0,0/0,-999.6273286342621,-41805.03445351124,584,0.06590084643288996,0.7465753424657534,0.3243073047858942
YLL066W-B,0,0/0,-999.7045351266861,-41781.408027768135,584,0.06590084643288996,0.7465753424657534,0.3243073047858942
YBR242W,-1,-/-,-999.8760294914246,-39217.07063245773,146,0.06586102719033232,0.7465753424657534,0.3245172124265323
YOR381W-A,0,0/0,-999.9917395114899,-41787.67147099972,584,0.06586102719033232,0.7465753424657534,0.3245172124265323
YGL213C,-1,-/-,-1000.0235792957246,-53679.816510971636,146,0.06582125603864734,0.7465753424657534,0.32472712006717047
YEL068C,0,0/0,-1000.02757781744,-45632.38446009159,584,0.06582125603864734,0.7465753424657534,0.32472712006717047
YHR065C,-1,-/-,-1000.0290957987309,-58746.789188057184,146,0.06578153289076645,0.7465753424657534,0.3249370277078086
YCR077C,-1,-/-,-1000.0607162714005,-46081.229974389076,146,0.06574185765983112,0.7465753424657534,0.3251469353484467
YMR259C,-1,-/-,-1000.1044697761536,-39358.0187599659,146,0.06570223025919228,0.7465753424657534,0.3253568429890848
YOR316C-A,0,0/0,-1000.1746983528137,-41808.14239192009,584,0.06570223025919228,0.7465753424657534,0.3253568429890848
YOR394C-A,0,0/0,-1000.2518509626389,-41794.83343374729,584,0.06570223025919228,0.7465753424657534,0.3253568429890848
YNL042W-B,0,0/0,-1000.2658418416977,-41766.081468224525,584,0.06570223025919228,0.7465753424657534,0.3253568429890848
YGR146C-A,0,0/0,-1000.320810675621,-41787.171714782715,584,0.06570223025919228,0.7465753424657534,0.3253568429890848
YDL010W,-1,-/-,-1000.4332158565521,-51651.71564826369,146,0.06566265060240964,0.7465753424657534,0.3255667506297229
YHR214C-E,0,0/0,-1000.4697972536087,-41890.08067154884,584,0.06566265060240964,0.7465753424657534,0.3255667506297229
YCL001W-A,-1,-/-,-1000.4887971878052,-34303.76837825775,146,0.06562311860325105,0.7465753424657534,0.32577665827036106
YDL022C-A,0,0/0,-1000.5027886629105,-41764.53572630882,584,0.06562311860325105,0.7465753424657534,0.32577665827036106
YIL046W-A,0,0/0,-1000.522808432579,-41802.04327082634,584,0.06562311860325105,0.7465753424657534,0.32577665827036106
YOL124C,-1,-/-,-1000.5632672905922,-59631.917938411236,146,0.06558363417569193,0.7465753424657534,0.32598656591099917
YER049W,-1,-/-,-1000.5872299075127,-58866.410325706005,146,0.06554419723391461,0.7465753424657534,0.3261964735516373
YNL236W,-1,-/-,-1000.6073034107685,-48759.269468575716,146,0.0655048076923077,0.7465753424657534,0.3264063811922754
YOL164W-A,0,0/0,-1000.6187325716019,-41746.381636977196,584,0.0655048076923077,0.7465753424657534,0.3264063811922754
YDR169C-A,0,0/0,-1000.6306191682816,-41740.41221117973,584,0.0655048076923077,0.7465753424657534,0.3264063811922754
YMR105W-A,0,0/0,-1000.8561106920242,-41776.362988233566,584,0.0655048076923077,0.7465753424657534,0.3264063811922754
YBR182C-A,0,0/0,-1000.9958175420761,-41814.064064860344,584,0.0655048076923077,0.7465753424657534,0.3264063811922754
YNL181W,0,0/0,-1001.1070965528488,-47557.170353770256,584,0.0655048076923077,0.7465753424657534,0.3264063811922754
YER175W-A,0,0/0,-1001.1244716644287,-41756.687286138535,584,0.0655048076923077,0.7465753424657534,0.3264063811922754
YOR123C,-1,-/-,-1001.1453768908978,-49460.8605799377,146,0.06546546546546547,0.7465753424657534,0.3266162888329135
YGL007C-A,0,0/0,-1001.1614229679108,-41808.20614922047,584,0.06546546546546547,0.7465753424657534,0.3266162888329135
YGL041C-B,0,0/0,-1001.4026657342911,-41810.30459880829,584,0.06546546546546547,0.7465753424657534,0.3266162888329135
YMR315W-A,0,0/0,-1001.4774916172028,-41742.641407966614,584,0.06546546546546547,0.7465753424657534,0.3266162888329135
YDL159W-A,0,0/0,-1001.5850114226341,-43461.92204582691,584,0.06546546546546547,0.7465753424657534,0.3266162888329135
YOR188W,0,0/0,-1001.7326337695122,-64353.0744971931,584,0.06546546546546547,0.7465753424657534,0.3266162888329135
YBR034C,-1,-/-,-1001.7881390154362,-56830.64271655679,146,0.06542617046818727,0.7465753424657534,0.32682619647355166
YNL288W,-1,-/-,-1001.9235490709543,-47744.563178777695,146,0.0653869226154769,0.7465753424657534,0.32703610411418976
YOL166W-A,0,0/0,-1001.949409365654,-41757.984301805496,584,0.0653869226154769,0.7465753424657534,0.32703610411418976
YOR390W,-1,-/-,-1002.2954702377319,-41027.8618414402,146,0.06534772182254196,0.7465753424657534,0.32724601175482787
YDR188W,-1,-/-,-1002.5005130171776,-49956.267150342464,146,0.06530856800479329,0.7465753424657534,0.327455919395466
YHR192W,0,0/0,-1002.9901719689369,-47979.2937772274,584,0.06530856800479329,0.7465753424657534,0.327455919395466
YLR264W,-1,-/-,-1003.0755465626717,-62765.44469088316,146,0.06526946107784432,0.7465753424657534,0.32766582703610414
YGR090W,-1,-/-,-1003.2340686321259,-56710.46828567982,146,0.06523040095751047,0.7465753424657534,0.32787573467674225
YPR053C,0,0/0,-1003.2627683877945,-48042.077155038714,584,0.06523040095751047,0.7465753424657534,0.32787573467674225
YHR040W,-1,-/-,-1003.4886705726385,-55859.10489247739,146,0.0651913875598086,0.7465753424657534,0.32808564231738035
YGR093W,1,+/+,-1003.5205419063568,-40690.73803114891,145,0.0657501494321578,0.7534246575342466,0.32808564231738035
YLR387C,-1,-/-,-1003.6819562613964,-55207.43623651564,146,0.06571087216248507,0.7534246575342466,0.32829554995801846
YMR243C,-1,-/-,-1003.735775411129,-53863.30019378662,146,0.06567164179104477,0.7534246575342466,0.32850545759865657
YGR047C,-1,-/-,-1003.7778289318085,-47791.599608540535,146,0.06563245823389022,0.7534246575342466,0.32871536523929473
YNL040W,0,0/0,-1003.9136996567249,-46741.28666763008,584,0.06563245823389022,0.7534246575342466,0.32871536523929473
YCL012W,-1,-/-,-1004.2101678848267,-34742.068639457226,146,0.06559332140727489,0.7534246575342466,0.32892527287993284
YHR079C,-1,-/-,-1004.3299846053123,-46433.95440196991,146,0.06555423122765197,0.7534246575342466,0.32913518052057095
YBL039W-B,0,0/0,-1004.3912777304649,-42155.46538966894,584,0.06555423122765197,0.7534246575342466,0.32913518052057095
YMR158C-B,0,0/0,-1004.401548743248,-42957.888604581356,584,0.06555423122765197,0.7534246575342466,0.32913518052057095
YMR073C,-1,-/-,-1004.7275747656822,-44861.630107820034,146,0.06551518761167362,0.7534246575342466,0.32934508816120905
YDR493W,-1,-/-,-1004.7580719590187,-46751.33291351795,146,0.06547619047619048,0.7534246575342466,0.32955499580184716
