Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR224C,-1,-/-,-1436.3190646320581,-31880.323382131755,349,0.16435643564356436,0.7134670487106017,0.27757070817803114
YMR190C,-1,-/-,-1436.4230988323689,-29669.56119631231,349,0.16424802110817943,0.7134670487106017,0.2777899583424688
YLR248W,-1,-/-,-1436.423281878233,-33013.23657399416,349,0.16413974950560317,0.7134670487106017,0.27800920850690636
YNL270C,-1,-/-,-1436.7107791900635,-26943.410308241844,349,0.16403162055335968,0.7134670487106017,0.278228458671344
YPL247C,0,0/0,-1436.7213950529695,-30532.82220799662,1396,0.16403162055335968,0.7134670487106017,0.278228458671344
YDL119C,-1,-/-,-1436.7881590500474,-22954.02274477482,349,0.16392363396971693,0.7134670487106017,0.2784477088357816
YNL298W,-1,-/-,-1436.9810218513012,-32144.21560291946,349,0.16381578947368422,0.7134670487106017,0.27866695900021926
YEL024W,-1,-/-,-1437.017630212009,-32550.184186525643,349,0.16370808678500987,0.7134670487106017,0.2788862091646569
YER099C,-1,-/-,-1437.0844287872314,-29187.60056808591,349,0.1636005256241787,0.7134670487106017,0.2791054593290945
YHR114W,-1,-/-,-1437.1172967031598,-30725.80013164133,349,0.16349310571240971,0.7134670487106017,0.2793247094935321
YDR516C,-1,-/-,-1437.1700669676065,-32787.88832781464,349,0.16338582677165353,0.7134670487106017,0.27954395965796974
YOR117W,-1,-/-,-1437.364417400211,-32924.52095777914,349,0.16327868852459015,0.7134670487106017,0.2797632098224074
YPL229W,0,0/0,-1437.6443155296147,-28817.146233003587,1396,0.16327868852459015,0.7134670487106017,0.2797632098224074
YGR135W,-1,-/-,-1438.3604937642813,-32717.534487083554,349,0.16317169069462648,0.7134670487106017,0.279982459986845
YPL135W,-1,-/-,-1439.2684950344265,-30264.313294861466,349,0.16306483300589392,0.7134670487106017,0.2802017101512826
YGR204W,-1,-/-,-1439.3799981623888,-28434.87306588888,349,0.16295811518324607,0.7134670487106017,0.2804209603157202
YLR089C,0,0/0,-1439.3911981359124,-31676.092805060558,1396,0.16295811518324607,0.7134670487106017,0.2804209603157202
YCR065W,-1,-/-,-1439.616773545742,-29847.083106152713,349,0.16285153695225638,0.7134670487106017,0.28064021048015786
YOL075C,-1,-/-,-1439.9375729560852,-21724.3805539459,349,0.1627450980392157,0.7134670487106017,0.2808594606445955
YGR155W,-1,-/-,-1439.9863761365414,-29803.342350944877,349,0.16263879817112997,0.7134670487106017,0.2810787108090331
YPL091W,-1,-/-,-1440.4024070948362,-30442.72883154452,349,0.16253263707571802,0.7134670487106017,0.2812979609734707
YDL135C,-1,-/-,-1440.5408084616065,-29991.828744724393,349,0.162426614481409,0.7134670487106017,0.28151721113790834
YNL192W,-1,-/-,-1440.6160213053226,-29485.842543512583,349,0.1623207301173403,0.7134670487106017,0.281736461302346
YHR006W,-1,-/-,-1440.7466440200806,-32783.61543318629,349,0.16221498371335505,0.7134670487106017,0.2819557114667836
YGL027C,-1,-/-,-1440.917688690126,-32056.73099102825,349,0.162109375,0.7134670487106017,0.28217496163122124
YLR059C,-1,-/-,-1441.3285156711936,-28561.61773198843,349,0.1620039037085231,0.7134670487106017,0.2823942117956588
YBR259W,0,0/0,-1441.3471249751747,-28625.98974181339,1396,0.1620039037085231,0.7134670487106017,0.2823942117956588
YOL038C-A,0,0/0,-1441.405247747898,-26149.153429180384,1396,0.1620039037085231,0.7134670487106017,0.2823942117956588
YDR441C,-1,-/-,-1441.7339417040348,-26388.871667966247,349,0.16189856957087126,0.7134670487106017,0.28261346196009646
YJL046W,-1,-/-,-1441.8537362515926,-23995.60860016942,349,0.1617933723196881,0.7134670487106017,0.2828327121245341
YJR080C,-1,-/-,-1442.0708383843303,-32400.735383041203,349,0.1616883116883117,0.7134670487106017,0.2830519622889717
YGL114W,-1,-/-,-1442.090324640274,-22949.596173405647,349,0.16158338741077222,0.7134670487106017,0.28327121245340936
YDL103C,-1,-/-,-1442.326782375574,-34348.2578523159,349,0.1614785992217899,0.7134670487106017,0.28349046261784694
YHR122W,-1,-/-,-1442.335318684578,-22148.72575107217,349,0.16137394685677253,0.7134670487106017,0.2837097127822846
YOR018W,-1,-/-,-1442.5111942067742,-33312.484467603266,349,0.16126943005181346,0.7134670487106017,0.2839289629467222
YOR181W,-1,-/-,-1442.5742831230164,-30214.464812383056,349,0.16116504854368932,0.7134670487106017,0.28414821311115984
YBR171W,-1,-/-,-1442.871759802103,-32897.34215347469,349,0.1610608020698577,0.7134670487106017,0.2843674632755975
YOL153C,0,0/0,-1442.9595355372876,-30675.148598229513,1396,0.1610608020698577,0.7134670487106017,0.2843674632755975
YGL008C,-1,-/-,-1443.4538904055953,-30551.598615176976,349,0.16095669036845509,0.7134670487106017,0.28458671344003506
YBR017C,-1,-/-,-1443.5138984397054,-29710.60122705996,349,0.16085271317829458,0.7134670487106017,0.2848059636044727
YJL170C,-1,-/-,-1443.551023490727,-26394.803846396506,349,0.16074887023886378,0.7134670487106017,0.2850252137689103
YBL015W,1,+/+,-1443.7399703860283,-34433.63549169898,348,0.16129032258064516,0.7163323782234957,0.2850252137689103
YKL038W,-1,-/-,-1443.8439834415913,-29829.248483896255,349,0.16118633139909735,0.7163323782234957,0.28524446393334796
YMR109W,-1,-/-,-1443.9221873506904,-30943.955066293478,349,0.16108247422680413,0.7163323782234957,0.2854637140977856
YFL034W,0,0/0,-1444.0898292511702,-29256.739895980805,1396,0.16108247422680413,0.7163323782234957,0.2854637140977856
YJL166W,-1,-/-,-1444.1079655587673,-30541.777591317892,349,0.16097875080489377,0.7163323782234957,0.28568296426222317
YIL143C,-1,-/-,-1444.375639051199,-28971.152270957828,349,0.16087516087516088,0.7163323782234957,0.2859022144266608
YPL208W,-1,-/-,-1444.5115361213684,-33150.89755562693,349,0.1607717041800643,0.7163323782234957,0.28612146459109844
YGL053W,0,0/0,-1444.6700092051178,-40482.98321309127,1396,0.1607717041800643,0.7163323782234957,0.28612146459109844
YLR148W,-1,-/-,-1444.7768082916737,-26815.570725932717,349,0.16066838046272494,0.7163323782234957,0.2863407147555361
YGR205W,0,0/0,-1444.8959676101804,-28299.113732663915,1396,0.16066838046272494,0.7163323782234957,0.2863407147555361
YOR238W,0,0/0,-1445.676251977682,-28987.99641531147,1396,0.16066838046272494,0.7163323782234957,0.2863407147555361
YAL002W,-1,-/-,-1446.131844341755,-32273.026049897075,349,0.16056518946692358,0.7163323782234957,0.2865599649199737
YOR039W,-1,-/-,-1446.137163117528,-31752.68844497204,349,0.16046213093709885,0.7163323782234957,0.2867792150844113
YBL056W,-1,-/-,-1446.248369127512,-32103.96514776349,349,0.1603592046183451,0.7163323782234957,0.2869984652488489
YPR084W,0,0/0,-1446.252131221816,-28188.57284404151,1396,0.1603592046183451,0.7163323782234957,0.2869984652488489
YBR136W,-1,-/-,-1446.3529885187745,-29493.951807029545,349,0.16025641025641027,0.7163323782234957,0.28721771541328656
YPL158C,-1,-/-,-1447.2461270689964,-22337.833291351795,349,0.1601537475976938,0.7163323782234957,0.2874369655777242
YOL063C,-1,-/-,-1447.2577700465918,-32551.942260235548,349,0.16005121638924455,0.7163323782234957,0.2876562157421618
YBR165W,-1,-/-,-1447.4281301796436,-30587.95055516064,349,0.1599488163787588,0.7163323782234957,0.2878754659065994
YDR124W,0,0/0,-1447.8026941642165,-28513.217747844756,1396,0.1599488163787588,0.7163323782234957,0.2878754659065994
YDL177C,-1,-/-,-1447.9716348648071,-22945.69278782606,349,0.159846547314578,0.7163323782234957,0.28809471607103704
YOL008W,-1,-/-,-1448.197657674551,-30959.908152118325,349,0.1597444089456869,0.7163323782234957,0.2883139662354747
YCR045C,-1,-/-,-1448.4389250278473,-21998.763889044523,349,0.15964240102171137,0.7163323782234957,0.2885332163999123
YGR143W,1,+/+,-1448.456604912877,-31777.36892042309,348,0.16017868538608807,0.7191977077363897,0.2885332163999123
YOR098C,-1,-/-,-1448.6732499450445,-31989.272855445743,349,0.1600765306122449,0.7191977077363897,0.28875246656434994
YNL122C,-1,-/-,-1449.3043394684792,-22562.673844456673,349,0.15997450605481198,0.7191977077363897,0.2889717167287875
YJL213W,0,0/0,-1449.4578719325364,-28742.175929412246,1396,0.15997450605481198,0.7191977077363897,0.2889717167287875
YKR037C,-1,-/-,-1449.5603519454598,-31157.50242705643,349,0.15987261146496815,0.7191977077363897,0.28919096689322515
YDR238C,-1,-/-,-1449.7025758624077,-30759.68183887005,349,0.15977084659452578,0.7191977077363897,0.2894102170576628
YJR051W,-1,-/-,-1449.9016368240118,-31278.83303064108,349,0.15966921119592875,0.7191977077363897,0.2896294672221004
YOR129C,-1,-/-,-1450.0739028081298,-27968.9380742386,349,0.15956770502225048,0.7191977077363897,0.28984871738653806
YDR318W,-1,-/-,-1450.1027176976204,-30121.255529016256,349,0.15946632782719186,0.7191977077363897,0.29006796755097564
YJR085C,0,0/0,-1450.2489386145025,-30113.561832599342,1396,0.15946632782719186,0.7191977077363897,0.29006796755097564
YER039C,-1,-/-,-1450.5017256885767,-32298.968596354127,349,0.15936507936507938,0.7191977077363897,0.29028721771541327
YCR084C,-1,-/-,-1450.714893244207,-30616.25825869292,349,0.15926395939086294,0.7191977077363897,0.2905064678798509
YLR212C,-1,-/-,-1450.760257653892,-34062.83541582525,349,0.15916296766011415,0.7191977077363897,0.29072571804428854
YPR106W,-1,-/-,-1451.7009188085794,-28043.375260308385,349,0.1590621039290241,0.7191977077363897,0.2909449682087262
YER048W-A,0,0/0,-1452.1265418604016,-34095.33338013105,1396,0.1590621039290241,0.7191977077363897,0.2909449682087262
YIL074C,0,0/0,-1452.4910269808024,-32350.365535363555,1396,0.1590621039290241,0.7191977077363897,0.2909449682087262
YBR229C,-1,-/-,-1452.6509622186422,-32706.471428774297,349,0.15896136795440152,0.7191977077363897,0.29116421837316375
YOR172W,-1,-/-,-1453.0622701272368,-29959.97454112768,349,0.15886075949367087,0.7191977077363897,0.2913834685376014
YPR002W,1,+/+,-1453.0717893987894,-28647.14551962912,348,0.15939278937381404,0.7220630372492837,0.2913834685376014
YOL107W,-1,-/-,-1453.1430267095566,-22322.083884328604,349,0.1592920353982301,0.7220630372492837,0.291602718702039
YCR088W,-1,-/-,-1453.1855401694775,-33515.04791367054,349,0.15919140871762477,0.7220630372492837,0.29182196886647666
YBR163W,-1,-/-,-1453.370039999485,-29817.974793948233,349,0.1590909090909091,0.7220630372492837,0.2920412190309143
YAR028W,0,0/0,-1453.69278049469,-27902.18290867284,1396,0.1590909090909091,0.7220630372492837,0.2920412190309143
YDL040C,-1,-/-,-1453.7423224002123,-32682.248686552048,349,0.1589905362776025,0.7220630372492837,0.2922604691953519
YDR132C,0,0/0,-1453.7837519869208,-27691.347026646137,1396,0.1589905362776025,0.7220630372492837,0.2922604691953519
YJR031C,-1,-/-,-1453.8610232174397,-33390.419888049364,349,0.15889029003783103,0.7220630372492837,0.2924797193597895
YLR410W-A,-1,-/-,-1453.945523738861,-20877.26437997818,349,0.15879017013232513,0.7220630372492837,0.29269896952422714
YBR008C,-1,-/-,-1454.1135825514793,-28829.56588244438,349,0.15869017632241814,0.7220630372492837,0.29291821968866477
YPL015C,-1,-/-,-1454.1704954504967,-31897.3910664618,349,0.15859030837004406,0.7220630372492837,0.2931374698531024
YMR086W,0,0/0,-1454.2757773399353,-29276.502170853317,1396,0.15859030837004406,0.7220630372492837,0.2931374698531024
YMR124W,0,0/0,-1455.4340583644807,-29144.524161830544,1396,0.15859030837004406,0.7220630372492837,0.2931374698531024
YLR250W,0,0/0,-1455.44349822402,-38955.234564756975,1396,0.15859030837004406,0.7220630372492837,0.2931374698531024
YML031W,-1,-/-,-1455.4762624055147,-30952.344426870346,349,0.15849056603773584,0.7220630372492837,0.29335672001754004
YKL197C,-1,-/-,-1455.6536175608635,-31956.309513643384,349,0.1583909490886235,0.7220630372492837,0.2935759701819776
YML041C,-1,-/-,-1455.818030193448,-30129.45733668655,349,0.15829145728643215,0.7220630372492837,0.29379522034641525
YPL092W,-1,-/-,-1455.9094412252307,-24884.933495163918,349,0.15819209039548024,0.7220630372492837,0.2940144705108529
YDL204W,-1,-/-,-1456.093292672187,-37225.85155155137,349,0.15809284818067754,0.7220630372492837,0.2942337206752905
YLR177W,0,0/0,-1456.1604791544378,-30745.889886219054,1396,0.15809284818067754,0.7220630372492837,0.2942337206752905
YDR070C,0,0/0,-1456.2237965194508,-46524.772556849755,1396,0.15809284818067754,0.7220630372492837,0.2942337206752905
YJR030C,0,0/0,-1456.9142388626933,-28753.969123750925,1396,0.15809284818067754,0.7220630372492837,0.2942337206752905
YGL176C,0,0/0,-1457.191676583141,-29139.628026094288,1396,0.15809284818067754,0.7220630372492837,0.2942337206752905
YOR247W,-1,-/-,-1457.5088445842266,-31706.645307287574,349,0.1579937304075235,0.7220630372492837,0.29445297083972816
YOR367W,-1,-/-,-1457.8610085844994,-30056.135118484497,349,0.15789473684210525,0.7220630372492837,0.29467222100416574
YBR148W,-1,-/-,-1458.091508731246,-29079.95308969915,349,0.15779586725109582,0.7220630372492837,0.29489147116860337
YDR428C,-1,-/-,-1458.1122158914804,-30481.932719752192,349,0.15769712140175218,0.7220630372492837,0.295110721333041
YKR054C,-1,-/-,-1458.2847394645214,-29747.420526340604,349,0.1575984990619137,0.7220630372492837,0.29532997149747864
YNL029C,-1,-/-,-1458.5627042651176,-29212.25774346292,349,0.1575,0.7220630372492837,0.2955492216619163
YDR096W,1,+/+,-1458.8089627921581,-32836.98671902716,348,0.1580262336039975,0.7249283667621776,0.2955492216619163
YJR098C,1,+/+,-1459.2729125022888,-22912.34907463193,348,0.1585518102372035,0.7277936962750716,0.2955492216619163
YLR143W,-1,-/-,-1459.4720810353756,-22710.54324927926,349,0.1584529008109794,0.7277936962750716,0.29576847182635385
YAR042W,-1,-/-,-1459.6898629665375,-28707.232247963548,349,0.15835411471321695,0.7277936962750716,0.2959877219907915
YLR425W,-1,-/-,-1459.8340382128954,-32990.33858247101,349,0.15825545171339564,0.7277936962750716,0.2962069721552291
YGR133W,-1,-/-,-1460.1003969684243,-30296.748154111207,349,0.1581569115815691,0.7277936962750716,0.29642622231966675
YPR199C,-1,-/-,-1460.582420103252,-28815.468251898885,349,0.15805849408836342,0.7277936962750716,0.2966454724841044
YIL122W,-1,-/-,-1460.6388749927282,-29812.371083170176,349,0.15796019900497513,0.7277936962750716,0.29686472264854197
YDR239C,0,0/0,-1460.7478510811925,-28848.630442684516,1396,0.15796019900497513,0.7277936962750716,0.29686472264854197
YCL032W,-1,-/-,-1460.760374367237,-33015.45136260241,349,0.15786202610316968,0.7277936962750716,0.2970839728129796
YKL176C,-1,-/-,-1460.89741897583,-30448.74027314782,349,0.1577639751552795,0.7277936962750716,0.29730322297741724
YPR046W,-1,-/-,-1460.9704103246331,-28414.252308003604,349,0.15766604593420236,0.7277936962750716,0.29752247314185487
YEL029C,-1,-/-,-1461.1560536250472,-31769.870154313743,349,0.1575682382133995,0.7277936962750716,0.2977417233062925
YMR312W,-1,-/-,-1461.2893321663141,-30802.156360719353,349,0.15747055176689398,0.7277936962750716,0.2979609734707301
YFR046C,-1,-/-,-1461.3781711533666,-30965.952222712338,349,0.15737298636926889,0.7277936962750716,0.2981802236351677
YLR116W,-1,-/-,-1461.6601947695017,-28258.624054081738,349,0.15727554179566564,0.7277936962750716,0.29839947379960535
YCR024C-A,0,0/0,-1461.679948458448,-34865.55759091955,1396,0.15727554179566564,0.7277936962750716,0.29839947379960535
YJR079W,0,0/0,-1462.0265263170004,-29104.33935875818,1396,0.15727554179566564,0.7277936962750716,0.29839947379960535
YIL066C,-1,-/-,-1462.2710303217173,-29462.170037321746,349,0.15717821782178218,0.7277936962750716,0.298618723964043
YPR079W,0,0/0,-1462.5158951859921,-40218.74941605516,1396,0.15717821782178218,0.7277936962750716,0.298618723964043
YDR039C,-1,-/-,-1462.666172772646,-26296.540001794696,349,0.15708101422387136,0.7277936962750716,0.2988379741284806
YPL125W,0,0/0,-1462.8187807593495,-36888.92729367316,1396,0.15708101422387136,0.7277936962750716,0.2988379741284806
YKL002W,-1,-/-,-1462.9019322544336,-33535.46506700665,349,0.15698393077873918,0.7277936962750716,0.2990572242929182
YGR200C,-1,-/-,-1462.9317975789309,-35636.9471475184,349,0.15688696726374304,0.7277936962750716,0.29927647445735583
YPL232W,-1,-/-,-1463.0774808600545,-30746.901638276875,349,0.15679012345679014,0.7277936962750716,0.29949572462179347
YGL179C,-1,-/-,-1463.089852720499,-29130.773817956448,349,0.1566933991363356,0.7277936962750716,0.2997149747862311
YPL032C,-1,-/-,-1463.6034265309572,-32293.172531597316,349,0.15659679408138102,0.7277936962750716,0.29993422495066874
YOR160W,-1,-/-,-1463.626666367054,-27294.441897645593,349,0.15650030807147258,0.7277936962750716,0.3001534751151063
YIL106W,-1,-/-,-1463.82842117548,-28008.76790781319,349,0.1564039408866995,0.7277936962750716,0.30037272527954395
YLR369W,-1,-/-,-1464.0962673574686,-33110.14108547568,349,0.15630769230769231,0.7277936962750716,0.3005919754439816
YFL029C,-1,-/-,-1464.2964402139187,-33657.119137734175,349,0.15621156211562115,0.7277936962750716,0.3008112256084192
YPL095C,1,+/+,-1464.3783294409513,-29707.396203160286,348,0.15673017824216348,0.7306590257879656,0.3008112256084192
YJL147C,0,0/0,-1464.4788460806012,-29152.64149716124,1396,0.15673017824216348,0.7306590257879656,0.3008112256084192
YDR268W,-1,-/-,-1464.7949524074793,-30710.57905830443,349,0.15663390663390664,0.7306590257879656,0.30103047577285685
YBR220C,-1,-/-,-1464.8624567985535,-23436.81394121796,349,0.15653775322283608,0.7306590257879656,0.30124972593729443
YPR071W,0,0/0,-1465.224764129147,-28052.03130841069,1396,0.15653775322283608,0.7306590257879656,0.30124972593729443
YMR053C,0,0/0,-1465.3147053560242,-44441.58083471749,1396,0.15653775322283608,0.7306590257879656,0.30124972593729443
YOR353C,-1,-/-,-1465.413519963622,-34273.84396781027,349,0.15644171779141106,0.7306590257879656,0.30146897610173207
YMR181C,0,0/0,-1465.4202585369349,-32087.850301615894,1396,0.15644171779141106,0.7306590257879656,0.30146897610173207
YLR001C,0,0/0,-1465.4544487893581,-31059.98135272786,1396,0.15644171779141106,0.7306590257879656,0.30146897610173207
YBR140C,-1,-/-,-1465.6709633544087,-30416.054814748466,349,0.15634580012262417,0.7306590257879656,0.3016882262661697
YCL073C,-1,-/-,-1465.72421002388,-22377.122267246246,349,0.15625,0.7306590257879656,0.30190747643060734
YOR138C,-1,-/-,-1465.7628792226315,-34586.00471480191,349,0.15615431720759337,0.7306590257879656,0.30212672659504497
YER128W,0,0/0,-1465.8807336762547,-28572.689604341984,1396,0.15615431720759337,0.7306590257879656,0.30212672659504497
YLR403W,-1,-/-,-1465.9586522430182,-28782.2293176502,349,0.15605875152998777,0.7306590257879656,0.30234597675948255
YNR040W,-1,-/-,-1466.2929334640503,-22224.607901602983,349,0.1559633027522936,0.7306590257879656,0.3025652269239202
