Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL242W,0,0/0,-1448.5736808516085,-29670.43773398921,1360,0.23829787234042554,0.6588235294117647,0.15667396061269145
YJR013W,-1,-/-,-1448.6733064614236,-34672.61030307971,340,0.23804463336875664,0.6588235294117647,0.15689277899343546
YCL067C,-1,-/-,-1449.0177800506353,-30824.426346449647,340,0.23779193205944799,0.6588235294117647,0.15711159737417943
YGR066C,-1,-/-,-1449.0338088870049,-25245.77343261242,340,0.23753976670201485,0.6588235294117647,0.1573304157549234
YKR017C,-1,-/-,-1449.6578316166997,-24327.045459248126,340,0.23728813559322035,0.6588235294117647,0.1575492341356674
YLL066C,0,0/0,-1449.8374173603952,-28909.197249309393,1360,0.23728813559322035,0.6588235294117647,0.1575492341356674
YLR371W,-1,-/-,-1449.8491140156984,-40096.081233523786,340,0.23703703703703705,0.6588235294117647,0.15776805251641138
YDR061W,0,0/0,-1449.9762604907155,-30657.755845442414,1360,0.23703703703703705,0.6588235294117647,0.15776805251641138
YPR004C,-1,-/-,-1451.0979599356651,-24559.2320397906,340,0.23678646934460887,0.6588235294117647,0.15798687089715535
YDR234W,0,0/0,-1451.2678870209493,-42990.72523438698,1360,0.23678646934460887,0.6588235294117647,0.15798687089715535
YMR141C,0,0/0,-1451.4263425339013,-31106.31604229333,1360,0.23678646934460887,0.6588235294117647,0.15798687089715535
YKL219W,-1,-/-,-1452.507980339229,-35270.99498414993,340,0.2365364308342133,0.6588235294117647,0.15820568927789935
YMR178W,0,0/0,-1452.6369109228253,-31180.226690540556,1360,0.2365364308342133,0.6588235294117647,0.15820568927789935
YBL113C,0,0/0,-1453.047346016392,-29506.407852688804,1360,0.2365364308342133,0.6588235294117647,0.15820568927789935
YMR082C,0,0/0,-1453.3549234643579,-29026.812427634373,1360,0.2365364308342133,0.6588235294117647,0.15820568927789935
YGR138C,1,+/+,-1453.5207458101213,-31726.375225808937,339,0.23734177215189872,0.6617647058823529,0.15820568927789935
YHR125W,0,0/0,-1453.981882378459,-28813.420069389045,1360,0.23734177215189872,0.6617647058823529,0.15820568927789935
YIL023C,1,+/+,-1454.0174752175808,-35466.78945232555,339,0.23814541622760801,0.6647058823529411,0.15820568927789935
YPL061W,-1,-/-,-1454.5087687596679,-29637.499421818182,340,0.23789473684210527,0.6647058823529411,0.15842450765864333
YNL213C,-1,-/-,-1454.886123384349,-24326.886461091228,340,0.23764458464773922,0.6647058823529411,0.1586433260393873
YIL155C,0,0/0,-1454.9012931950856,-55402.00694762473,1360,0.23764458464773922,0.6647058823529411,0.1586433260393873
YBR259W,0,0/0,-1455.0519190430641,-29893.887658607913,1360,0.23764458464773922,0.6647058823529411,0.1586433260393873
YMR315W,0,0/0,-1455.5256501100957,-33504.26947728917,1360,0.23764458464773922,0.6647058823529411,0.1586433260393873
YLR464W,0,0/0,-1455.6971429456025,-29027.118752595503,1360,0.23764458464773922,0.6647058823529411,0.1586433260393873
YGL235W,0,0/0,-1455.711523462087,-28991.865170307457,1360,0.23764458464773922,0.6647058823529411,0.1586433260393873
YHL042W,0,0/0,-1456.070276604034,-31102.595988907327,1360,0.23764458464773922,0.6647058823529411,0.1586433260393873
YDL138W,1,+/+,-1456.7972927910741,-37549.61685463018,339,0.23844537815126052,0.6676470588235294,0.1586433260393873
YOR016C,-1,-/-,-1457.0531333759427,-36661.44336989522,340,0.23819517313746066,0.6676470588235294,0.1588621444201313
YBR219C,1,+/+,-1457.1744360774755,-22763.488881483674,339,0.2389937106918239,0.6705882352941176,0.1588621444201313
YJL160C,-1,-/-,-1457.4796802401543,-24685.319524109364,340,0.2387434554973822,0.6705882352941176,0.15908096280087528
YDL089W,-1,-/-,-1457.643956668675,-39006.70005194098,340,0.2384937238493724,0.6705882352941176,0.15929978118161925
YAR061W,0,0/0,-1458.0111511778086,-29123.319614317035,1360,0.2384937238493724,0.6705882352941176,0.15929978118161925
YLR008C,-1,-/-,-1458.075681365095,-38670.55220756959,340,0.23824451410658307,0.6705882352941176,0.15951859956236325
YLL056C,0,0/0,-1458.1163829169236,-30860.72403628193,1360,0.23824451410658307,0.6705882352941176,0.15951859956236325
YLR415C,0,0/0,-1459.6379723013379,-27867.50048388727,1360,0.23824451410658307,0.6705882352941176,0.15951859956236325
YPL275W,-1,-/-,-1459.7786352243274,-24887.260266935453,340,0.23799582463465555,0.6705882352941176,0.15973741794310722
YLR372W,-1,-/-,-1459.8164585642517,-46843.59709633514,340,0.23774765380604795,0.6705882352941176,0.1599562363238512
YBL005W,-1,-/-,-1459.9196114987135,-34590.19898818061,340,0.2375,0.6705882352941176,0.1601750547045952
YGL204C,0,0/0,-1459.9831364732236,-29080.620636124164,1360,0.2375,0.6705882352941176,0.1601750547045952
YIL156W,-1,-/-,-1460.247779197991,-36781.92508658022,340,0.2372528616024974,0.6705882352941176,0.16039387308533917
YJL114W,-1,-/-,-1460.3618549108505,-22858.579250775278,340,0.23700623700623702,0.6705882352941176,0.16061269146608315
YHL012W,-1,-/-,-1460.4497357532382,-23721.22899118811,340,0.2367601246105919,0.6705882352941176,0.16083150984682712
YDL140C,-1,-/-,-1460.5484090261161,-29855.204009952024,340,0.23651452282157676,0.6705882352941176,0.16105032822757112
YOR070C,0,0/0,-1460.9775044249836,-47001.58101810911,1360,0.23651452282157676,0.6705882352941176,0.16105032822757112
YPR096C,0,0/0,-1461.1549091124907,-28325.74883704912,1360,0.23651452282157676,0.6705882352941176,0.16105032822757112
YCL069W,-1,-/-,-1461.4089128375053,-32198.82029338181,340,0.23626943005181347,0.6705882352941176,0.1612691466083151
YDR239C,0,0/0,-1461.510792654939,-29503.490051190834,1360,0.23626943005181347,0.6705882352941176,0.1612691466083151
YPR045C,-1,-/-,-1461.590748772025,-30265.36278540641,340,0.2360248447204969,0.6705882352941176,0.16148796498905907
YPR015C,-1,-/-,-1461.7191120386124,-23804.796243607998,340,0.23578076525336092,0.6705882352941176,0.16170678336980307
YIL057C,0,0/0,-1462.212757295929,-32500.28283007443,1360,0.23578076525336092,0.6705882352941176,0.16170678336980307
YLR356W,-1,-/-,-1462.234476685524,-33392.5852663219,340,0.23553719008264462,0.6705882352941176,0.16192560175054704
YOL110W,-1,-/-,-1462.9049538895488,-36207.81207082793,340,0.23529411764705882,0.6705882352941176,0.16214442013129102
YPL245W,0,0/0,-1463.0093608014286,-30619.63935137738,1360,0.23529411764705882,0.6705882352941176,0.16214442013129102
YPL176C,-1,-/-,-1463.0939208958298,-36745.37454403378,340,0.23505154639175257,0.6705882352941176,0.16236323851203502
YGL234W,-1,-/-,-1463.7234983909875,-38195.13297869451,340,0.23480947476828012,0.6705882352941176,0.162582056892779
YOL130W,1,+/+,-1463.9417301416397,-37573.56213545613,339,0.23559670781893005,0.6735294117647059,0.162582056892779
YPR172W,0,0/0,-1463.9498237292282,-33329.5952583215,1360,0.23559670781893005,0.6735294117647059,0.162582056892779
YCL049C,0,0/0,-1464.4376750867814,-32290.668970284984,1360,0.23559670781893005,0.6735294117647059,0.162582056892779
YPR109W,0,0/0,-1464.5133493952453,-31833.609030703083,1360,0.23559670781893005,0.6735294117647059,0.162582056892779
YJL037W,-1,-/-,-1464.6160885617137,-33270.227198794484,340,0.23535457348406988,0.6735294117647059,0.16280087527352297
YNL202W,-1,-/-,-1464.8607355523854,-36477.09165371768,340,0.2351129363449692,0.6735294117647059,0.16301969365426697
YOL025W,-1,-/-,-1464.9964227974415,-41315.955078333616,340,0.23487179487179488,0.6735294117647059,0.16323851203501094
YAL060W,0,0/0,-1465.1398754836991,-49171.042604848044,1360,0.23487179487179488,0.6735294117647059,0.16323851203501094
YJR115W,0,0/0,-1465.5960005298257,-29501.486324478406,1360,0.23487179487179488,0.6735294117647059,0.16323851203501094
YOR343C,0,0/0,-1465.748304605484,-29286.949714483693,1360,0.23487179487179488,0.6735294117647059,0.16323851203501094
YNL100W,-1,-/-,-1465.816990248859,-27797.578717172146,340,0.2346311475409836,0.6735294117647059,0.16345733041575491
YER076C,0,0/0,-1465.995676945895,-30234.581144662574,1360,0.2346311475409836,0.6735294117647059,0.16345733041575491
YIL102C,0,0/0,-1466.269418694079,-28138.71345957741,1360,0.2346311475409836,0.6735294117647059,0.16345733041575491
YER064C,0,0/0,-1466.3645161036402,-31239.82617245987,1360,0.2346311475409836,0.6735294117647059,0.16345733041575491
YPR100W,-1,-/-,-1466.7209481820464,-36437.28426673263,340,0.23439099283520984,0.6735294117647059,0.16367614879649892
YBR205W,-1,-/-,-1466.8928770758212,-40956.60398632288,340,0.23415132924335377,0.6735294117647059,0.1638949671772429
YMR129W,-1,-/-,-1467.0802215868607,-39318.03344128374,340,0.23391215526046988,0.6735294117647059,0.16411378555798686
YIL113W,-1,-/-,-1467.099586635828,-41535.21591222286,340,0.2336734693877551,0.6735294117647059,0.16433260393873086
YJL002C,-1,-/-,-1467.525811846368,-41671.49806366209,340,0.23343527013251783,0.6735294117647059,0.16455142231947484
YDR314C,-1,-/-,-1467.5346400663257,-33930.93470295891,340,0.23319755600814665,0.6735294117647059,0.1647702407002188
YOR376W,0,0/0,-1467.5444680526853,-29451.674641337246,1360,0.23319755600814665,0.6735294117647059,0.1647702407002188
YER014C-A,-1,-/-,-1467.6257472671568,-25429.053511265665,340,0.23296032553407936,0.6735294117647059,0.1649890590809628
YDR538W,-1,-/-,-1467.864016732201,-32367.087019896135,340,0.23272357723577236,0.6735294117647059,0.1652078774617068
YLR436C,-1,-/-,-1467.952528230846,-39661.110603483394,340,0.23248730964467004,0.6735294117647059,0.16542669584245076
YNR032W,-1,-/-,-1468.241753205657,-35743.96127615869,340,0.23225152129817445,0.6735294117647059,0.16564551422319476
YOR360C,-1,-/-,-1468.2805139496922,-36342.84972796589,340,0.232016210739615,0.6735294117647059,0.16586433260393874
YLL030C,0,0/0,-1468.5491378381848,-28819.677521280944,1360,0.232016210739615,0.6735294117647059,0.16586433260393874
YCL021W-A,0,0/0,-1468.5944164395332,-26973.14060458541,1360,0.232016210739615,0.6735294117647059,0.16586433260393874
YOL107W,-1,-/-,-1469.3098608404398,-26858.055279798806,340,0.23178137651821862,0.6735294117647059,0.1660831509846827
YPR097W,0,0/0,-1469.357665793039,-29523.518898103386,1360,0.23178137651821862,0.6735294117647059,0.1660831509846827
YHR009C,-1,-/-,-1469.4300401508808,-24743.212679058313,340,0.23154701718907988,0.6735294117647059,0.16630196936542668
YNL012W,-1,-/-,-1469.4564401581883,-38513.87335543893,340,0.2313131313131313,0.6735294117647059,0.16652078774617068
YLL067C,0,0/0,-1469.8194870948792,-28528.383090816904,1360,0.2313131313131313,0.6735294117647059,0.16652078774617068
YDR406W,-1,-/-,-1469.8576500937343,-37069.13862162188,340,0.23107971745711403,0.6735294117647059,0.16673960612691466
YHR068W,-1,-/-,-1469.9516076147556,-48033.515836149454,340,0.23084677419354838,0.6735294117647059,0.16695842450765863
YMR316C-A,0,0/0,-1469.9685063958168,-28530.477119805757,1360,0.23084677419354838,0.6735294117647059,0.16695842450765863
YCL045C,-1,-/-,-1469.976805716753,-24975.961557507515,340,0.23061430010070494,0.6735294117647059,0.16717724288840263
YBL100W-A,-1,-/-,-1470.029903769493,-23945.004311710596,340,0.23038229376257546,0.6735294117647059,0.1673960612691466
YPL258C,-1,-/-,-1470.1845717076212,-39234.38020535,340,0.23015075376884422,0.6735294117647059,0.16761487964989058
YMR313C,-1,-/-,-1470.3615208733827,-38240.48980483599,340,0.22991967871485944,0.6735294117647059,0.16783369803063458
YOR314W,0,0/0,-1470.533430788666,-28276.827102020383,1360,0.22991967871485944,0.6735294117647059,0.16783369803063458
YER162C,-1,-/-,-1470.607069708407,-42243.90013729036,340,0.2296890672016048,0.6735294117647059,0.16805251641137856
YIL060W,0,0/0,-1470.6726155728102,-29383.170945683494,1360,0.2296890672016048,0.6735294117647059,0.16805251641137856
YLR097C,-1,-/-,-1470.8200019989163,-39574.00143784657,340,0.22945891783567135,0.6735294117647059,0.16827133479212253
YOL089C,-1,-/-,-1470.9730585068464,-38053.067412504926,340,0.22922922922922923,0.6735294117647059,0.16849015317286653
YOR114W,0,0/0,-1470.9960010573268,-29459.31751545891,1360,0.22922922922922923,0.6735294117647059,0.16849015317286653
YMR074C,0,0/0,-1471.3344158199616,-29637.398883348797,1360,0.22922922922922923,0.6735294117647059,0.16849015317286653
YHL017W,-1,-/-,-1471.7280185818672,-24413.863801002502,340,0.229,0.6735294117647059,0.1687089715536105
YLR144C,-1,-/-,-1472.1651644706726,-41319.71372205019,340,0.22877122877122877,0.6735294117647059,0.16892778993435448
YMR197C,-1,-/-,-1472.1653167791665,-47200.84001383558,340,0.22854291417165667,0.6735294117647059,0.16914660831509848
YDR539W,-1,-/-,-1472.5415886668488,-25231.345370161347,340,0.22831505483549352,0.6735294117647059,0.16936542669584245
YCR007C,0,0/0,-1473.0078813219443,-33571.11349325348,1360,0.22831505483549352,0.6735294117647059,0.16936542669584245
YDR381C-A,-1,-/-,-1473.0514953136444,-21418.020223855972,340,0.22808764940239043,0.6735294117647059,0.16958424507658643
YAL064W-B,0,0/0,-1473.3971209041774,-28458.16028079018,1360,0.22808764940239043,0.6735294117647059,0.16958424507658643
YOR283W,0,0/0,-1473.4439440537244,-31949.617534982535,1360,0.22808764940239043,0.6735294117647059,0.16958424507658643
YPL046C,-1,-/-,-1473.5166697725654,-38083.576005354524,340,0.22786069651741295,0.6735294117647059,0.16980306345733043
YKR075C,-1,-/-,-1473.5974654273596,-22936.51324536442,340,0.2276341948310139,0.6735294117647059,0.1700218818380744
YGR053C,-1,-/-,-1473.8808226585388,-26332.34437291324,340,0.22740814299900694,0.6735294117647059,0.17024070021881837
YKL096W,-1,-/-,-1474.4659753143787,-31947.963863614947,340,0.22718253968253968,0.6735294117647059,0.17045951859956238
YNR050C,0,0/0,-1474.50310894195,-37780.42460686722,1360,0.22718253968253968,0.6735294117647059,0.17045951859956238
YAL053W,1,+/+,-1474.5604754202068,-33603.479848288,339,0.22794846382556988,0.6764705882352942,0.17045951859956238
YLL058W,0,0/0,-1474.5835912115872,-32024.20100205546,1360,0.22794846382556988,0.6764705882352942,0.17045951859956238
YHL037C,0,0/0,-1474.620821885299,-29325.238524762448,1360,0.22794846382556988,0.6764705882352942,0.17045951859956238
YJL027C,0,0/0,-1475.039660602808,-27880.015298406128,1360,0.22794846382556988,0.6764705882352942,0.17045951859956238
YPL041C,0,0/0,-1475.1987929241732,-30507.886180833913,1360,0.22794846382556988,0.6764705882352942,0.17045951859956238
YER087W,-1,-/-,-1475.2606945037842,-26019.71836476028,340,0.22772277227722773,0.6764705882352942,0.17067833698030635
YKL178C,-1,-/-,-1475.385501109995,-30916.19993309956,340,0.2274975272007913,0.6764705882352942,0.17089715536105032
YPR008W,-1,-/-,-1475.4788789525628,-36404.84931077808,340,0.22727272727272727,0.6764705882352942,0.1711159737417943
YDR034W-B,0,0/0,-1475.9568525403738,-29274.7054762505,1360,0.22727272727272727,0.6764705882352942,0.1711159737417943
YOR296W,0,0/0,-1476.4280924152117,-30485.9286543529,1360,0.22727272727272727,0.6764705882352942,0.1711159737417943
YJL218W,0,0/0,-1476.628590049222,-28949.709335303167,1360,0.22727272727272727,0.6764705882352942,0.1711159737417943
YIL001W,0,0/0,-1476.9215655047446,-29920.133694699965,1360,0.22727272727272727,0.6764705882352942,0.1711159737417943
YPR193C,-1,-/-,-1477.0009922999889,-42609.700185844675,340,0.22704837117472854,0.6764705882352942,0.1713347921225383
YCL073C,1,+/+,-1477.1641394943,-25772.577911123633,339,0.22781065088757396,0.6794117647058824,0.1713347921225383
YKL120W,1,+/+,-1477.4463626537472,-34170.08027928695,339,0.22857142857142856,0.6823529411764706,0.1713347921225383
YOL140W,0,0/0,-1477.5677869133651,-39905.413157241885,1360,0.22857142857142856,0.6823529411764706,0.1713347921225383
YEL043W,-1,-/-,-1477.9879894703627,-24390.865212760866,340,0.2283464566929134,0.6823529411764706,0.17155361050328227
YML119W,0,0/0,-1478.03263249062,-29698.746517041232,1360,0.2283464566929134,0.6823529411764706,0.17155361050328227
YMR306W,-1,-/-,-1478.1963319554925,-34965.918300017715,340,0.22812192723697147,0.6823529411764706,0.17177242888402625
YGR216C,-1,-/-,-1478.2413858100772,-36038.47400181461,340,0.22789783889980353,0.6823529411764706,0.17199124726477025
YLR290C,0,0/0,-1478.6179799984675,-34070.887826259015,1360,0.22789783889980353,0.6823529411764706,0.17199124726477025
YBR090C,0,0/0,-1478.6216542404145,-28966.63229258149,1360,0.22789783889980353,0.6823529411764706,0.17199124726477025
YKL222C,-1,-/-,-1478.7674723267555,-23908.430140309036,340,0.22767419038272815,0.6823529411764706,0.17221006564551422
YGR122W,-1,-/-,-1478.773297868669,-23451.754024334252,340,0.22745098039215686,0.6823529411764706,0.1724288840262582
YLR351C,0,0/0,-1478.8343360540457,-43899.184082674794,1360,0.22745098039215686,0.6823529411764706,0.1724288840262582
YFR015C,0,0/0,-1478.9352176319808,-44914.837712691166,1360,0.22745098039215686,0.6823529411764706,0.1724288840262582
YFR054C,0,0/0,-1479.1359347850084,-29915.1074866876,1360,0.22745098039215686,0.6823529411764706,0.1724288840262582
YNR007C,-1,-/-,-1479.5295955808833,-46923.19370492268,340,0.22722820763956905,0.6823529411764706,0.1726477024070022
YOR175C,-1,-/-,-1479.5882757697254,-35792.58095658012,340,0.22700587084148727,0.6823529411764706,0.17286652078774617
YBR096W,0,0/0,-1479.841880111955,-33173.01379501354,1360,0.22700587084148727,0.6823529411764706,0.17286652078774617
YGL149W,0,0/0,-1480.1400275826454,-26877.50717551168,1360,0.22700587084148727,0.6823529411764706,0.17286652078774617
YGR131W,0,0/0,-1480.1579263834283,-30905.729956507363,1360,0.22700587084148727,0.6823529411764706,0.17286652078774617
YEL062W,1,+/+,-1480.2865090183914,-40549.06595291756,339,0.22776148582600195,0.6852941176470588,0.17286652078774617
YDR281C,0,0/0,-1480.6305694578914,-37643.33349822555,1360,0.22776148582600195,0.6852941176470588,0.17286652078774617
YDR344C,0,0/0,-1480.6533255856484,-29485.440365109593,1360,0.22776148582600195,0.6852941176470588,0.17286652078774617
YNL326C,-1,-/-,-1480.7265141867101,-37626.73955538683,340,0.2275390625,0.6852941176470588,0.17308533916849014
YPR198W,-1,-/-,-1480.9744424372911,-35626.002237170935,340,0.22731707317073171,0.6852941176470588,0.17330415754923414
YML052W,-1,-/-,-1480.9874473903328,-39648.50986799225,340,0.22709551656920077,0.6852941176470588,0.17352297592997812
YLR035C-A,-1,-/-,-1481.224270105362,-22139.69345986843,340,0.22687439143135346,0.6852941176470588,0.1737417943107221
YAL064W,0,0/0,-1481.2858416326344,-29611.48406994762,1360,0.22687439143135346,0.6852941176470588,0.1737417943107221
YLR328W,-1,-/-,-1481.4219648465514,-36885.853616416454,340,0.22665369649805447,0.6852941176470588,0.1739606126914661
YBL029W,0,0/0,-1482.274067843333,-30091.724684716202,1360,0.22665369649805447,0.6852941176470588,0.1739606126914661
YPL094C,-1,-/-,-1482.965419307351,-34136.80835903622,340,0.22643343051506318,0.6852941176470588,0.17417943107221007
YLR337W,-1,-/-,-1483.0131875276566,-23630.980018377304,340,0.2262135922330097,0.6852941176470588,0.17439824945295404
YDR302W,-1,-/-,-1483.083961832337,-40025.68084676843,340,0.2259941804073715,0.6852941176470588,0.17461706783369804
