Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL110C,-1,-/-,-760.7198015451431,-39609.43912911415,151,0.08520526723470179,0.7284768211920529,0.24816137844084893
YMR216C,-1,-/-,-760.7492303848267,-40251.95279484987,151,0.08513931888544891,0.7284768211920529,0.24837150661903762
YDR474C,-1,-/-,-760.829338312149,-31282.122918844223,151,0.08507347254447023,0.7284768211920529,0.2485816347972263
YDR477W,-1,-/-,-760.8877794742584,-37550.79595690966,151,0.08500772797527048,0.7284768211920529,0.248791762975415
YJR054W,-1,-/-,-760.9301824569702,-31017.241507411003,151,0.08494208494208494,0.7284768211920529,0.2490018911536037
YER112W,-1,-/-,-761.0056515932083,-37852.10858857632,151,0.08487654320987655,0.7284768211920529,0.2492120193317924
YIL161W,0,0/0,-761.0131423175335,-38710.58883476257,604,0.08487654320987655,0.7284768211920529,0.2492120193317924
YHR109W,-1,-/-,-761.0480551719666,-36870.83837726712,151,0.08481110254433308,0.7284768211920529,0.2494221475099811
YGR168C,-1,-/-,-761.0617935657501,-31379.42189693451,151,0.0847457627118644,0.7284768211920529,0.24963227568816979
YEL019C,-1,-/-,-761.0656094551086,-35393.42301124334,151,0.08468052347959969,0.7284768211920529,0.24984240386635848
YGR012W,0,0/0,-761.11338737607,-38615.16884845495,604,0.08468052347959969,0.7284768211920529,0.24984240386635848
YOL029C,0,0/0,-761.1542873382568,-38457.40252068639,604,0.08468052347959969,0.7284768211920529,0.24984240386635848
YHL012W,-1,-/-,-761.1612279415131,-28112.742117881775,151,0.08461538461538462,0.7284768211920529,0.2500525320445472
YMR163C,-1,-/-,-761.1805790662766,-36092.185005933046,151,0.08455034588777863,0.7284768211920529,0.25026266022273586
YDR034C,-1,-/-,-761.2289236783981,-39950.91631484032,151,0.08448540706605223,0.7284768211920529,0.2504727884009246
YBR032W,0,0/0,-761.2448879480362,-33256.45364019275,604,0.08448540706605223,0.7284768211920529,0.2504727884009246
YOR251C,-1,-/-,-761.2454702854156,-32717.937805891037,151,0.0844205679201842,0.7284768211920529,0.25068291657911324
YOR051C,-1,-/-,-761.2653923034668,-40220.37766456604,151,0.0843558282208589,0.7284768211920529,0.25089304475730195
YPL253C,-1,-/-,-761.3205738067627,-37283.35647261143,151,0.0842911877394636,0.7284768211920529,0.25110317293549067
YGL226W,-1,-/-,-761.4630182981491,-38142.859512358904,151,0.08422664624808576,0.7284768211920529,0.25131330111367933
YDR325W,-1,-/-,-761.4799894019961,-36304.53545289487,151,0.08416220351951033,0.7284768211920529,0.25152342929186805
YNL317W,-1,-/-,-761.5987757444382,-38282.04587769508,151,0.08409785932721713,0.7284768211920529,0.2517335574700567
YLL035W,-1,-/-,-761.6004110574722,-38366.72591102123,151,0.08403361344537816,0.7284768211920529,0.25194368564824543
YLR433C,-1,-/-,-761.6036480665207,-38228.9731079638,151,0.08396946564885496,0.7284768211920529,0.25215381382643415
YER140W,-1,-/-,-761.6378078460693,-30560.4337618351,151,0.08390541571319603,0.7284768211920529,0.2523639420046228
YCR043C,0,0/0,-761.6563636064529,-39481.66601765156,604,0.08390541571319603,0.7284768211920529,0.2523639420046228
YHR082C,-1,-/-,-761.909861266613,-39395.25942978263,151,0.08384146341463415,0.7284768211920529,0.2525740701828115
YDR300C,0,0/0,-761.9247294515371,-48999.76136647165,604,0.08384146341463415,0.7284768211920529,0.2525740701828115
YOR338W,-1,-/-,-762.0803649425507,-30278.541234135628,151,0.08377760853008377,0.7284768211920529,0.2527841983610002
YNR018W,-1,-/-,-762.1274466514587,-32493.384001255035,151,0.0837138508371385,0.7284768211920529,0.2529943265391889
YPL199C,-1,-/-,-762.2015247344971,-32396.51900410652,151,0.08365019011406843,0.7284768211920529,0.2532044547173776
YMR064W,0,0/0,-762.2728285491467,-49105.28854070231,604,0.08365019011406843,0.7284768211920529,0.2532044547173776
YLR194C,-1,-/-,-762.4415594339371,-31894.71894133091,151,0.08358662613981763,0.7284768211920529,0.2534145828955663
YLR404W,-1,-/-,-762.6480638980865,-36577.536814153194,151,0.08352315869400152,0.7284768211920529,0.253624711073755
YGL235W,0,0/0,-762.7484202384949,-34048.83732146025,604,0.08352315869400152,0.7284768211920529,0.253624711073755
YKR106W,-1,-/-,-762.7656979560852,-32051.698266267776,151,0.0834597875569044,0.7284768211920529,0.25383483925194367
YML111W,-1,-/-,-762.8087985515594,-37858.06337237358,151,0.08339651250947688,0.7284768211920529,0.2540449674301324
YAR023C,0,0/0,-762.8375534117222,-38240.94517081976,604,0.08339651250947688,0.7284768211920529,0.2540449674301324
YDR495C,-1,-/-,-762.9939523935318,-36049.83190596104,151,0.08333333333333333,0.7284768211920529,0.2542550956083211
YJR066W,-1,-/-,-762.9996030330658,-36637.33754712343,151,0.08327024981074943,0.7284768211920529,0.25446522378650976
YOR127W,-1,-/-,-763.025242805481,-37925.28407680988,151,0.0832072617246596,0.7284768211920529,0.2546753519646985
YNL313C,-1,-/-,-763.0370361804962,-34712.513852357864,151,0.08314436885865457,0.7284768211920529,0.25488548014288714
YDL155W,-1,-/-,-763.0822663903236,-37657.64826923609,151,0.08308157099697885,0.7284768211920529,0.25509560832107586
YOL130W,-1,-/-,-763.1640166342258,-37364.91609039903,151,0.0830188679245283,0.7284768211920529,0.2553057364992645
YGL158W,-1,-/-,-763.3906546831131,-35080.52507865429,151,0.08295625942684766,0.7284768211920529,0.25551586467745324
YDR392W,-1,-/-,-763.4424059391022,-39673.02817487717,151,0.0828937452901281,0.7284768211920529,0.25572599285564196
YDR109C,0,0/0,-763.4561159610748,-39693.742802381516,604,0.0828937452901281,0.7284768211920529,0.25572599285564196
YHL023C,-1,-/-,-763.7068676352501,-41573.22440832853,151,0.08283132530120482,0.7284768211920529,0.2559361210338306
YOL160W,0,0/0,-763.8399098813534,-35925.29579618573,604,0.08283132530120482,0.7284768211920529,0.2559361210338306
YDR493W,-1,-/-,-764.184077501297,-35660.24638259411,151,0.08276899924755456,0.7284768211920529,0.25614624921201934
YGL015C,-1,-/-,-764.264454126358,-29125.22199368477,151,0.08270676691729323,0.7284768211920529,0.256356377390208
YCR023C,-1,-/-,-764.299281835556,-33514.19341516495,151,0.08264462809917356,0.7284768211920529,0.2565665055683967
YNL326C,-1,-/-,-764.3096069097519,-37798.45791041851,151,0.08258258258258258,0.7284768211920529,0.25677663374658544
YDL114W,0,0/0,-764.3477643728256,-36107.923535346985,604,0.08258258258258258,0.7284768211920529,0.25677663374658544
YCR085W,0,0/0,-764.3836277723312,-34119.175160467625,604,0.08258258258258258,0.7284768211920529,0.25677663374658544
YMR049C,-1,-/-,-764.392550945282,-44468.597319841385,151,0.08252063015753938,0.7284768211920529,0.2569867619247741
YEL020W-A,-1,-/-,-764.42145383358,-36062.84913814068,151,0.08245877061469266,0.7284768211920529,0.2571968901029628
YLR126C,-1,-/-,-764.481972694397,-33025.08307301998,151,0.08239700374531835,0.7284768211920529,0.2574070182811515
YEL015W,-1,-/-,-764.7408525943756,-39327.906002521515,151,0.08233532934131736,0.7284768211920529,0.2576171464593402
YOR193W,-1,-/-,-764.7559242248535,-38916.56690621376,151,0.08227374719521316,0.7284768211920529,0.2578272746375289
YBR248C,0,0/0,-764.9683562554419,-44595.97461378388,604,0.08227374719521316,0.7284768211920529,0.2578272746375289
YML014W,-1,-/-,-765.1849331855774,-38766.24894320965,151,0.08221225710014948,0.7284768211920529,0.2580374028157176
YLR289W,0,0/0,-765.3476443886757,-44732.44221219793,604,0.08221225710014948,0.7284768211920529,0.2580374028157176
YPL140C,-1,-/-,-765.3647110462189,-38725.986593425274,151,0.08215085884988797,0.7284768211920529,0.2582475309939063
YPL032C,-1,-/-,-765.3747871518135,-39029.72957736254,151,0.08208955223880597,0.7284768211920529,0.25845765917209496
YJL019W,-1,-/-,-765.6065180301666,-39092.04327213764,151,0.08202833706189411,0.7284768211920529,0.2586677873502837
YCR100C,-1,-/-,-765.660128235817,-30529.03879582882,151,0.08196721311475409,0.7284768211920529,0.2588779155284724
YPL069C,-1,-/-,-765.8130696415901,-39734.337796866894,151,0.08190618019359643,0.7284768211920529,0.25908804370666105
YKR085C,-1,-/-,-765.8437049388885,-39466.87448036671,151,0.0818452380952381,0.7284768211920529,0.25929817188484977
YPR116W,-1,-/-,-765.8576829433441,-30303.684572696686,151,0.08178438661710037,0.7284768211920529,0.25950830006303843
YGL092W,-1,-/-,-766.0396302342415,-39474.68222415447,151,0.08172362555720654,0.7284768211920529,0.25971842824122715
YGR109C,-1,-/-,-766.0679270029068,-37570.47029399872,151,0.08166295471417966,0.7284768211920529,0.25992855641941587
YJR134C,0,0/0,-766.069342315197,-48752.8071410954,604,0.08166295471417966,0.7284768211920529,0.25992855641941587
YKR020W,-1,-/-,-766.0693980455399,-39213.84144973755,151,0.08160237388724036,0.7284768211920529,0.26013868459760453
YMR084W,-1,-/-,-766.1871140003204,-30273.83817911148,151,0.08154188287620459,0.7284768211920529,0.26034881277579325
YBL076C,-1,-/-,-766.3899531066418,-42140.01068982482,151,0.08148148148148149,0.7284768211920529,0.2605589409539819
YHR067W,-1,-/-,-766.4224526882172,-37904.1233625412,151,0.08142116950407106,0.7284768211920529,0.26076906913217063
YFL008W,-1,-/-,-766.431260406971,-42123.025158941746,151,0.08136094674556213,0.7284768211920529,0.26097919731035935
YKR051W,-1,-/-,-766.4549107551575,-31834.298881411552,151,0.08130081300813008,0.7284768211920529,0.261189325488548
YLR313C,-1,-/-,-766.5002096891403,-36337.58544266224,151,0.08124076809453472,0.7284768211920529,0.2613994536667367
YJL176C,-1,-/-,-766.5615468025208,-38937.72603392601,151,0.08118081180811808,0.7284768211920529,0.2616095818449254
YGR252W,-1,-/-,-766.6244897842407,-38929.68366146088,151,0.08112094395280237,0.7284768211920529,0.2618197100231141
YFL027C,-1,-/-,-766.6285784244537,-38831.0226790905,151,0.08106116433308769,0.7284768211920529,0.26202983820130277
YIL090W,-1,-/-,-766.651171207428,-37876.40108180046,151,0.08100147275405008,0.7284768211920529,0.2622399663794915
YIL017W,-1,-/-,-766.6772456169128,-31399.645509958267,151,0.08094186902133922,0.7284768211920529,0.2624500945576802
YOR171C,-1,-/-,-766.736995100975,-38012.94339072704,151,0.08088235294117647,0.7284768211920529,0.26266022273586886
YPR093C,-1,-/-,-766.7505444288254,-40076.693471342325,151,0.08082292432035268,0.7284768211920529,0.2628703509140576
YJL024C,-1,-/-,-766.7994592189789,-36678.12645602226,151,0.08076358296622614,0.7284768211920529,0.26308047909224624
YCR094W,-1,-/-,-766.8080408573151,-39410.39586982131,151,0.08070432868672046,0.7284768211920529,0.26329060727043496
YIL132C,-1,-/-,-766.8086041212082,-37410.2433257103,151,0.08064516129032258,0.7284768211920529,0.2635007354486237
YDL153C,-1,-/-,-766.8128077983856,-42637.56528401375,151,0.08058608058608059,0.7284768211920529,0.26371086362681234
YMR047C,-1,-/-,-766.8447140455246,-42804.76803678274,151,0.08052708638360176,0.7284768211920529,0.26392099180500106
YAL064W,0,0/0,-766.9481482803822,-36611.98432561755,604,0.08052708638360176,0.7284768211920529,0.26392099180500106
YJL147C,0,0/0,-766.9617186784744,-37714.21480959654,604,0.08052708638360176,0.7284768211920529,0.26392099180500106
YIL038C,-1,-/-,-767.2115159034729,-43424.999374747276,151,0.08046817849305048,0.7284768211920529,0.2641311199831897
YGL176C,0,0/0,-767.4027564823627,-37570.68509230018,604,0.08046817849305048,0.7284768211920529,0.2641311199831897
YDR515W,-1,-/-,-767.4390728473663,-40092.23066520691,151,0.0804093567251462,0.7284768211920529,0.26434124816137844
YJL194W,-1,-/-,-767.4611304998398,-35777.478652477264,151,0.08035062089116143,0.7284768211920529,0.26455137633956716
YKL048C,-1,-/-,-767.5302418470383,-41124.746801137924,151,0.08029197080291971,0.7284768211920529,0.2647615045177558
YPR118W,0,0/0,-767.5733979046345,-49071.672812400386,604,0.08029197080291971,0.7284768211920529,0.2647615045177558
YLR182W,-1,-/-,-767.6165053844452,-39122.034618377686,151,0.08023340627279359,0.7284768211920529,0.26497163269594454
YLR365W,0,0/0,-767.6219175457954,-33650.207577914,604,0.08023340627279359,0.7284768211920529,0.26497163269594454
YIR021W,1,+/+,-767.7373111248016,-38000.14399218559,150,0.08090379008746355,0.7350993377483444,0.26497163269594454
YBL060W,-1,-/-,-767.7446704506874,-41249.19974768162,151,0.0808448652585579,0.7350993377483444,0.2651817608741332
YBL061C,-1,-/-,-767.751627445221,-40555.471083164215,151,0.08078602620087336,0.7350993377483444,0.2653918890523219
YBR022W,-1,-/-,-767.8801707029343,-40376.37518823147,151,0.08072727272727273,0.7350993377483444,0.26560201723051063
YGR117C,0,0/0,-767.8828934729099,-39691.60971522331,604,0.08072727272727273,0.7350993377483444,0.26560201723051063
YMR299C,0,0/0,-767.9001346826553,-45884.002125636674,604,0.08072727272727273,0.7350993377483444,0.26560201723051063
YKR064W,-1,-/-,-767.9037809371948,-37816.78674650192,151,0.0806686046511628,0.7350993377483444,0.2658121454086993
YDL012C,0,0/0,-768.0786380171776,-37989.30196928978,604,0.0806686046511628,0.7350993377483444,0.2658121454086993
YER172C,-1,-/-,-768.1658592224121,-36368.373414337635,151,0.08061002178649238,0.7350993377483444,0.266022273586888
YOR037W,-1,-/-,-768.2003725767136,-39112.14814925194,151,0.08055152394775036,0.7350993377483444,0.2662324017650767
YDL176W,-1,-/-,-768.2423864603043,-30331.323212742805,151,0.08049311094996374,0.7350993377483444,0.2664425299432654
YNL186W,-1,-/-,-768.243715763092,-38635.23048067093,151,0.08043478260869565,0.7350993377483444,0.2666526581214541
YLR383W,-1,-/-,-768.2949647009373,-38726.99393752217,151,0.08037653874004344,0.7350993377483444,0.2668627862996428
YDR242W,0,0/0,-768.30409309268,-47264.25893613696,604,0.08037653874004344,0.7350993377483444,0.2668627862996428
YDR334W,-1,-/-,-768.3205171823502,-36752.38508331776,151,0.08031837916063676,0.7350993377483444,0.2670729144778315
YHL004W,-1,-/-,-768.3428151607513,-37856.69348180294,151,0.08026030368763558,0.7350993377483444,0.26728304265602015
YOL066C,-1,-/-,-768.3627156019211,-39117.307404875755,151,0.08020231213872832,0.7350993377483444,0.26749317083420887
YOR385W,0,0/0,-768.3656524419785,-40670.47609072924,604,0.08020231213872832,0.7350993377483444,0.26749317083420887
YML083C,0,0/0,-768.4455274939537,-36837.20126157999,604,0.08020231213872832,0.7350993377483444,0.26749317083420887
YBL024W,-1,-/-,-768.5199239253998,-42628.95765316486,151,0.08014440433212996,0.7350993377483444,0.2677032990123976
YCL004W,-1,-/-,-768.5410647392273,-35510.91728639603,151,0.08008658008658008,0.7350993377483444,0.26791342719058625
YHR182W,-1,-/-,-768.8265624046326,-30608.37076163292,151,0.08002883922134102,0.7350993377483444,0.26812355536877497
YNL260C,-1,-/-,-768.8753130435944,-31519.472108602524,151,0.07997118155619597,0.7350993377483444,0.26833368354696363
YFL049W,-1,-/-,-768.911135673523,-38796.991455078125,151,0.07991360691144708,0.7350993377483444,0.26854381172515235
YOL092W,-1,-/-,-768.9267936944962,-32398.948793530464,151,0.07985611510791367,0.7350993377483444,0.268753939903341
YJR149W,0,0/0,-769.1094381809235,-40971.100100398064,604,0.07985611510791367,0.7350993377483444,0.268753939903341
YDR222W,-1,-/-,-769.1163668632507,-31136.937182545662,151,0.07979870596693027,0.7350993377483444,0.26896406808152973
YMR141C,0,0/0,-769.2782551050186,-39456.470401227474,604,0.07979870596693027,0.7350993377483444,0.26896406808152973
YNL029C,-1,-/-,-769.30502140522,-41637.24252283573,151,0.07974137931034483,0.7350993377483444,0.26917419625971845
YLR453C,-1,-/-,-769.4553312063217,-35740.367628932,151,0.07968413496051686,0.7350993377483444,0.2693843244379071
YFR012W,0,0/0,-769.5223445892334,-35641.62468397617,604,0.07968413496051686,0.7350993377483444,0.2693843244379071
YFR001W,-1,-/-,-769.5804686546326,-42726.284016251564,151,0.07962697274031563,0.7350993377483444,0.2695944526160958
YLR007W,-1,-/-,-769.6080992221832,-35855.685443758965,151,0.07956989247311828,0.7350993377483444,0.2698045807942845
YJL090C,-1,-/-,-769.6955662965775,-39366.08411741257,151,0.07951289398280802,0.7350993377483444,0.2700147089724732
YIL001W,0,0/0,-769.8166061043739,-38583.159808933735,604,0.07951289398280802,0.7350993377483444,0.2700147089724732
YPL024W,-1,-/-,-769.8595154285431,-37295.478730380535,151,0.07945597709377238,0.7350993377483444,0.2702248371506619
YNL056W,-1,-/-,-769.9444496631622,-36766.33521962166,151,0.07939914163090128,0.7350993377483444,0.2704349653288506
YMR026C,-1,-/-,-769.9503951072693,-36859.61812150478,151,0.07934238741958542,0.7350993377483444,0.2706450935070393
YOR118W,0,0/0,-770.0183377563953,-46920.56975632906,604,0.07934238741958542,0.7350993377483444,0.2706450935070393
YLR253W,-1,-/-,-770.0680687427521,-30466.159721136093,151,0.07928571428571428,0.7350993377483444,0.27085522168522796
YOR022C,-1,-/-,-770.0953874588013,-31264.334199905396,151,0.07922912205567452,0.7350993377483444,0.2710653498634167
YJL140W,-1,-/-,-770.1058280467987,-39872.713796943426,151,0.07917261055634807,0.7350993377483444,0.2712754780416054
YOL135C,-1,-/-,-770.1640796661377,-37266.118223428726,151,0.07911617961511047,0.7350993377483444,0.27148560621979406
YER010C,-1,-/-,-770.2530791759491,-30685.980805397034,151,0.07905982905982906,0.7350993377483444,0.2716957343979828
YOR101W,-1,-/-,-770.5313885211945,-40855.5461319685,151,0.07900355871886121,0.7350993377483444,0.27190586257617144
YJR120W,-1,-/-,-770.6528091430664,-28715.651765346527,151,0.07894736842105263,0.7350993377483444,0.27211599075436016
YPL169C,-1,-/-,-770.6585977673531,-41910.715149998665,151,0.07889125799573561,0.7350993377483444,0.2723261189325489
YGL060W,-1,-/-,-770.7746275663376,-37044.52712702751,151,0.07883522727272728,0.7350993377483444,0.27253624711073754
YOR097C,0,0/0,-770.7933712899685,-39488.50617364049,604,0.07883522727272728,0.7350993377483444,0.27253624711073754
YCL057C-A,-1,-/-,-770.8339321613312,-28559.30845761299,151,0.07877927608232789,0.7350993377483444,0.27274637528892626
YMR122C,0,0/0,-770.8510271906853,-37694.922935009,604,0.07877927608232789,0.7350993377483444,0.27274637528892626
YDR130C,-1,-/-,-770.9387226104736,-38083.01532435417,151,0.07872340425531915,0.7350993377483444,0.2729565034671149
YLR053C,-1,-/-,-770.9869236946106,-31621.702251672745,151,0.07866761162296244,0.7350993377483444,0.27316663164530364
YIL085C,-1,-/-,-771.0338178873062,-41013.77511096001,151,0.07861189801699717,0.7350993377483444,0.27337675982349235
YBR144C,0,0/0,-771.0614873170853,-34355.40323257446,604,0.07861189801699717,0.7350993377483444,0.27337675982349235
