Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR013C,-1,-/-,-518.4101942777634,-51862.91343319416,72,0.046347211311861744,0.8194444444444444,0.2509301364200083
YOR246C,-1,-/-,-518.5191135406494,-44887.512578487396,72,0.04631083202511774,0.8194444444444444,0.2511368334022323
YPL047W,-1,-/-,-518.5843458175659,-47638.36195230484,72,0.04627450980392157,0.8194444444444444,0.2513435303844564
YIL068C,-1,-/-,-518.8557553291321,-47845.636937618256,72,0.04623824451410658,0.8194444444444444,0.2515502273666804
YPR018W,-1,-/-,-519.0015468597412,-49839.15938568115,72,0.04620203602192639,0.8194444444444444,0.2517569243489045
YJR135C,-1,-/-,-519.4853148460388,-46046.762860536575,72,0.04616588419405321,0.8194444444444444,0.25196362133112854
YDR266C,-1,-/-,-519.5979442596436,-42227.272236824036,72,0.046129788897576234,0.8194444444444444,0.2521703183133526
YLR262C,-1,-/-,-519.6159779429436,-49523.56299966574,72,0.04609375,0.8194444444444444,0.2523770152955767
YLR418C,1,+/+,-519.9094531536102,-46481.24548149109,71,0.0468384074941452,0.8333333333333334,0.2523770152955767
YDR028C,-1,-/-,-519.9528751373291,-49367.87160277367,72,0.046801872074883,0.8333333333333334,0.25258371227780074
YJL123C,0,0/0,-519.9824083149433,-56872.45209911466,288,0.046801872074883,0.8333333333333334,0.25258371227780074
YDL133W,-1,-/-,-520.1392998695374,-42732.52433562279,72,0.04676539360872954,0.8333333333333334,0.25279040926002483
YOR189W,-1,-/-,-520.1635503768921,-50447.45332503319,72,0.04672897196261682,0.8333333333333334,0.25299710624224886
YDL080C,-1,-/-,-520.1979839801788,-47549.7145857811,72,0.04669260700389105,0.8333333333333334,0.25320380322447295
YGL106W,-1,-/-,-520.2032933235168,-48440.40089273453,72,0.04665629860031104,0.8333333333333334,0.253410500206697
YJR111C,-1,-/-,-520.302943944931,-40778.01625585556,72,0.046620046620046623,0.8333333333333334,0.25361719718892106
YPR129W,-1,-/-,-520.3220860958099,-47189.66574883461,72,0.046583850931677016,0.8333333333333334,0.2538238941711451
YNL088W,-1,-/-,-520.4701070785522,-48840.40042042732,72,0.04654771140418929,0.8333333333333334,0.2540305911533692
YOR250C,-1,-/-,-520.4905731678009,-48951.153173685074,72,0.046511627906976744,0.8333333333333334,0.2542372881355932
YPL064C,-1,-/-,-520.6120181083679,-46961.325373888016,72,0.046475600309837335,0.8333333333333334,0.2544439851178173
YKL081W,-1,-/-,-520.7212839126587,-53372.59049487114,72,0.04643962848297214,0.8333333333333334,0.2546506821000413
YNL258C,-1,-/-,-520.8272397518158,-48243.455483436584,72,0.04640371229698376,0.8333333333333334,0.2548573790822654
YBR217W,-1,-/-,-520.879976272583,-48932.10618829727,72,0.04636785162287481,0.8333333333333334,0.25506407606448944
YDR432W,-1,-/-,-520.937242269516,-48534.9987950325,72,0.04633204633204633,0.8333333333333334,0.25527077304671353
YNL281W,-1,-/-,-520.9832563400269,-46518.414247095585,72,0.046296296296296294,0.8333333333333334,0.25547747002893756
YLR305C,-1,-/-,-520.9912898540497,-47818.652448654175,72,0.04626060138781804,0.8333333333333334,0.25568416701116164
YMR247C,-1,-/-,-520.9968028068542,-45508.43765282631,72,0.046224961479198766,0.8333333333333334,0.2558908639933857
YOR254C,-1,-/-,-521.311580657959,-49391.11441016197,72,0.046189376443418015,0.8333333333333334,0.25609756097560976
YFR036W,-1,-/-,-521.3729019165039,-43714.22606873512,72,0.046153846153846156,0.8333333333333334,0.2563042579578338
YBR237W,-1,-/-,-521.685311794281,-47576.331523895264,72,0.04611837048424289,0.8333333333333334,0.2565109549400579
YMR224C,-1,-/-,-521.8896400928497,-45968.63739490509,72,0.04608294930875576,0.8333333333333334,0.2567176519222819
YGR009C,-1,-/-,-521.8991038799286,-48718.96843767166,72,0.04604758250191865,0.8333333333333334,0.256924348904506
YBR233W,-1,-/-,-522.120278596878,-50806.42980861664,72,0.046012269938650305,0.8333333333333334,0.2571310458867301
YER089C,-1,-/-,-522.2250978946686,-45746.96729207039,72,0.04597701149425287,0.8333333333333334,0.2573377428689541
YGL233W,-1,-/-,-522.2952494621277,-49102.40813422203,72,0.045941807044410414,0.8333333333333334,0.2575444398511782
YDR450W,-1,-/-,-522.29833984375,-47160.27855968475,72,0.045906656465187455,0.8333333333333334,0.25775113683340223
YKL199C,-1,-/-,-522.3300051689148,-39095.31073951721,72,0.045871559633027525,0.8333333333333334,0.2579578338156263
YOL141W,-1,-/-,-522.3644006252289,-48863.13897013664,72,0.04583651642475172,0.8333333333333334,0.25816453079785034
YBR188C,-1,-/-,-522.4995338916779,-46466.471220731735,72,0.04580152671755725,0.8333333333333334,0.25837122778007443
YHR060W,-1,-/-,-522.5924911499023,-46931.64659738541,72,0.04576659038901602,0.8333333333333334,0.25857792476229846
YDR119W,-1,-/-,-522.595622420311,-52230.44481039047,72,0.04573170731707317,0.8333333333333334,0.25878462174452255
YGL023C,-1,-/-,-522.642144203186,-49642.60542392731,72,0.0456968773800457,0.8333333333333334,0.2589913187267466
YBR042C,-1,-/-,-522.7636275291443,-48423.430171489716,72,0.045662100456621,0.8333333333333334,0.25919801570897066
YBR219C,-1,-/-,-522.868800163269,-42401.90580821037,72,0.045627376425855515,0.8333333333333334,0.2594047126911947
YLR399C,-1,-/-,-522.9474551677704,-50139.04954910278,72,0.04559270516717325,0.8333333333333334,0.2596114096734188
YMR113W,0,0/0,-523.0764294862747,-59484.588786542416,288,0.04559270516717325,0.8333333333333334,0.2596114096734188
YER031C,-1,-/-,-523.1811661720276,-51035.33938920498,72,0.04555808656036447,0.8333333333333334,0.2598181066556428
YDR378C,-1,-/-,-523.2741899490356,-44391.153154969215,72,0.04552352048558422,0.8333333333333334,0.2600248036378669
YKL020C,-1,-/-,-523.4045515060425,-48354.16234707832,72,0.045489006823351025,0.8333333333333334,0.2602315006200909
YKR078W,-1,-/-,-523.4455227851868,-41289.13468456268,72,0.045454545454545456,0.8333333333333334,0.260438197602315
YDL028C,-1,-/-,-523.494535446167,-47262.657363414764,72,0.045420136260408785,0.8333333333333334,0.26064489458453904
YDL039C,0,0/0,-523.569659024477,-61388.12138022855,288,0.045420136260408785,0.8333333333333334,0.26064489458453904
YPL083C,-1,-/-,-523.5961632728577,-47519.48971700668,72,0.0453857791225416,0.8333333333333334,0.26085159156676313
YCR016W,0,0/0,-523.6057503223419,-54443.37930431962,288,0.0453857791225416,0.8333333333333334,0.26085159156676313
YLR264W,-1,-/-,-523.7413113117218,-54164.55217015743,72,0.045351473922902494,0.8333333333333334,0.26105828854898716
YJR144W,-1,-/-,-523.846195936203,-51338.99204444885,72,0.045317220543806644,0.8333333333333334,0.26126498553121125
YLR065C,-1,-/-,-523.869215965271,-43350.10595011711,72,0.045283018867924525,0.8333333333333334,0.2614716825134353
YIL144W,-1,-/-,-523.8870596885681,-46119.85947847366,72,0.04524886877828054,0.8333333333333334,0.26167837949565936
YHR133C,-1,-/-,-524.0212507247925,-52485.40393066406,72,0.0452147701582517,0.8333333333333334,0.26188507647788345
YMR012W,-1,-/-,-524.3662502765656,-49231.90783572197,72,0.045180722891566265,0.8333333333333334,0.2620917734601075
YJL029C,-1,-/-,-524.442143201828,-45739.15293812752,72,0.045146726862302484,0.8333333333333334,0.26229847044233157
YKL056C,-1,-/-,-524.4950039386749,-47903.558016359806,72,0.045112781954887216,0.8333333333333334,0.2625051674245556
YPR052C,-1,-/-,-524.7095654010773,-49377.7137029171,72,0.045078888054094664,0.8333333333333334,0.2627118644067797
YNL225C,-1,-/-,-524.714937210083,-51503.193410634995,72,0.04504504504504504,0.8333333333333334,0.2629185613890037
YLR105C,-1,-/-,-524.7747988700867,-48174.97355675697,72,0.0450112528132033,0.8333333333333334,0.2631252583712278
YBL063W,-1,-/-,-525.025547504425,-49185.9952275753,72,0.044977511244377814,0.8333333333333334,0.26333195535345183
YER147C,-1,-/-,-525.4147069454193,-45960.09903407097,72,0.0449438202247191,0.8333333333333334,0.2635386523356759
YLR440C,-1,-/-,-525.4223229885101,-45146.94143867493,72,0.04491017964071856,0.8333333333333334,0.26374534931789995
YIL064W,-1,-/-,-525.5991072654724,-41682.11811232567,72,0.04487658937920718,0.8333333333333334,0.26395204630012403
YNL222W,-1,-/-,-525.7007353305817,-48875.08376085758,72,0.04484304932735426,0.8333333333333334,0.26415874328234806
YIL145C,-1,-/-,-525.7337300777435,-44593.453174591064,72,0.04480955937266617,0.8333333333333334,0.26436544026457215
YDR212W,-1,-/-,-525.8286874294281,-50038.4678286314,72,0.04477611940298507,0.8333333333333334,0.2645721372467962
YEL034W,-1,-/-,-525.8404583930969,-46426.078649520874,72,0.0447427293064877,0.8333333333333334,0.26477883422902027
YPL108W,0,0/0,-525.8919725418091,-51826.46612158418,288,0.0447427293064877,0.8333333333333334,0.26477883422902027
YPR175W,-1,-/-,-525.892160654068,-51526.55607056618,72,0.044709388971684055,0.8333333333333334,0.2649855312112443
YOL051W,-1,-/-,-526.0599293708801,-48181.90882503986,72,0.044676098287416234,0.8333333333333334,0.2651922281934684
YDR183W,-1,-/-,-526.2442741394043,-50585.0858836174,72,0.044642857142857144,0.8333333333333334,0.2653989251756924
YNR032C-A,-1,-/-,-526.5148792266846,-42251.243360996246,72,0.04460966542750929,0.8333333333333334,0.2656056221579165
YPR031W,-1,-/-,-526.8858957290649,-47855.1462495327,72,0.04457652303120357,0.8333333333333334,0.26581231914014053
YKR029C,-1,-/-,-527.0647931098938,-50751.27954816818,72,0.044543429844097995,0.8333333333333334,0.2660190161223646
YML055W,-1,-/-,-527.0753200054169,-48345.33576488495,72,0.04451038575667656,0.8333333333333334,0.26622571310458865
YMR310C,0,0/0,-527.181792974472,-53451.006810963154,288,0.04451038575667656,0.8333333333333334,0.26622571310458865
YLR131C,-1,-/-,-527.306467294693,-48594.00747895241,72,0.04447739065974796,0.8333333333333334,0.26643241008681273
YOR195W,-1,-/-,-527.3563485145569,-44828.91111493111,72,0.044444444444444446,0.8333333333333334,0.2666391070690368
YMR216C,-1,-/-,-527.378529548645,-46095.75509643555,72,0.04441154700222058,0.8333333333333334,0.26684580405126085
YPR082C,-1,-/-,-527.4468030929565,-45093.314811229706,72,0.04437869822485207,0.8333333333333334,0.26705250103348493
YDR463W,-1,-/-,-527.5046029090881,-49754.30166769028,72,0.04434589800443459,0.8333333333333334,0.26725919801570897
YMR283C,-1,-/-,-527.6564733982086,-48354.59042072296,72,0.04431314623338257,0.8333333333333334,0.26746589499793305
YHR068W,-1,-/-,-527.8280076980591,-49874.4674141407,72,0.04428044280442804,0.8333333333333334,0.2676725919801571
YDR161W,-1,-/-,-527.8349633216858,-41679.849241018295,72,0.04424778761061947,0.8333333333333334,0.26787928896238117
YEL036C,-1,-/-,-527.9445893764496,-50060.797424316406,72,0.04421518054532056,0.8333333333333334,0.2680859859446052
YDL211C,0,0/0,-527.9652991294861,-54212.22806352377,288,0.04421518054532056,0.8333333333333334,0.2680859859446052
YKL203C,-1,-/-,-528.1287274360657,-48033.544412612915,72,0.044182621502209134,0.8333333333333334,0.2682926829268293
YBL103C,-1,-/-,-528.2468657493591,-47248.52784657478,72,0.04415011037527594,0.8333333333333334,0.2684993799090533
YFL013C,-1,-/-,-528.2967035770416,-50106.053871154785,72,0.04411764705882353,0.8333333333333334,0.2687060768912774
YIL092W,0,0/0,-528.3274006843567,-52298.18584549427,288,0.04411764705882353,0.8333333333333334,0.2687060768912774
YDR108W,-1,-/-,-528.3415284156799,-48044.59864830971,72,0.0440852314474651,0.8333333333333334,0.26891277387350143
YDR128W,-1,-/-,-528.3444230556488,-45904.32303452492,72,0.04405286343612335,0.8333333333333334,0.2691194708557255
YDR399W,-1,-/-,-528.7086079120636,-49476.81773328781,72,0.04402054292002935,0.8333333333333334,0.26932616783794955
YGR020C,-1,-/-,-528.8820929527283,-50184.877007722855,72,0.04398826979472141,0.8333333333333334,0.26953286482017363
YNL102W,-1,-/-,-529.159716129303,-48024.78745150566,72,0.04395604395604396,0.8333333333333334,0.26973956180239766
YJL194W,-1,-/-,-529.2222690582275,-47877.68204283714,72,0.043923865300146414,0.8333333333333334,0.26994625878462175
YOR144C,-1,-/-,-529.2353792190552,-49191.04115009308,72,0.043891733723482075,0.8333333333333334,0.2701529557668458
YPR017C,-1,-/-,-529.5211937427521,-48390.36601424217,72,0.043859649122807015,0.8333333333333334,0.27035965274906987
YKR022C,-1,-/-,-529.641863822937,-47453.98211503029,72,0.04382761139517896,0.8333333333333334,0.2705663497312939
YKR010C,-1,-/-,-529.7784104347229,-49398.287152051926,72,0.043795620437956206,0.8333333333333334,0.270773046713518
YJR089W,-1,-/-,-529.7925407886505,-49591.37119412422,72,0.0437636761487965,0.8333333333333334,0.270979743695742
YDR363W-A,-1,-/-,-530.1916089057922,-43516.5085375309,72,0.043731778425655975,0.8333333333333334,0.2711864406779661
YKR072C,-1,-/-,-530.303822517395,-47356.02548146248,72,0.043699927166788055,0.8333333333333334,0.2713931376601902
YDR123C,-1,-/-,-530.4329254627228,-49791.10257911682,72,0.043668122270742356,0.8333333333333334,0.2715998346424142
YPL193W,-1,-/-,-530.4796137809753,-49193.54927158356,72,0.04363636363636364,0.8333333333333334,0.2718065316246383
YBR187W,-1,-/-,-530.526424407959,-52276.911870479584,72,0.0436046511627907,0.8333333333333334,0.27201322860686233
YKR080W,-1,-/-,-530.7055413722992,-44488.14721465111,72,0.04357298474945534,0.8333333333333334,0.2722199255890864
YJL090C,-1,-/-,-531.1950972080231,-49563.15328502655,72,0.04354136429608128,0.8333333333333334,0.27242662257131045
YLR228C,-1,-/-,-531.224561214447,-45557.47734999657,72,0.043509789702683106,0.8333333333333334,0.27263331955353454
YNL111C,-1,-/-,-531.3023500442505,-48006.61465501785,72,0.043478260869565216,0.8333333333333334,0.27284001653575857
YLR293C,-1,-/-,-531.3182439804077,-52110.42299389839,72,0.04344677769732078,0.8333333333333334,0.27304671351798265
YOR077W,0,0/0,-531.3216628432274,-60719.25710517168,288,0.04344677769732078,0.8333333333333334,0.27304671351798265
YOR080W,-1,-/-,-531.421822309494,-50881.9249958992,72,0.04341534008683068,0.8333333333333334,0.2732534105002067
YNR029C,0,0/0,-531.6150562763214,-53577.90886157751,288,0.04341534008683068,0.8333333333333334,0.2732534105002067
YDR068W,0,0/0,-531.6513658761978,-58228.69178813696,288,0.04341534008683068,0.8333333333333334,0.2732534105002067
YML032C,-1,-/-,-531.8248002529144,-50955.58676362038,72,0.04338394793926247,0.8333333333333334,0.27346010748243077
YKR087C,-1,-/-,-531.9044218063354,-49582.83969068527,72,0.04335260115606936,0.8333333333333334,0.2736668044646548
YDR239C,0,0/0,-532.2302577495575,-54641.65669751167,288,0.04335260115606936,0.8333333333333334,0.2736668044646548
YNL245C,-1,-/-,-532.2650189399719,-45270.504585027695,72,0.04332129963898917,0.8333333333333334,0.2738735014468789
YBR162W-A,-1,-/-,-532.3134325742722,-47135.96257293224,72,0.04329004329004329,0.8333333333333334,0.2740801984291029
YML096W,0,0/0,-532.560799062252,-53404.57691317797,288,0.04329004329004329,0.8333333333333334,0.2740801984291029
YPL151C,-1,-/-,-532.5699536800385,-49882.499485492706,72,0.043258832011535686,0.8333333333333334,0.274286895411327
YKR007W,-1,-/-,-532.6367304325104,-48625.22398155928,72,0.043227665706051875,0.8333333333333334,0.27449359239355103
YOR112W,-1,-/-,-532.6420502662659,-47758.73193740845,72,0.04319654427645788,0.8333333333333334,0.2747002893757751
YLL027W,-1,-/-,-532.702246427536,-46649.16626513004,72,0.04316546762589928,0.8333333333333334,0.27490698635799915
YDR424C,-1,-/-,-532.9217159748077,-47962.284814834595,72,0.043134435657800146,0.8333333333333334,0.27511368334022324
YIR008C,-1,-/-,-533.0117034912109,-46895.27931714058,72,0.04310344827586207,0.8333333333333334,0.27532038032244727
YLR442C,-1,-/-,-533.041766166687,-48360.789123773575,72,0.043072505384063174,0.8333333333333334,0.27552707730467135
YNL030W,-1,-/-,-533.2368969917297,-46192.76245236397,72,0.043041606886657105,0.8333333333333334,0.27573377428689544
YMR100W,-1,-/-,-533.3052945137024,-51545.001755952835,72,0.043010752688172046,0.8333333333333334,0.27594047126911947
YOR390W,-1,-/-,-533.4312133789062,-43272.673911333084,72,0.04297994269340974,0.8333333333333334,0.27614716825134356
YCR052W,-1,-/-,-533.630398273468,-48710.977518081665,72,0.04294917680744453,0.8333333333333334,0.2763538652335676
YBR265W,-1,-/-,-533.7180976867676,-48806.542798519135,72,0.04291845493562232,0.8333333333333334,0.27656056221579167
YLL043W,-1,-/-,-533.8120822906494,-47152.480850458145,72,0.04288777698355969,0.8333333333333334,0.2767672591980157
YKR004C-A,-1,-/-,-533.8174467086792,-38524.5977101326,72,0.04285714285714286,0.8333333333333334,0.2769739561802398
YBR103W,-1,-/-,-533.9690699577332,-49214.66875100136,72,0.042826552462526764,0.8333333333333334,0.2771806531624638
YFL024C,-1,-/-,-534.1820158958435,-48833.69355535507,72,0.042796005706134094,0.8333333333333334,0.2773873501446879
YGR118W,-1,-/-,-534.2621750831604,-53480.85203790665,72,0.042765502494654314,0.8333333333333334,0.27759404712691194
YNL330C,1,+/+,-534.451075553894,-49613.899755716324,71,0.04344729344729345,0.8472222222222222,0.27759404712691194
YIL105C,-1,-/-,-534.5801041126251,-50146.34465610981,72,0.04341637010676157,0.8472222222222222,0.277800744109136
YLR082C,0,0/0,-534.6470480561256,-61812.493155002594,288,0.04341637010676157,0.8472222222222222,0.277800744109136
YIL003W,-1,-/-,-534.6550705432892,-44443.76844549179,72,0.04338549075391181,0.8472222222222222,0.27800744109136005
YDR217C,-1,-/-,-535.0094332695007,-46175.04948568344,72,0.0433546552949538,0.8472222222222222,0.27821413807358414
YNL082W,-1,-/-,-535.0485396385193,-48725.77729153633,72,0.04332386363636364,0.8472222222222222,0.27842083505580817
YPL255W,-1,-/-,-535.1621189117432,-49018.43757414818,72,0.043293115684882894,0.8472222222222222,0.27862753203803226
YGR082W,-1,-/-,-535.2119650840759,-51355.724075078964,72,0.04326241134751773,0.8472222222222222,0.2788342290202563
YDR332W,-1,-/-,-535.3494126796722,-47379.33091425896,72,0.04323175053153792,0.8472222222222222,0.27904092600248037
YDL099W,-1,-/-,-535.3959426879883,-47247.410796523094,72,0.04320113314447592,0.8472222222222222,0.2792476229847044
YDR532C,0,0/0,-535.4279369711876,-59017.51067790389,288,0.04320113314447592,0.8472222222222222,0.2792476229847044
YBL081W,0,0/0,-535.444662630558,-54093.92817825079,288,0.04320113314447592,0.8472222222222222,0.2792476229847044
YMR171C,-1,-/-,-535.4533295631409,-48558.11741685867,72,0.043170559094125975,0.8472222222222222,0.2794543199669285
YGR094W,-1,-/-,-535.461350440979,-52442.121867895126,72,0.04314002828854314,0.8472222222222222,0.2796610169491525
YHR146W,-1,-/-,-535.5503556728363,-48178.03783750534,72,0.0431095406360424,0.8472222222222222,0.2798677139313766
