Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER013W,-1,-/-,-419.59751319885254,-43903.64507937431,59,0.03151862464183381,0.559322033898305,0.20902906617192332
YDL160C,-1,-/-,-419.6066081523895,-39150.56059908867,59,0.03148854961832061,0.559322033898305,0.20923520923520925
YPL112C,-1,-/-,-419.6426819562912,-43807.0413005352,59,0.03145853193517636,0.559322033898305,0.20944135229849514
YOR363C,-1,-/-,-419.67418241500854,-41592.88386452198,59,0.03142857142857143,0.559322033898305,0.20964749536178107
YHR121W,0,0/0,-419.6957651376724,-51413.964004158974,236,0.03142857142857143,0.559322033898305,0.20964749536178107
YBR024W,-1,-/-,-419.73709893226624,-42298.10709071159,59,0.03139866793529972,0.559322033898305,0.209853638425067
YMR104C,-1,-/-,-419.7382254600525,-42206.76719331741,59,0.03136882129277566,0.559322033898305,0.21005978148835291
YBR123C,-1,-/-,-419.7387866973877,-43635.225893974304,59,0.03133903133903134,0.559322033898305,0.21026592455163884
YLR244C,-1,-/-,-419.7707288265228,-45374.77068114281,59,0.031309297912713474,0.559322033898305,0.21047206761492476
YDR339C,-1,-/-,-419.8241147994995,-42721.7507250309,59,0.031279620853080566,0.559322033898305,0.2106782106782107
YKL046C,-1,-/-,-419.8315079212189,-38827.16377353668,59,0.03125,0.559322033898305,0.2108843537414966
YHL035C,-1,-/-,-419.84022307395935,-40095.99555325508,59,0.03122043519394513,0.559322033898305,0.2110904968047825
YLR144C,-1,-/-,-419.9087371826172,-42538.973252773285,59,0.031190926275992438,0.559322033898305,0.21129663986806843
YHR103W,-1,-/-,-419.9120190143585,-42846.217983961105,59,0.031161473087818695,0.559322033898305,0.21150278293135436
YGL061C,-1,-/-,-420.06708002090454,-41275.214106082916,59,0.031132075471698113,0.559322033898305,0.21170892599464028
YNL231C,-1,-/-,-420.10623931884766,-40748.48778438568,59,0.03110273327049953,0.559322033898305,0.2119150690579262
YGL091C,-1,-/-,-420.13656663894653,-41585.06176304817,59,0.031073446327683617,0.559322033898305,0.21212121212121213
YKL150W,-1,-/-,-420.16273498535156,-44564.222452402115,59,0.031044214487300093,0.559322033898305,0.21232735518449805
YGL141W,-1,-/-,-420.19194889068604,-39873.07227373123,59,0.03101503759398496,0.559322033898305,0.21253349824778398
YIR037W,-1,-/-,-420.2012267112732,-43033.62329030037,59,0.030985915492957747,0.559322033898305,0.21273964131106987
YIL142W,-1,-/-,-420.2137382030487,-43832.73786306381,59,0.03095684803001876,0.559322033898305,0.2129457843743558
YOR070C,0,0/0,-420.2247887849808,-52884.4944614768,236,0.03095684803001876,0.559322033898305,0.2129457843743558
YBL105C,-1,-/-,-420.295437335968,-41751.20333838463,59,0.030927835051546393,0.559322033898305,0.21315192743764172
YGL155W,0,0/0,-420.36867266893387,-52760.17413717508,236,0.030927835051546393,0.559322033898305,0.21315192743764172
YPL236C,-1,-/-,-420.37745475769043,-37532.19467782974,59,0.03089887640449438,0.559322033898305,0.21335807050092764
YHR006W,-1,-/-,-420.4857792854309,-41966.46090340614,59,0.03086997193638915,0.559322033898305,0.21356421356421357
YBR105C,-1,-/-,-420.5041697025299,-41554.22270941734,59,0.0308411214953271,0.559322033898305,0.2137703566274995
YOR154W,-1,-/-,-420.5437157154083,-41923.225655794144,59,0.03081232492997199,0.559322033898305,0.21397649969078542
YPL181W,-1,-/-,-420.55465269088745,-42270.68285346031,59,0.030783582089552237,0.559322033898305,0.2141826427540713
YKL093W,-1,-/-,-420.56468200683594,-42990.019879579544,59,0.03075489282385834,0.559322033898305,0.21438878581735724
YML041C,-1,-/-,-420.60245752334595,-40910.92882061005,59,0.030726256983240222,0.559322033898305,0.21459492888064316
YMR302C,-1,-/-,-420.6615560054779,-45275.94099855423,59,0.030697674418604652,0.559322033898305,0.21480107194392908
YDL239C,-1,-/-,-420.72056341171265,-43086.39115476608,59,0.03066914498141264,0.559322033898305,0.215007215007215
YDR469W,-1,-/-,-420.7439384460449,-38604.1773993969,59,0.03064066852367688,0.559322033898305,0.21521335807050093
YGL150C,-1,-/-,-420.7705216407776,-40862.47337985039,59,0.030612244897959183,0.559322033898305,0.21541950113378686
YPR095C,-1,-/-,-420.8020553588867,-40315.92902445793,59,0.030583873957367932,0.559322033898305,0.21562564419707278
YBL033C,-1,-/-,-420.84029245376587,-41147.07723534107,59,0.030555555555555555,0.559322033898305,0.21583178726035868
YMR080C,-1,-/-,-420.8414578437805,-43345.06203460693,59,0.030527289546716005,0.559322033898305,0.2160379303236446
YOR370C,-1,-/-,-420.84498858451843,-41579.709954977036,59,0.030499075785582256,0.559322033898305,0.21624407338693052
YKL039W,-1,-/-,-420.88873958587646,-42033.556159973145,59,0.030470914127423823,0.559322033898305,0.21645021645021645
YLR293C,-1,-/-,-420.89535570144653,-42027.00598835945,59,0.03044280442804428,0.559322033898305,0.21665635951350237
YJL100W,-1,-/-,-420.94868063926697,-43320.623264074326,59,0.030414746543778803,0.559322033898305,0.2168625025767883
YCL005W-A,-1,-/-,-420.96582412719727,-38296.62982273102,59,0.03038674033149171,0.559322033898305,0.21706864564007422
YBR160W,-1,-/-,-420.9812798500061,-40953.52244567871,59,0.03035878564857406,0.559322033898305,0.21727478870336014
YFR029W,-1,-/-,-421.0462226867676,-40538.89894962311,59,0.030330882352941176,0.559322033898305,0.21748093176664604
YMR148W,-1,-/-,-421.13469314575195,-38429.768136262894,59,0.030303030303030304,0.559322033898305,0.21768707482993196
YDL224C,-1,-/-,-421.25881123542786,-43244.33988189697,59,0.030275229357798167,0.559322033898305,0.2178932178932179
YDR244W,-1,-/-,-421.26183438301086,-42804.70135951042,59,0.03024747937671861,0.559322033898305,0.2180993609565038
YGR052W,-1,-/-,-421.26659417152405,-42221.91594624519,59,0.03021978021978022,0.559322033898305,0.21830550401978974
YGL054C,-1,-/-,-421.44224977493286,-42024.269876241684,59,0.03019213174748399,0.559322033898305,0.21851164708307566
YIL124W,-1,-/-,-421.44610500335693,-40905.852999448776,59,0.03016453382084095,0.559322033898305,0.21871779014636158
YPR019W,-1,-/-,-421.4577829837799,-41993.39043569565,59,0.030136986301369864,0.559322033898305,0.2189239332096475
YCR069W,-1,-/-,-421.4937448501587,-42606.73464179039,59,0.030109489051094892,0.559322033898305,0.2191300762729334
YKL206C,0,0/0,-421.49656546115875,-51537.42172050476,236,0.030109489051094892,0.559322033898305,0.2191300762729334
YNL121C,-1,-/-,-421.52821826934814,-42672.922689676285,59,0.0300820419325433,0.559322033898305,0.21933621933621933
YDR150W,-1,-/-,-421.5822260379791,-41828.29928827286,59,0.030054644808743168,0.559322033898305,0.21954236239950525
YKL173W,-1,-/-,-421.62640953063965,-44286.91066122055,59,0.03002729754322111,0.559322033898305,0.21974850546279118
YHR135C,-1,-/-,-421.63843512535095,-41947.407340765,59,0.03,0.559322033898305,0.2199546485260771
YBL041W,-1,-/-,-421.71363592147827,-42462.23118209839,59,0.02997275204359673,0.559322033898305,0.22016079158936303
YPR008W,-1,-/-,-421.7159399986267,-42234.92136788368,59,0.029945553539019964,0.559322033898305,0.22036693465264895
YGL093W,-1,-/-,-421.7178764343262,-41893.50977087021,59,0.029918404351767906,0.559322033898305,0.22057307771593485
YLR215C,-1,-/-,-421.7256269454956,-45279.35046863556,59,0.029891304347826088,0.559322033898305,0.22077922077922077
YIL009C-A,-1,-/-,-421.8063750267029,-41389.03041481972,59,0.02986425339366516,0.559322033898305,0.2209853638425067
YMR097C,-1,-/-,-421.9027876853943,-42454.285407304764,59,0.029837251356238697,0.559322033898305,0.22119150690579262
YHR073W,-1,-/-,-421.917916059494,-41415.58959841728,59,0.02981029810298103,0.559322033898305,0.22139764996907854
YML069W,-1,-/-,-422.01735854148865,-42896.654695272446,59,0.029783393501805054,0.559322033898305,0.22160379303236447
YHR012W,-1,-/-,-422.1564316749573,-41125.69519662857,59,0.029756537421100092,0.559322033898305,0.2218099360956504
YMR162C,-1,-/-,-422.1896107196808,-41222.73522210121,59,0.02972972972972973,0.559322033898305,0.2220160791589363
YLR284C,-1,-/-,-422.21142196655273,-42515.630314826965,59,0.0297029702970297,0.559322033898305,0.2222222222222222
YGL065C,-1,-/-,-422.2256135940552,-42078.3264837265,59,0.029676258992805755,0.559322033898305,0.22242836528550813
YLL015W,-1,-/-,-422.2915143966675,-42206.3270919323,59,0.029649595687331536,0.559322033898305,0.22263450834879406
YGR099W,-1,-/-,-422.31580424308777,-40615.33350920677,59,0.0296229802513465,0.559322033898305,0.22284065141207998
YPL052W-A,-1,-/-,-422.36522245407104,-36444.932936668396,59,0.029596412556053813,0.559322033898305,0.2230467944753659
YGR202C,-1,-/-,-422.4156565666199,-39894.75966978073,59,0.02956989247311828,0.559322033898305,0.22325293753865183
YDL045C,-1,-/-,-422.4478871822357,-42699.040519952774,59,0.02954341987466428,0.559322033898305,0.22345908060193775
YER147C,-1,-/-,-422.45785427093506,-40395.308579683304,59,0.029516994633273702,0.559322033898305,0.22366522366522368
YER172C,-1,-/-,-422.4706530570984,-40899.812693595886,59,0.029490616621983913,0.559322033898305,0.22387136672850957
YJL014W,-1,-/-,-422.4869704246521,-43949.20967721939,59,0.029464285714285714,0.559322033898305,0.2240775097917955
YDR143C,-1,-/-,-422.49486017227173,-40753.9261803627,59,0.029438001784121322,0.559322033898305,0.22428365285508142
YER139C,-1,-/-,-422.53688526153564,-41454.80102586746,59,0.029411764705882353,0.559322033898305,0.22448979591836735
YFL024C,-1,-/-,-422.55297446250916,-41667.04520845413,59,0.029385574354407838,0.559322033898305,0.22469593898165327
YDR287W,-1,-/-,-422.55756521224976,-40560.109136104584,59,0.029359430604982206,0.559322033898305,0.2249020820449392
YMR277W,-1,-/-,-422.5933141708374,-44108.7724506855,59,0.029333333333333333,0.559322033898305,0.22510822510822512
YNL321W,-1,-/-,-422.6074743270874,-42982.91257476807,59,0.02930728241563055,0.559322033898305,0.22531436817151104
YLR151C,-1,-/-,-422.6087181568146,-42720.07541894913,59,0.029281277728482696,0.559322033898305,0.22552051123479694
YPL243W,-1,-/-,-422.65047681331635,-43566.66266477108,59,0.02925531914893617,0.559322033898305,0.22572665429808286
YOR298C-A,-1,-/-,-422.70788383483887,-39201.427261829376,59,0.029229406554472984,0.559322033898305,0.2259327973613688
YDR531W,-1,-/-,-422.7172517776489,-37906.95111608505,59,0.02920353982300885,0.559322033898305,0.2261389404246547
YJL079C,-1,-/-,-422.8013381958008,-41867.40049743652,59,0.029177718832891247,0.559322033898305,0.22634508348794063
YFR019W,-1,-/-,-422.8069438934326,-40309.37648844719,59,0.029151943462897525,0.559322033898305,0.22655122655122656
YLR107W,-1,-/-,-422.819699048996,-41292.029032468796,59,0.02912621359223301,0.559322033898305,0.22675736961451248
YLR226W,-1,-/-,-422.82367181777954,-42056.833550691605,59,0.0291005291005291,0.559322033898305,0.22696351267779838
YLR259C,-1,-/-,-422.83933568000793,-40978.11791586876,59,0.02907488986784141,0.559322033898305,0.2271696557410843
YKL080W,-1,-/-,-422.8431851863861,-43581.89992022514,59,0.029049295774647887,0.559322033898305,0.22737579880437023
YIL128W,-1,-/-,-422.85040259361267,-42861.30763339996,59,0.029023746701846966,0.559322033898305,0.22758194186765615
YPR135W,-1,-/-,-422.91844511032104,-40678.27126407623,59,0.02899824253075571,0.559322033898305,0.22778808493094208
YDR051C,-1,-/-,-422.93081045150757,-41699.6781771183,59,0.02897278314310799,0.559322033898305,0.227994227994228
YJL176C,-1,-/-,-422.9432463645935,-42529.69618058205,59,0.02894736842105263,0.559322033898305,0.22820037105751392
YML007W,1,+/+,-423.00884103775024,-43898.00363826752,58,0.029798422436459245,0.576271186440678,0.22820037105751392
YJL081C,-1,-/-,-423.0633034706116,-43870.93139433861,59,0.0297723292469352,0.576271186440678,0.22840651412079985
YDR103W,-1,-/-,-423.0993139743805,-42540.15835237503,59,0.02974628171478565,0.576271186440678,0.22861265718408574
YDR091C,-1,-/-,-423.10333776474,-43530.460545778275,59,0.02972027972027972,0.576271186440678,0.22881880024737167
YBL037W,-1,-/-,-423.1317949295044,-40565.98473024368,59,0.029694323144104803,0.576271186440678,0.2290249433106576
YIL112W,-1,-/-,-423.1472396850586,-42707.44832444191,59,0.029668411867364748,0.576271186440678,0.22923108637394352
YOL146W,-1,-/-,-423.1829490661621,-39949.31402230263,59,0.02964254577157803,0.576271186440678,0.22943722943722944
YHR017W,0,0/0,-423.1885213404894,-52359.014983549714,236,0.02964254577157803,0.576271186440678,0.22943722943722944
YGL094C,-1,-/-,-423.19794392585754,-42047.21380805969,59,0.029616724738675958,0.576271186440678,0.22964337250051536
YMR129W,-1,-/-,-423.2206025123596,-42852.987463235855,59,0.02959094865100087,0.576271186440678,0.2298495155638013
YPR079W,0,0/0,-423.2254539132118,-51524.56308192015,236,0.02959094865100087,0.576271186440678,0.2298495155638013
YPL254W,-1,-/-,-423.2729959487915,-42986.79765152931,59,0.029565217391304348,0.576271186440678,0.2300556586270872
YPL053C,-1,-/-,-423.31408643722534,-39210.83210062981,59,0.029539530842745437,0.576271186440678,0.2302618016903731
YER159C,1,+/+,-423.36030530929565,-41260.73366165161,58,0.030381944444444444,0.5932203389830508,0.2302618016903731
YHL048W,-1,-/-,-423.37803077697754,-42443.493038892746,59,0.030355594102341718,0.5932203389830508,0.23046794475365903
YCR054C,0,0/0,-423.4167585968971,-52511.60477280617,236,0.030355594102341718,0.5932203389830508,0.23046794475365903
YDR320C,-1,-/-,-423.43282413482666,-44317.15000295639,59,0.030329289428076257,0.5932203389830508,0.23067408781694496
YCL028W,0,0/0,-423.5443426370621,-50766.60889428854,236,0.030329289428076257,0.5932203389830508,0.23067408781694496
YHL025W,-1,-/-,-423.59544134140015,-39311.068133592606,59,0.030303030303030304,0.5932203389830508,0.23088023088023088
YIL090W,-1,-/-,-423.72750878334045,-44010.80957865715,59,0.03027681660899654,0.5932203389830508,0.2310863739435168
YDL029W,-1,-/-,-423.72961139678955,-41747.55629301071,59,0.03025064822817632,0.5932203389830508,0.23129251700680273
YGL044C,-1,-/-,-423.9108076095581,-41248.28689575195,59,0.030224525043177894,0.5932203389830508,0.23149866007008865
YBR234C,-1,-/-,-423.9404673576355,-40596.61817717552,59,0.030198446937014668,0.5932203389830508,0.23170480313337455
YMR008C,-1,-/-,-423.9712657928467,-39879.92355275154,59,0.03017241379310345,0.5932203389830508,0.23191094619666047
YDR159W,-1,-/-,-423.9832184314728,-43372.52371048927,59,0.030146425495262703,0.5932203389830508,0.2321170892599464
YKL032C,-1,-/-,-423.99720525741577,-38671.06721186638,59,0.030120481927710843,0.5932203389830508,0.23232323232323232
YLL022C,-1,-/-,-424.0195081233978,-43927.601568222046,59,0.03009458297506449,0.5932203389830508,0.23252937538651824
YFL027C,-1,-/-,-424.08169317245483,-39649.81539297104,59,0.03006872852233677,0.5932203389830508,0.23273551844980417
YGL020C,-1,-/-,-424.09653186798096,-43421.70802497864,59,0.030042918454935622,0.5932203389830508,0.2329416615130901
YDL115C,0,0/0,-424.12436413764954,-53708.845283806324,236,0.030042918454935622,0.5932203389830508,0.2329416615130901
YJL201W,-1,-/-,-424.1294846534729,-40458.28470993042,59,0.030017152658662092,0.5932203389830508,0.23314780457637602
YDL015C,-1,-/-,-424.13463830947876,-42510.46398997307,59,0.029991431019708654,0.5932203389830508,0.2333539476396619
YDR129C,-1,-/-,-424.1405653953552,-41561.188705682755,59,0.029965753424657533,0.5932203389830508,0.23356009070294784
YLR077W,-1,-/-,-424.15324306488037,-40619.40419960022,59,0.029940119760479042,0.5932203389830508,0.23376623376623376
YIL137C,-1,-/-,-424.21757769584656,-42281.21269917488,59,0.029914529914529916,0.5932203389830508,0.23397237682951968
YPR103W,-1,-/-,-424.2335133552551,-41920.92763066292,59,0.029888983774551667,0.5932203389830508,0.2341785198928056
YHR037W,0,0/0,-424.28082233667374,-53340.86014175415,236,0.029888983774551667,0.5932203389830508,0.2341785198928056
YPL005W,-1,-/-,-424.30775451660156,-40158.458268642426,59,0.029863481228668942,0.5932203389830508,0.23438466295609153
YML068W,-1,-/-,-424.3124499320984,-41377.2118434906,59,0.029838022165387893,0.5932203389830508,0.23459080601937746
YLL028W,-1,-/-,-424.3422758579254,-41868.237521886826,59,0.029812606473594547,0.5932203389830508,0.23479694908266338
YJL112W,-1,-/-,-424.35208654403687,-43907.24811577797,59,0.029787234042553193,0.5932203389830508,0.23500309214594928
YAL015C,-1,-/-,-424.36311650276184,-41768.73822927475,59,0.02976190476190476,0.5932203389830508,0.2352092352092352
YMR304W,-1,-/-,-424.3762197494507,-43008.93506729603,59,0.029736618521665252,0.5932203389830508,0.23541537827252113
YDR122W,-1,-/-,-424.39805603027344,-43176.27444410324,59,0.029711375212224108,0.5932203389830508,0.23562152133580705
YER031C,-1,-/-,-424.48786783218384,-41580.24402856827,59,0.029686174724342665,0.5932203389830508,0.23582766439909297
YOL089C,-1,-/-,-424.51292991638184,-42100.693596839905,59,0.029661016949152543,0.5932203389830508,0.2360338074623789
YER133W,1,+/+,-424.57746601104736,-40529.833973646164,58,0.03048264182895851,0.6101694915254238,0.2360338074623789
YPL016W,-1,-/-,-424.6100091934204,-39888.091344594955,59,0.030456852791878174,0.6101694915254238,0.23623995052566482
YKL058W,-1,-/-,-424.61451721191406,-39073.98945426941,59,0.030431107354184278,0.6101694915254238,0.23644609358895075
YPL232W,-1,-/-,-424.6420683860779,-40031.67415475845,59,0.030405405405405407,0.6101694915254238,0.23665223665223664
YOR269W,-1,-/-,-424.6614315509796,-42330.94570398331,59,0.030379746835443037,0.6101694915254238,0.23685837971552257
YJL197W,-1,-/-,-424.66250586509705,-41585.611788749695,59,0.03035413153456998,0.6101694915254238,0.2370645227788085
YBR119W,-1,-/-,-424.6737468242645,-41891.27686572075,59,0.030328559393428812,0.6101694915254238,0.2372706658420944
YJL124C,-1,-/-,-424.7121784687042,-42041.20881485939,59,0.030303030303030304,0.6101694915254238,0.23747680890538034
YHR065C,-1,-/-,-424.7168929576874,-45084.148617744446,59,0.030277544154751892,0.6101694915254238,0.23768295196866626
YKL098W,0,0/0,-424.7458418607712,-51135.744771540165,236,0.030277544154751892,0.6101694915254238,0.23768295196866626
YGR014W,-1,-/-,-424.78520226478577,-40121.863961696625,59,0.030252100840336135,0.6101694915254238,0.23788909503195219
YDR279W,-1,-/-,-424.8016872406006,-44206.13464331627,59,0.030226700251889168,0.6101694915254238,0.23809523809523808
YDR448W,-1,-/-,-424.8181505203247,-38082.830251932144,59,0.030201342281879196,0.6101694915254238,0.238301381158524
