Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL019W,-1,-/-,-822.536104619503,-34518.821889936924,181,0.13313896987366375,0.7569060773480663,0.18862338760837385
YOR005C,-1,-/-,-822.6782273054123,-34721.71183073521,181,0.13300970873786408,0.7569060773480663,0.18883484880524423
YPR189W,-1,-/-,-822.7969572544098,-31275.406294107437,181,0.13288069835111543,0.7569060773480663,0.1890463100021146
YBR030W,-1,-/-,-822.9060062170029,-33596.962903141975,181,0.13275193798449614,0.7569060773480663,0.189257771198985
YHR158C,-1,-/-,-822.9257636070251,-31894.022650003433,181,0.13262342691190707,0.7569060773480663,0.18946923239585536
YDL242W,0,0/0,-823.1835096180439,-31810.539319366217,724,0.13262342691190707,0.7569060773480663,0.18946923239585536
YER114C,-1,-/-,-823.3767228126526,-36738.40414226055,181,0.13249516441005801,0.7569060773480663,0.18968069359272574
YDR443C,-1,-/-,-823.5352059602737,-32942.241948485374,181,0.1323671497584541,0.7569060773480663,0.18989215478959612
YCR027C,-1,-/-,-823.5431995391846,-29557.76908516884,181,0.13223938223938225,0.7569060773480663,0.1901036159864665
YBR132C,-1,-/-,-823.6011623740196,-36438.85558849573,181,0.13211186113789777,0.7569060773480663,0.19031507718333684
YLR138W,-1,-/-,-823.6402580738068,-33796.72804224491,181,0.13198458574181118,0.7569060773480663,0.19052653838020722
YPR138C,-1,-/-,-824.0774495005608,-30765.49203747511,181,0.13185755534167468,0.7569060773480663,0.1907379995770776
YJR160C,-1,-/-,-824.2451927661896,-29425.76836681366,181,0.13173076923076923,0.7569060773480663,0.19094946077394798
YKL159C,-1,-/-,-824.3391644954681,-33991.991352915764,181,0.13160422670509125,0.7569060773480663,0.19116092197081835
YKR054C,-1,-/-,-824.385404586792,-28066.346704363823,181,0.13147792706333974,0.7569060773480663,0.19137238316768873
YGR184C,-1,-/-,-824.3956099748611,-33129.761442899704,181,0.13135186960690318,0.7569060773480663,0.1915838443645591
YMR085W,-1,-/-,-824.5481461286545,-27536.15635931492,181,0.13122605363984674,0.7569060773480663,0.19179530556142949
YGL262W,0,0/0,-824.7246227264404,-31595.842068344355,724,0.13122605363984674,0.7569060773480663,0.19179530556142949
YPL167C,-1,-/-,-824.7997717857361,-33848.44802355766,181,0.13110047846889952,0.7569060773480663,0.19200676675829986
YFL034W,0,0/0,-824.935987919569,-33698.310649335384,724,0.13110047846889952,0.7569060773480663,0.19200676675829986
YGR143W,-1,-/-,-825.4119634628296,-36716.68151319027,181,0.13097514340344169,0.7569060773480663,0.19221822795517024
YLR457C,-1,-/-,-825.6394535899162,-31872.90358364582,181,0.1308500477554919,0.7569060773480663,0.1924296891520406
YNL194C,-1,-/-,-825.6685721874237,-28751.85864007473,181,0.13072519083969467,0.7569060773480663,0.19264115034891097
YPR101W,-1,-/-,-825.80350035429,-32397.86226078868,181,0.1306005719733079,0.7569060773480663,0.19285261154578134
YLR343W,-1,-/-,-825.9304623603821,-29757.263177990913,181,0.13047619047619047,0.7569060773480663,0.19306407274265172
YLR423C,-1,-/-,-826.0377810001373,-32378.291768670082,181,0.13035204567078973,0.7569060773480663,0.1932755339395221
YDL028C,-1,-/-,-826.448612511158,-34605.76965647936,181,0.13022813688212928,0.7569060773480663,0.19348699513639248
YIL117C,0,0/0,-826.4968684613705,-37205.385855915025,724,0.13022813688212928,0.7569060773480663,0.19348699513639248
YPL067C,0,0/0,-826.5813388228416,-32417.48613679409,724,0.13022813688212928,0.7569060773480663,0.19348699513639248
YDL117W,-1,-/-,-826.6252613663673,-30114.893288075924,181,0.13010446343779677,0.7569060773480663,0.19369845633326285
YKR096W,-1,-/-,-826.7491090297699,-28003.733184218407,181,0.12998102466793168,0.7569060773480663,0.19390991753013323
YDR309C,-1,-/-,-826.9387313127518,-30082.675899267197,181,0.12985781990521328,0.7569060773480663,0.1941213787270036
YNL286W,-1,-/-,-826.9614291191101,-29663.250650048256,181,0.12973484848484848,0.7569060773480663,0.19433283992387396
YGR292W,-1,-/-,-826.9874949455261,-27984.476230859756,181,0.12961210974456008,0.7569060773480663,0.19454430112074433
YCR001W,0,0/0,-827.015687584877,-32146.360116779804,724,0.12961210974456008,0.7569060773480663,0.19454430112074433
YNL144C,0,0/0,-827.0162518620491,-33294.59939274192,724,0.12961210974456008,0.7569060773480663,0.19454430112074433
YDR505C,0,0/0,-827.1199548095465,-45395.36561988294,724,0.12961210974456008,0.7569060773480663,0.19454430112074433
YGL183C,-1,-/-,-827.1485260725021,-29461.777701854706,181,0.12948960302457466,0.7569060773480663,0.1947557623176147
YCR050C,0,0/0,-827.2478041052818,-31295.94294065237,724,0.12948960302457466,0.7569060773480663,0.1947557623176147
YLR128W,-1,-/-,-827.2922681570053,-30496.170246064663,181,0.12936732766761094,0.7569060773480663,0.1949672235144851
YER116C,-1,-/-,-827.3192077875137,-33349.35767745972,181,0.12924528301886792,0.7569060773480663,0.19517868471135547
YLR107W,-1,-/-,-827.5093349814415,-34043.3918068409,181,0.1291234684260132,0.7569060773480663,0.19539014590822584
YJR128W,0,0/0,-827.5815727710724,-32823.30484256148,724,0.1291234684260132,0.7569060773480663,0.19539014590822584
YPL045W,-1,-/-,-827.6008361577988,-30003.083153247833,181,0.12900188323917136,0.7569060773480663,0.19560160710509622
YFL068W,0,0/0,-827.6020341217518,-32763.926589876413,724,0.12900188323917136,0.7569060773480663,0.19560160710509622
YNL334C,-1,-/-,-827.6175351142883,-31533.394107341766,181,0.1288805268109125,0.7569060773480663,0.1958130683019666
YPL082C,-1,-/-,-827.6389999389648,-32464.384259700775,181,0.1287593984962406,0.7569060773480663,0.19602452949883697
YHR177W,-1,-/-,-827.6970479488373,-29745.720409989357,181,0.12863849765258217,0.7569060773480663,0.19623599069570732
YHR140W,0,0/0,-827.7883042097092,-34177.245669037104,724,0.12863849765258217,0.7569060773480663,0.19623599069570732
YGR104C,-1,-/-,-828.0135226249695,-32341.574429631233,181,0.12851782363977485,0.7569060773480663,0.1964474518925777
YFR008W,-1,-/-,-828.099392414093,-33967.006946861744,181,0.12839737582005623,0.7569060773480663,0.19665891308944808
YOL091W,-1,-/-,-828.1047279834747,-31424.715774178505,181,0.12827715355805244,0.7569060773480663,0.19687037428631846
YDR240C,-1,-/-,-828.1524721384048,-32084.706888079643,181,0.12815715622076707,0.7569060773480663,0.19708183548318883
YHR115C,-1,-/-,-828.2942057847977,-34660.1626393795,181,0.1280373831775701,0.7569060773480663,0.1972932966800592
YMR294W,-1,-/-,-828.596441090107,-32364.40652489662,181,0.12791783380018673,0.7569060773480663,0.1975047578769296
YOR012W,0,0/0,-828.6916201710701,-31396.82525023818,724,0.12791783380018673,0.7569060773480663,0.1975047578769296
YHR022C,0,0/0,-828.7901823222637,-33042.271264106035,724,0.12791783380018673,0.7569060773480663,0.1975047578769296
YJL112W,-1,-/-,-828.8285638093948,-33798.2288993597,181,0.12779850746268656,0.7569060773480663,0.19771621907379996
YDR540C,-1,-/-,-828.9238134622574,-30178.043901324272,181,0.1276794035414725,0.7569060773480663,0.19792768027067034
YGL053W,0,0/0,-829.202162925154,-44063.56153207645,724,0.1276794035414725,0.7569060773480663,0.19792768027067034
YHR218W,0,0/0,-829.2226776480675,-32452.68300163746,724,0.1276794035414725,0.7569060773480663,0.19792768027067034
YAL054C,-1,-/-,-829.2382881641388,-37012.80180156231,181,0.12756052141527002,0.7569060773480663,0.19813914146754072
YLL028W,-1,-/-,-829.2459450960159,-31184.79462659359,181,0.12744186046511627,0.7569060773480663,0.19835060266441107
YNR077C,0,0/0,-829.4394026398659,-32821.55775210261,724,0.12744186046511627,0.7569060773480663,0.19835060266441107
YBR275C,-1,-/-,-829.4736680686474,-34905.79585930705,181,0.12732342007434944,0.7569060773480663,0.19856206386128145
YDL183C,-1,-/-,-829.6335159540176,-28149.75002324581,181,0.12720519962859797,0.7569060773480663,0.19877352505815182
YCL008C,-1,-/-,-829.6824849545956,-32988.36199519038,181,0.12708719851576994,0.7569060773480663,0.1989849862550222
YDR528W,-1,-/-,-829.8080265522003,-30794.551722586155,181,0.12696941612604262,0.7569060773480663,0.19919644745189258
YBR090C-A,-1,-/-,-830.0640385150909,-25373.909711122513,181,0.12685185185185185,0.7569060773480663,0.19940790864876295
YNL242W,-1,-/-,-830.0728537142277,-33434.4475158751,181,0.1267345050878816,0.7569060773480663,0.19961936984563333
YFL003C,-1,-/-,-830.0853686332703,-28933.97377794981,181,0.1266173752310536,0.7569060773480663,0.1998308310425037
YCL014W,-1,-/-,-830.1438984572887,-32082.7043017447,181,0.1265004616805171,0.7569060773480663,0.2000422922393741
YCL003W,-1,-/-,-830.2178144454956,-25194.061782598495,181,0.12638376383763839,0.7569060773480663,0.20025375343624444
YLR205C,-1,-/-,-830.237067937851,-35044.500611543655,181,0.12626728110599078,0.7569060773480663,0.2004652146331148
YPR099C,0,0/0,-830.4042413234711,-31014.982270240784,724,0.12626728110599078,0.7569060773480663,0.2004652146331148
YMR170C,-1,-/-,-830.4276949763298,-37581.55044144392,181,0.1261510128913444,0.7569060773480663,0.2006766758299852
YJL087C,-1,-/-,-830.4700280427933,-34749.35949289799,181,0.12603495860165592,0.7569060773480663,0.20088813702685557
YOR003W,0,0/0,-830.6857900768518,-43125.98307842016,724,0.12603495860165592,0.7569060773480663,0.20088813702685557
YCR089W,-1,-/-,-830.812455534935,-30220.52000555396,181,0.12591911764705882,0.7569060773480663,0.20109959822372594
YJR090C,-1,-/-,-830.8436470627785,-35716.78353732824,181,0.1258034894398531,0.7569060773480663,0.20131105942059632
YKL079W,-1,-/-,-830.9371681213379,-35301.131742239,181,0.12568807339449542,0.7569060773480663,0.2015225206174667
YGR049W,-1,-/-,-830.9954268336296,-29630.26028096676,181,0.12557286892758937,0.7569060773480663,0.20173398181433708
YHR103W,-1,-/-,-831.1012081503868,-33127.13557422161,181,0.12545787545787546,0.7569060773480663,0.20194544301120745
YBR148W,-1,-/-,-831.1219478845596,-32015.875851273537,181,0.1253430924062214,0.7569060773480663,0.20215690420807783
YML007W,1,+/+,-831.1719530820847,-36332.588126540184,180,0.12614259597806216,0.7624309392265194,0.20215690420807783
YDL039C,0,0/0,-831.1965622529387,-36710.0754468739,724,0.12614259597806216,0.7624309392265194,0.20215690420807783
YKL094W,-1,-/-,-831.2718050479889,-39126.211998939514,181,0.12602739726027398,0.7624309392265194,0.20236836540494818
YDR179W-A,0,0/0,-831.3572740256786,-31278.52818131447,724,0.12602739726027398,0.7624309392265194,0.20236836540494818
YNL107W,-1,-/-,-831.4098393917084,-33308.30505144596,181,0.1259124087591241,0.7624309392265194,0.20257982660181856
YBR128C,-1,-/-,-831.427192568779,-33815.754695534706,181,0.12579762989972654,0.7624309392265194,0.20279128779868894
YER151C,-1,-/-,-831.4804328680038,-34719.81728196144,181,0.12568306010928962,0.7624309392265194,0.2030027489955593
YLR417W,-1,-/-,-831.4939692020416,-34048.70343500376,181,0.12556869881710647,0.7624309392265194,0.2032142101924297
YJR078W,-1,-/-,-831.5211995840073,-34110.91801786423,181,0.12545454545454546,0.7624309392265194,0.20342567138930007
YIR016W,0,0/0,-831.6708558052778,-36208.25751809776,724,0.12545454545454546,0.7624309392265194,0.20342567138930007
YBR059C,-1,-/-,-831.7202869653702,-37411.0731562376,181,0.12534059945504086,0.7624309392265194,0.20363713258617044
YER076C,0,0/0,-831.9240051805973,-33704.848529696465,724,0.12534059945504086,0.7624309392265194,0.20363713258617044
YBL084C,-1,-/-,-832.194867014885,-34878.96828520298,181,0.12522686025408347,0.7624309392265194,0.20384859378304082
YPR195C,0,0/0,-832.4117362499237,-31037.628139466047,724,0.12522686025408347,0.7624309392265194,0.20384859378304082
YDR474C,-1,-/-,-832.4784541130066,-25909.83773458004,181,0.12511332728921123,0.7624309392265194,0.2040600549799112
YDR270W,-1,-/-,-832.6000424623489,-33861.80853366852,181,0.125,0.7624309392265194,0.20427151617678155
YHR048W,-1,-/-,-832.6838106215,-31064.08315268159,181,0.1248868778280543,0.7624309392265194,0.20448297737365193
YDR114C,0,0/0,-832.7444845438004,-29731.748700529337,724,0.1248868778280543,0.7624309392265194,0.20448297737365193
YNR008W,-1,-/-,-832.7992622852325,-28382.018388926983,181,0.12477396021699819,0.7624309392265194,0.2046944385705223
YML100W-A,0,0/0,-832.863702505827,-31643.395232975483,724,0.12477396021699819,0.7624309392265194,0.2046944385705223
YDL047W,-1,-/-,-832.915339589119,-33216.76697075367,181,0.12466124661246612,0.7624309392265194,0.20490589976739268
YBR270C,-1,-/-,-832.9395979046822,-37689.952261805534,181,0.12454873646209386,0.7624309392265194,0.20511736096426306
YLR137W,-1,-/-,-832.9620229005814,-26066.50311791897,181,0.12443642921550947,0.7624309392265194,0.20532882216113343
YBL060W,-1,-/-,-833.1029379367828,-36811.144949793816,181,0.12432432432432433,0.7624309392265194,0.2055402833580038
YOR049C,-1,-/-,-833.1802577972412,-31968.414342284203,181,0.12421242124212421,0.7624309392265194,0.2057517445548742
YHR075C,-1,-/-,-833.205378651619,-33356.944265305996,181,0.12410071942446044,0.7624309392265194,0.20596320575174457
YKR078W,-1,-/-,-833.3581728935242,-26017.926803588867,181,0.12398921832884097,0.7624309392265194,0.20617466694861494
YKR031C,-1,-/-,-833.5578953027725,-34658.01274085045,181,0.12387791741472172,0.7624309392265194,0.2063861281454853
YAL053W,-1,-/-,-833.6949733793736,-32478.02156713605,181,0.12376681614349776,0.7624309392265194,0.20659758934235567
YMR047C,-1,-/-,-833.8535341620445,-34912.022465765476,181,0.12365591397849462,0.7624309392265194,0.20680905053922605
YEL062W,-1,-/-,-834.0038076639175,-33519.20506262779,181,0.12354521038495972,0.7624309392265194,0.20702051173609642
YMR323W,-1,-/-,-834.0301861763,-32752.481323599815,181,0.12343470483005367,0.7624309392265194,0.2072319729329668
YDR137W,-1,-/-,-834.118460893631,-32246.056481719017,181,0.12332439678284182,0.7624309392265194,0.20744343412983718
YHR071W,-1,-/-,-834.4226293563843,-36193.59516996145,181,0.12321428571428572,0.7624309392265194,0.20765489532670756
YDL087C,-1,-/-,-834.5053228735924,-31736.795518934727,181,0.12310437109723461,0.7624309392265194,0.20786635652357793
YLR224W,-1,-/-,-834.5830864906311,-26291.464217305183,181,0.12299465240641712,0.7624309392265194,0.2080778177204483
YNL066W,-1,-/-,-834.6459333896637,-32850.75634634495,181,0.12288512911843277,0.7624309392265194,0.20828927891731866
YDR541C,-1,-/-,-834.6499717235565,-26405.30026757717,181,0.12277580071174377,0.7624309392265194,0.20850074011418904
YIL155C,0,0/0,-834.6769460141659,-47322.611855879426,724,0.12277580071174377,0.7624309392265194,0.20850074011418904
YHR207C,-1,-/-,-834.7022408246994,-32821.54830956459,181,0.12266666666666666,0.7624309392265194,0.20871220131105941
YLR111W,0,0/0,-834.7529544234276,-32175.51256659627,724,0.12266666666666666,0.7624309392265194,0.20871220131105941
YDR039C,-1,-/-,-834.8572026491165,-32919.030369758606,181,0.12255772646536411,0.7624309392265194,0.2089236625079298
YIL005W,-1,-/-,-834.9173471927643,-32999.758150577545,181,0.12244897959183673,0.7624309392265194,0.20913512370480017
YER188C-A,0,0/0,-835.0542709231377,-30615.01931399107,724,0.12244897959183673,0.7624309392265194,0.20913512370480017
YIR042C,-1,-/-,-835.0976569652557,-25063.4581656456,181,0.12234042553191489,0.7624309392265194,0.20934658490167055
YHL019C,-1,-/-,-835.1264584064484,-33889.00882291794,181,0.12223206377325066,0.7624309392265194,0.20955804609854092
YNL265C,-1,-/-,-835.2113156318665,-35155.686970710754,181,0.12212389380530973,0.7624309392265194,0.2097695072954113
YKL097C,0,0/0,-835.2962560653687,-31040.712744772434,724,0.12212389380530973,0.7624309392265194,0.2097695072954113
YPL221W,-1,-/-,-835.3867926299572,-34163.186009049416,181,0.1220159151193634,0.7624309392265194,0.20998096849228168
YMR017W,-1,-/-,-835.7183127403259,-34014.64387154579,181,0.12190812720848057,0.7624309392265194,0.21019242968915203
YBR102C,-1,-/-,-835.9186700582504,-32661.852266311646,181,0.12180052956751986,0.7624309392265194,0.2104038908860224
YGL116W,-1,-/-,-836.0581540763378,-32073.584198355675,181,0.12169312169312169,0.7624309392265194,0.21061535208289278
YAR068W,0,0/0,-836.0958526879549,-31439.922480657697,724,0.12169312169312169,0.7624309392265194,0.21061535208289278
YNR004W,-1,-/-,-836.1497284173965,-27228.822404026985,181,0.12158590308370044,0.7624309392265194,0.21082681327976316
YKR049C,-1,-/-,-836.1646819114685,-40222.75789523125,181,0.12147887323943662,0.7624309392265194,0.21103827447663354
YPL107W,0,0/0,-836.1940811872482,-33890.37507466972,724,0.12147887323943662,0.7624309392265194,0.21103827447663354
YGL140C,0,0/0,-836.3821477591991,-32903.70480038971,724,0.12147887323943662,0.7624309392265194,0.21103827447663354
YOR172W,1,+/+,-836.5353624820709,-35276.81847476959,180,0.12225153913808268,0.7679558011049724,0.21103827447663354
YOR156C,-1,-/-,-836.5477989912033,-34437.58439087868,181,0.12214411247803164,0.7679558011049724,0.2112497356735039
YMR277W,-1,-/-,-836.5603954792023,-36350.728303194046,181,0.12203687445127305,0.7679558011049724,0.2114611968703743
YGL114W,-1,-/-,-836.5728707313538,-27669.960896134377,181,0.12192982456140351,0.7679558011049724,0.21167265806724467
YHL046C,-1,-/-,-836.6162233352661,-27597.396894693375,181,0.12182296231375986,0.7679558011049724,0.21188411926411505
YDR246W,-1,-/-,-836.6959788799286,-35450.28804397583,181,0.12171628721541156,0.7679558011049724,0.21209558046098542
YOL136C,-1,-/-,-836.7081067562103,-33963.68572115898,181,0.1216097987751531,0.7679558011049724,0.21230704165785577
YKL204W,-1,-/-,-836.7423899173737,-32950.700864076614,181,0.1215034965034965,0.7679558011049724,0.21251850285472615
YOR120W,-1,-/-,-837.1013214588165,-39164.89727526903,181,0.12139737991266375,0.7679558011049724,0.21272996405159653
YCR032W,-1,-/-,-837.1058869361877,-31191.073333263397,181,0.1212914485165794,0.7679558011049724,0.2129414252484669
YFR046C,-1,-/-,-837.22026014328,-35663.28721141815,181,0.12118570183086312,0.7679558011049724,0.21315288644533728
YGL139W,-1,-/-,-837.2277495265007,-33924.79899743199,181,0.1210801393728223,0.7679558011049724,0.21336434764220766
YKR045C,0,0/0,-837.2572395205498,-32074.6333681494,724,0.1210801393728223,0.7679558011049724,0.21336434764220766
YGL007W,0,0/0,-837.3589155375957,-34176.512215554714,724,0.1210801393728223,0.7679558011049724,0.21336434764220766
YIL176C,-1,-/-,-837.394900560379,-28176.88777011633,181,0.12097476066144473,0.7679558011049724,0.21357580883907804
