Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR158C-D,-1,-/-,-411.6055107116699,-32612.37351322174,62,0.05333333333333334,0.5806451612903226,0.1318069306930693
YOR388C,-1,-/-,-411.63666439056396,-36756.6309568882,62,0.05325443786982249,0.5806451612903226,0.132013201320132
YBL039W-B,0,0/0,-411.6368924379349,-41041.23367488384,248,0.05325443786982249,0.5806451612903226,0.132013201320132
YML043C,-1,-/-,-411.6448001861572,-37681.15622282028,62,0.053175775480059084,0.5806451612903226,0.13221947194719472
YMR158C-B,0,0/0,-411.66174125671387,-40781.58068227768,248,0.053175775480059084,0.5806451612903226,0.13221947194719472
YLR154W-A,-1,-/-,-411.71033477783203,-32846.57555103302,62,0.05309734513274336,0.5806451612903226,0.13242574257425743
YEL009C-A,0,0/0,-411.7378535270691,-40607.53988337517,248,0.05309734513274336,0.5806451612903226,0.13242574257425743
YLR100W,-1,-/-,-411.7545404434204,-39675.02658057213,62,0.053019145802650956,0.5806451612903226,0.13263201320132012
YOR299W,-1,-/-,-411.7640824317932,-39972.82063436508,62,0.052941176470588235,0.5806451612903226,0.13283828382838284
YBL100W-C,0,0/0,-411.766663312912,-41080.042318701744,248,0.052941176470588235,0.5806451612903226,0.13283828382838284
YCL029C,-1,-/-,-411.76731300354004,-42836.51350593567,62,0.05286343612334802,0.5806451612903226,0.13304455445544555
YPR068C,-1,-/-,-411.7988278865814,-38405.46243286133,62,0.05278592375366569,0.5806451612903226,0.13325082508250824
YLR302C,0,0/0,-411.8310570716858,-42151.769654393196,248,0.05278592375366569,0.5806451612903226,0.13325082508250824
YPR199C,-1,-/-,-411.8439507484436,-36306.23039317131,62,0.0527086383601757,0.5806451612903226,0.13345709570957096
YJL117W,-1,-/-,-411.88810539245605,-36527.52192258835,62,0.05263157894736842,0.5806451612903226,0.13366336633663367
YKR088C,-1,-/-,-411.90265226364136,-37881.14718723297,62,0.052554744525547446,0.5806451612903226,0.13386963696369636
YBR100W,-1,-/-,-411.9149169921875,-32623.955067634583,62,0.052478134110787174,0.5806451612903226,0.13407590759075907
YLR220W,-1,-/-,-411.9519507884979,-40602.89714670181,62,0.05240174672489083,0.5806451612903226,0.1342821782178218
YNL067W-A,0,0/0,-411.9575425386429,-40589.440178990364,248,0.05240174672489083,0.5806451612903226,0.1342821782178218
YDL024C,-1,-/-,-411.97249817848206,-39146.70421385765,62,0.05232558139534884,0.5806451612903226,0.13448844884488448
YLR312C,0,0/0,-411.97340965270996,-43212.708847522736,248,0.05232558139534884,0.5806451612903226,0.13448844884488448
YPL087W,-1,-/-,-411.9736843109131,-39225.613872766495,62,0.05224963715529753,0.5806451612903226,0.1346947194719472
YEL059C-A,-1,-/-,-411.98498725891113,-37820.52175498009,62,0.05217391304347826,0.5806451612903226,0.1349009900990099
YDL168W,-1,-/-,-412.06885528564453,-38859.89547944069,62,0.05209840810419682,0.5806451612903226,0.1351072607260726
YBL059C-A,-1,-/-,-412.07482719421387,-33197.76153755188,62,0.05202312138728324,0.5806451612903226,0.1353135313531353
YDR186C,0,0/0,-412.0818749666214,-44206.936314344406,248,0.05202312138728324,0.5806451612903226,0.1353135313531353
YLR157C-A,-1,-/-,-412.0928168296814,-32659.53639268875,62,0.05194805194805195,0.5806451612903226,0.13551980198019803
YDL159W-A,0,0/0,-412.15092062950134,-42036.875198721886,248,0.05194805194805195,0.5806451612903226,0.13551980198019803
YKL220C,-1,-/-,-412.1820487976074,-37921.3354074955,62,0.05187319884726225,0.5806451612903226,0.13572607260726072
YDR264C,-1,-/-,-412.20553255081177,-39916.86992287636,62,0.051798561151079135,0.5806451612903226,0.13593234323432343
YNL092W,-1,-/-,-412.23575830459595,-34114.5346364975,62,0.05172413793103448,0.5806451612903226,0.13613861386138615
YOR376W-A,0,0/0,-412.24056684970856,-40777.56558632851,248,0.05172413793103448,0.5806451612903226,0.13613861386138615
YNL015W,-1,-/-,-412.2484679222107,-37745.88994050026,62,0.05164992826398852,0.5806451612903226,0.13634488448844884
YHR131C,0,0/0,-412.26173985004425,-44177.14708638191,248,0.05164992826398852,0.5806451612903226,0.13634488448844884
YDL085C-A,0,0/0,-412.29590702056885,-40722.921951174736,248,0.05164992826398852,0.5806451612903226,0.13634488448844884
YLR201C,0,0/0,-412.31375509500504,-48460.82480627298,248,0.05164992826398852,0.5806451612903226,0.13634488448844884
YLR186W,-1,-/-,-412.3484683036804,-37010.79292201996,62,0.05157593123209169,0.5806451612903226,0.13655115511551155
YOR338W,-1,-/-,-412.3501515388489,-34361.8821644783,62,0.05150214592274678,0.5806451612903226,0.13675742574257427
YLR146W-A,0,0/0,-412.3585636615753,-40753.28818833828,248,0.05150214592274678,0.5806451612903226,0.13675742574257427
YJL219W,-1,-/-,-412.36321115493774,-37562.76111602783,62,0.05142857142857143,0.5806451612903226,0.13696369636963696
YHR002W,-1,-/-,-412.4418795108795,-37867.749297857285,62,0.05135520684736091,0.5806451612903226,0.13716996699669967
YOR120W,-1,-/-,-412.45006918907166,-40041.82365345955,62,0.05128205128205128,0.5806451612903226,0.1373762376237624
YIL156W-B,0,0/0,-412.5091036558151,-40680.32766664028,248,0.05128205128205128,0.5806451612903226,0.1373762376237624
YJL213W,0,0/0,-412.5713725090027,-45505.19644832611,248,0.05128205128205128,0.5806451612903226,0.1373762376237624
YDR492W,-1,-/-,-412.57206869125366,-37669.40174460411,62,0.051209103840682786,0.5806451612903226,0.13758250825082508
YGL041W-A,0,0/0,-412.5736918449402,-40899.88937282562,248,0.051209103840682786,0.5806451612903226,0.13758250825082508
YDL008W,-1,-/-,-412.6078543663025,-37569.585047245026,62,0.05113636363636364,0.5806451612903226,0.1377887788778878
YML007C-A,0,0/0,-412.61020386219025,-40498.466967344284,248,0.05113636363636364,0.5806451612903226,0.1377887788778878
YCR080W,-1,-/-,-412.64498710632324,-33395.22042751312,62,0.05106382978723404,0.5806451612903226,0.1379950495049505
YLR361C-A,0,0/0,-412.66955292224884,-40873.75200676918,248,0.05106382978723404,0.5806451612903226,0.1379950495049505
YNL097C-A,0,0/0,-412.6748640537262,-40810.12300348282,248,0.05106382978723404,0.5806451612903226,0.1379950495049505
YCL048W-A,0,0/0,-412.6823192834854,-40822.73088824749,248,0.05106382978723404,0.5806451612903226,0.1379950495049505
YLR285C-A,0,0/0,-412.6982707977295,-40707.816198349,248,0.05106382978723404,0.5806451612903226,0.1379950495049505
YLL005C,-1,-/-,-412.70787525177,-36394.81052017212,62,0.05099150141643059,0.5806451612903226,0.1382013201320132
YDL159W-B,0,0/0,-412.71191000938416,-40788.201840639114,248,0.05099150141643059,0.5806451612903226,0.1382013201320132
YOL159C-A,0,0/0,-412.76773023605347,-40574.54754149914,248,0.05099150141643059,0.5806451612903226,0.1382013201320132
YBR230W-A,0,0/0,-412.7691158056259,-40851.07769334316,248,0.05099150141643059,0.5806451612903226,0.1382013201320132
YHR007C-A,0,0/0,-412.77393186092377,-40881.476781368256,248,0.05099150141643059,0.5806451612903226,0.1382013201320132
YOL154W,0,0/0,-412.8106716275215,-46881.053519785404,248,0.05099150141643059,0.5806451612903226,0.1382013201320132
YOL160W,0,0/0,-412.8113454580307,-43044.72084349394,248,0.05099150141643059,0.5806451612903226,0.1382013201320132
YGR133W,-1,-/-,-412.8665728569031,-38987.56824660301,62,0.05091937765205092,0.5806451612903226,0.1384075907590759
YOR381W-A,0,0/0,-412.8933130502701,-40882.15305840969,248,0.05091937765205092,0.5806451612903226,0.1384075907590759
YHR028C,-1,-/-,-412.8972256183624,-40451.75491499901,62,0.05084745762711865,0.5806451612903226,0.13861386138613863
YPL206C,-1,-/-,-412.9750382900238,-41740.469104766846,62,0.05077574047954866,0.5806451612903226,0.13882013201320131
YDR349C,-1,-/-,-412.9797077178955,-39991.91447043419,62,0.05070422535211268,0.5806451612903226,0.13902640264026403
YKL068W-A,0,0/0,-413.0061398744583,-40935.36366522312,248,0.05070422535211268,0.5806451612903226,0.13902640264026403
YCL018W,-1,-/-,-413.01118636131287,-36398.09257364273,62,0.05063291139240506,0.5806451612903226,0.13923267326732675
YOL164W-A,0,0/0,-413.0614939928055,-40868.060094714165,248,0.05063291139240506,0.5806451612903226,0.13923267326732675
YPR010C-A,0,0/0,-413.08938097953796,-40700.21142625809,248,0.05063291139240506,0.5806451612903226,0.13923267326732675
YJL052C-A,0,0/0,-413.10345935821533,-40604.989948272705,248,0.05063291139240506,0.5806451612903226,0.13923267326732675
YBR298C-A,0,0/0,-413.10439372062683,-40962.91910839081,248,0.05063291139240506,0.5806451612903226,0.13923267326732675
YNL284C-B,-1,-/-,-413.13360261917114,-32722.208070278168,62,0.05056179775280899,0.5806451612903226,0.13943894389438943
YOR192C-B,-1,-/-,-413.1416153907776,-32768.5536441803,62,0.05049088359046283,0.5806451612903226,0.13964521452145215
YPR158C-C,-1,-/-,-413.148823261261,-32845.98365974426,62,0.05042016806722689,0.5806451612903226,0.13985148514851486
YBR007C,0,0/0,-413.16398906707764,-49039.70110088587,248,0.05042016806722689,0.5806451612903226,0.13985148514851486
YBL020W,-1,-/-,-413.16643619537354,-39871.42379951477,62,0.05034965034965035,0.5806451612903226,0.14005775577557755
YJR161C,-1,-/-,-413.1809072494507,-40236.635964393616,62,0.05027932960893855,0.5806451612903226,0.14026402640264027
YAL063C-A,0,0/0,-413.2095925807953,-40877.98262667656,248,0.05027932960893855,0.5806451612903226,0.14026402640264027
YNL097C-B,0,0/0,-413.210126042366,-41023.577640771866,248,0.05027932960893855,0.5806451612903226,0.14026402640264027
YAR044W,-1,-/-,-413.21668672561646,-33738.54877471924,62,0.0502092050209205,0.5806451612903226,0.14047029702970298
YCL012C,0,0/0,-413.23299968242645,-41584.20118141174,248,0.0502092050209205,0.5806451612903226,0.14047029702970298
YKR015C,0,0/0,-413.2969901561737,-43329.612167418,248,0.0502092050209205,0.5806451612903226,0.14047029702970298
YIL121W,-1,-/-,-413.31642413139343,-39109.17278671265,62,0.05013927576601671,0.5806451612903226,0.14067656765676567
YNL117W,-1,-/-,-413.3367393016815,-39491.03628993034,62,0.05006954102920723,0.5806451612903226,0.1408828382838284
YDR132C,0,0/0,-413.33705711364746,-43930.04752880335,248,0.05006954102920723,0.5806451612903226,0.1408828382838284
YER014W,0,0/0,-413.3774787783623,-48154.38265454769,248,0.05006954102920723,0.5806451612903226,0.1408828382838284
YER053C-A,0,0/0,-413.39267456531525,-40366.84194302559,248,0.05006954102920723,0.5806451612903226,0.1408828382838284
YOR108W,0,0/0,-413.4426064491272,-47473.17257761955,248,0.05006954102920723,0.5806451612903226,0.1408828382838284
YHR176W,-1,-/-,-413.52391839027405,-41516.4120221138,62,0.05,0.5806451612903226,0.14108910891089108
YLR350W,-1,-/-,-413.5254602432251,-36924.29387187958,62,0.049930651872399444,0.5806451612903226,0.1412953795379538
YHL011C,-1,-/-,-413.5724654197693,-39689.238790512085,62,0.04986149584487535,0.5806451612903226,0.1415016501650165
YIR035C,0,0/0,-413.5795809030533,-44643.725173056126,248,0.04986149584487535,0.5806451612903226,0.1415016501650165
YOL132W,-1,-/-,-413.60948419570923,-38870.92934370041,62,0.04979253112033195,0.5806451612903226,0.1417079207920792
YGL041C-B,0,0/0,-413.60952854156494,-40878.07331621647,248,0.04979253112033195,0.5806451612903226,0.1417079207920792
YHR014W,-1,-/-,-413.65020632743835,-37104.354727983475,62,0.049723756906077346,0.5806451612903226,0.1419141914191419
YOR343C-B,-1,-/-,-413.6652660369873,-32752.94878578186,62,0.0496551724137931,0.5806451612903226,0.14212046204620463
YJR107C-A,-1,-/-,-413.66527557373047,-32752.948781967163,62,0.049586776859504134,0.5806451612903226,0.14232673267326731
YDR210W-D,-1,-/-,-413.6652774810791,-32752.94878387451,62,0.04951856946354883,0.5806451612903226,0.14253300330033003
YBR085C-A,0,0/0,-413.70685255527496,-41205.21902799606,248,0.04951856946354883,0.5806451612903226,0.14253300330033003
YER028C,-1,-/-,-413.74140214920044,-39943.816514253616,62,0.04945054945054945,0.5806451612903226,0.14273927392739275
YDR365W-B,-1,-/-,-413.7577748298645,-32819.413036346436,62,0.04938271604938271,0.5806451612903226,0.14294554455445543
YNL277W-A,0,0/0,-413.77530002593994,-40760.7699637413,248,0.04938271604938271,0.5806451612903226,0.14294554455445543
YGR172C,-1,-/-,-413.8081841468811,-39327.09099531174,62,0.049315068493150684,0.5806451612903226,0.14315181518151815
YLR159W,0,0/0,-413.8178858757019,-42433.50341975689,248,0.049315068493150684,0.5806451612903226,0.14315181518151815
YCL075W,-1,-/-,-413.83104181289673,-33327.55771780014,62,0.049247606019151846,0.5806451612903226,0.14335808580858087
YLR099C,-1,-/-,-413.89724946022034,-37749.16181945801,62,0.04918032786885246,0.5806451612903226,0.14356435643564355
YBL101C,-1,-/-,-413.9453778266907,-42857.1214261055,62,0.04911323328785812,0.5806451612903226,0.14377062706270627
YDR261W-A,-1,-/-,-413.9500832557678,-32474.370270252228,62,0.04904632152588556,0.5806451612903226,0.14397689768976898
YML005W,-1,-/-,-413.9697480201721,-39899.296328783035,62,0.04897959183673469,0.5806451612903226,0.14418316831683167
YPL257W,0,0/0,-414.01448380947113,-42668.32921266556,248,0.04897959183673469,0.5806451612903226,0.14418316831683167
YGR240C-A,0,0/0,-414.0547888278961,-40981.63569331169,248,0.04897959183673469,0.5806451612903226,0.14418316831683167
YGR027W-B,-1,-/-,-414.07036113739014,-32569.887460708618,62,0.04891304347826087,0.5806451612903226,0.1443894389438944
YIR030C,0,0/0,-414.08411878347397,-46787.37200051546,248,0.04891304347826087,0.5806451612903226,0.1443894389438944
YJL060W,-1,-/-,-414.10531783103943,-41082.81018638611,62,0.048846675712347354,0.5806451612903226,0.1445957095709571
YKL023C-A,0,0/0,-414.14803993701935,-40640.718235731125,248,0.048846675712347354,0.5806451612903226,0.1445957095709571
YDR210W-B,-1,-/-,-414.15045261383057,-32732.02909708023,62,0.04878048780487805,0.5806451612903226,0.1448019801980198
YGR161W-C,0,0/0,-414.1945459842682,-40678.34822201729,248,0.04878048780487805,0.5806451612903226,0.1448019801980198
YDR119W-A,0,0/0,-414.21280550956726,-40749.66599881649,248,0.04878048780487805,0.5806451612903226,0.1448019801980198
YMR045C,-1,-/-,-414.22139978408813,-34457.999900341034,62,0.04871447902571042,0.5806451612903226,0.1450082508250825
YLR042C,0,0/0,-414.2587432861328,-43658.81169164181,248,0.04871447902571042,0.5806451612903226,0.1450082508250825
YLR412C-A,0,0/0,-414.2626360654831,-40915.90867614746,248,0.04871447902571042,0.5806451612903226,0.1450082508250825
YLR157W-D,0,0/0,-414.30086958408356,-40819.82279133797,248,0.04871447902571042,0.5806451612903226,0.1450082508250825
YLR240W,-1,-/-,-414.3227822780609,-43339.82810330391,62,0.04864864864864865,0.5806451612903226,0.14521452145214522
YNL298W,-1,-/-,-414.378990650177,-41341.55491614342,62,0.048582995951417005,0.5806451612903226,0.1454207920792079
YBR066C,-1,-/-,-414.3813941478729,-38071.076676249504,62,0.04851752021563342,0.5806451612903226,0.14562706270627063
YBR029C,-1,-/-,-414.3838312625885,-37078.82402420044,62,0.04845222072678331,0.5806451612903226,0.14583333333333334
YDR524W-A,0,0/0,-414.38864147663116,-40911.421990036964,248,0.04845222072678331,0.5806451612903226,0.14583333333333334
YHR086W-A,0,0/0,-414.41299962997437,-40917.87170815468,248,0.04845222072678331,0.5806451612903226,0.14583333333333334
YER078W-A,0,0/0,-414.4209326505661,-40919.47782242298,248,0.04845222072678331,0.5806451612903226,0.14583333333333334
YCR062W,0,0/0,-414.4423381090164,-40866.70949625969,248,0.04845222072678331,0.5806451612903226,0.14583333333333334
YMR230W-A,0,0/0,-414.45017635822296,-40883.073738098145,248,0.04845222072678331,0.5806451612903226,0.14583333333333334
YDR034C-C,-1,-/-,-414.45902919769287,-32758.62058353424,62,0.04838709677419355,0.5806451612903226,0.14603960396039603
YMR315W-A,0,0/0,-414.47334694862366,-40920.75541579723,248,0.04838709677419355,0.5806451612903226,0.14603960396039603
YHR050W-A,0,0/0,-414.48743307590485,-40945.50992703438,248,0.04838709677419355,0.5806451612903226,0.14603960396039603
YNL042W-B,0,0/0,-414.49312257766724,-40909.94697225094,248,0.04838709677419355,0.5806451612903226,0.14603960396039603
YLR406C-A,0,0/0,-414.5167738199234,-40944.26667094231,248,0.04838709677419355,0.5806451612903226,0.14603960396039603
YHL048C-A,0,0/0,-414.5212097167969,-40778.520225048065,248,0.04838709677419355,0.5806451612903226,0.14603960396039603
YPL152W,-1,-/-,-414.5353273153305,-41042.41091001034,62,0.04832214765100671,0.5806451612903226,0.14624587458745875
YJR005C-A,0,0/0,-414.5418211221695,-40792.111711740494,248,0.04832214765100671,0.5806451612903226,0.14624587458745875
YOL124C,-1,-/-,-414.60791206359863,-37093.664162158966,62,0.04825737265415549,0.5806451612903226,0.14645214521452146
YOR347C,-1,-/-,-414.6219937801361,-41607.15609681606,62,0.04819277108433735,0.5806451612903226,0.14665841584158415
YHR212W-A,0,0/0,-414.6297309398651,-40918.262748360634,248,0.04819277108433735,0.5806451612903226,0.14665841584158415
YJR112W-A,0,0/0,-414.6546399593353,-40821.62321746349,248,0.04819277108433735,0.5806451612903226,0.14665841584158415
YBL042C,-1,-/-,-414.65475511550903,-35965.393879413605,62,0.0481283422459893,0.5806451612903226,0.14686468646864687
YPL186C,-1,-/-,-414.65981435775757,-36017.11489033699,62,0.04806408544726302,0.5806451612903226,0.14707095709570958
YCR099C,0,0/0,-414.6691904067993,-44541.63308596611,248,0.04806408544726302,0.5806451612903226,0.14707095709570958
YLR342W-A,0,0/0,-414.688232421875,-40839.49183320999,248,0.04806408544726302,0.5806451612903226,0.14707095709570958
YAL058W,-1,-/-,-414.74278354644775,-37590.9505879879,62,0.048,0.5806451612903226,0.14727722772277227
YNR073C,0,0/0,-414.76249182224274,-44231.366621911526,248,0.048,0.5806451612903226,0.14727722772277227
YCR024C-B,0,0/0,-414.78414261341095,-40683.28950083256,248,0.048,0.5806451612903226,0.14727722772277227
YBR182C-A,0,0/0,-414.80653059482574,-40953.493109345436,248,0.048,0.5806451612903226,0.14727722772277227
YJL012C-A,-1,-/-,-414.8066096305847,-33760.382475852966,62,0.047936085219707054,0.5806451612903226,0.14748349834983498
YCL062W,-1,-/-,-414.8199372291565,-33831.686521053314,62,0.047872340425531915,0.5806451612903226,0.1476897689768977
YNR076W,-1,-/-,-414.84020924568176,-39802.03564620018,62,0.04780876494023904,0.5806451612903226,0.1478960396039604
YCL009C,0,0/0,-414.88036289811134,-49504.00039294362,248,0.04780876494023904,0.5806451612903226,0.1478960396039604
YLR040C,-1,-/-,-414.9014253616333,-36290.33710718155,62,0.04774535809018567,0.5806451612903226,0.1481023102310231
