Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL102W,-1,-/-,-964.6720769703388,-31078.640616744757,218,0.13464696223316913,0.3761467889908257,0.11231884057971014
YGL023C,-1,-/-,-964.9334251880646,-28275.90670697391,218,0.13442622950819672,0.3761467889908257,0.11253196930946291
YGL071W,-1,-/-,-965.1090143918991,-29750.405620336533,218,0.1342062193126023,0.3761467889908257,0.11274509803921569
YOR144C,-1,-/-,-965.1239907741547,-31116.10329014063,218,0.13398692810457516,0.3761467889908257,0.11295822676896845
YIL068C,-1,-/-,-965.2445930689573,-30997.336658522487,218,0.13376835236541598,0.3761467889908257,0.11317135549872123
YJL142C,-1,-/-,-965.339585930109,-30259.372609445825,218,0.13355048859934854,0.3761467889908257,0.113384484228474
YJL053W,-1,-/-,-965.596156001091,-32618.562360346317,218,0.13333333333333333,0.3761467889908257,0.11359761295822676
YEL005C,-1,-/-,-965.6091630756855,-31915.989827599376,218,0.1331168831168831,0.3761467889908257,0.11381074168797954
YLR103C,-1,-/-,-966.3691627681255,-30524.030064195395,218,0.13290113452188007,0.3761467889908257,0.1140238704177323
YLR277C,-1,-/-,-966.4212857931852,-30666.42208655551,218,0.13268608414239483,0.3761467889908257,0.11423699914748509
YDR141C,-1,-/-,-966.4909936338663,-28656.429232925177,218,0.13247172859450726,0.3761467889908257,0.11445012787723785
YDL007W,-1,-/-,-966.7810729891062,-31459.679570823908,218,0.13225806451612904,0.3761467889908257,0.11466325660699062
YDR475C,-1,-/-,-967.202095195651,-32033.897196277976,218,0.1320450885668277,0.3761467889908257,0.1148763853367434
YOR275C,-1,-/-,-968.2157922275364,-33807.3262305893,218,0.13183279742765272,0.3761467889908257,0.11508951406649616
YBR288C,-1,-/-,-968.6707042008638,-31800.413323178887,218,0.13162118780096307,0.3761467889908257,0.11530264279624894
YNL023C,-1,-/-,-968.9027539491653,-29718.64287787676,218,0.13141025641025642,0.3761467889908257,0.1155157715260017
YGL097W,-1,-/-,-969.2160865068436,-34916.166011720896,218,0.1312,0.3761467889908257,0.11572890025575447
YML006C,-1,-/-,-969.366043061018,-33291.9144083634,218,0.13099041533546327,0.3761467889908257,0.11594202898550725
YOR058C,-1,-/-,-969.5288486480713,-28584.513612627983,218,0.13078149920255183,0.3761467889908257,0.11615515771526001
YGR274C,-1,-/-,-969.955529153347,-29750.452710330486,218,0.1305732484076433,0.3761467889908257,0.11636828644501279
YJL201W,-1,-/-,-970.3451335132122,-28880.61042639613,218,0.13036565977742448,0.3761467889908257,0.11658141517476556
YER013W,-1,-/-,-970.4162982851267,-30240.009053424,218,0.13015873015873017,0.3761467889908257,0.11679454390451834
YLR164W,-1,-/-,-970.4505198001862,-25625.526686787605,218,0.12995245641838352,0.3761467889908257,0.1170076726342711
YLR383W,-1,-/-,-970.8660547658801,-28803.592942886055,218,0.12974683544303797,0.3761467889908257,0.11722080136402387
YMR153W,-1,-/-,-971.6211284846067,-34374.08036480844,218,0.12954186413902052,0.3761467889908257,0.11743393009377665
YDR407C,-1,-/-,-971.898316025734,-32143.85400262475,218,0.12933753943217666,0.3761467889908257,0.11764705882352941
YPL075W,-1,-/-,-972.2141295969486,-29647.157406389713,218,0.12913385826771653,0.3761467889908257,0.11786018755328219
YPL147W,-1,-/-,-972.358780130744,-29600.97466740012,218,0.1289308176100629,0.3761467889908257,0.11807331628303495
YGL037C,-1,-/-,-972.4138875901699,-34414.06762263179,218,0.12872841444270017,0.3761467889908257,0.11828644501278772
YDR536W,-1,-/-,-972.5466183423996,-30158.84734735638,218,0.12852664576802508,0.3761467889908257,0.1184995737425405
YFR048W,-1,-/-,-972.5771699696779,-29992.292005196214,218,0.12832550860719874,0.3761467889908257,0.11871270247229326
YML068W,-1,-/-,-973.180984377861,-30857.213063120842,218,0.128125,0.3761467889908257,0.11892583120204604
YDR223W,-1,-/-,-973.3570885658264,-29145.701770447195,218,0.12792511700468018,0.3761467889908257,0.11913895993179881
YMR227C,-1,-/-,-973.5125410556793,-30168.46012043953,218,0.1277258566978193,0.3761467889908257,0.11935208866155157
YDL036C,-1,-/-,-973.6225744634867,-30848.10509598255,218,0.12752721617418353,0.3761467889908257,0.11956521739130435
YKL034W,-1,-/-,-973.8258719593287,-33177.89620561898,218,0.12732919254658384,0.3761467889908257,0.11977834612105712
YLR362W,1,+/+,-974.4244155138731,-34770.48079632223,217,0.12868217054263567,0.38073394495412843,0.11977834612105712
YJL137C,0,0/0,-974.5115909995511,-39104.31185627403,872,0.12868217054263567,0.38073394495412843,0.11977834612105712
YML124C,-1,-/-,-974.6782011985779,-30934.652998790145,218,0.12848297213622292,0.38073394495412843,0.1199914748508099
YPR104C,-1,-/-,-974.8131173327565,-29645.112880833447,218,0.12828438948995363,0.38073394495412843,0.12020460358056266
YOR361C,-1,-/-,-974.8485610485077,-36040.850657463074,218,0.12808641975308643,0.38073394495412843,0.12041773231031543
YLR082C,0,0/0,-975.3477310147136,-37387.391811789945,872,0.12808641975308643,0.38073394495412843,0.12041773231031543
YBR289W,-1,-/-,-975.8795770555735,-29849.86167937517,218,0.12788906009244994,0.38073394495412843,0.1206308610400682
YAL043C,-1,-/-,-976.334449827671,-29141.224499337375,218,0.1276923076923077,0.38073394495412843,0.12084398976982097
YMR179W,-1,-/-,-976.5808305740356,-30481.042588056996,218,0.12749615975422426,0.38073394495412843,0.12105711849957375
YFR017C,0,0/0,-976.6022943407297,-34379.21138238534,872,0.12749615975422426,0.38073394495412843,0.12105711849957375
YOR178C,-1,-/-,-976.7717186808586,-32827.69192698598,218,0.1273006134969325,0.38073394495412843,0.12127024722932651
YOR141C,-1,-/-,-976.7770618200302,-30971.232775449753,218,0.12710566615620214,0.38073394495412843,0.12148337595907928
YDR329C,-1,-/-,-977.2497032731771,-32726.43120465055,218,0.12691131498470948,0.38073394495412843,0.12169650468883206
YMR280C,-1,-/-,-977.4176605045795,-31150.650170587003,218,0.1267175572519084,0.38073394495412843,0.12190963341858482
YDR458C,0,0/0,-977.6963226757944,-37009.68312944099,872,0.1267175572519084,0.38073394495412843,0.12190963341858482
YPR189W,-1,-/-,-977.773301512003,-29855.14250740409,218,0.12652439024390244,0.38073394495412843,0.1221227621483376
YPL159C,-1,-/-,-977.7875710912049,-32188.559780482203,218,0.1263318112633181,0.38073394495412843,0.12233589087809037
YPL055C,-1,-/-,-978.3198063969612,-29927.565795898438,218,0.12613981762917933,0.38073394495412843,0.12254901960784313
YNL188W,-1,-/-,-978.3317480683327,-31530.406512975693,218,0.125948406676783,0.38073394495412843,0.12276214833759591
YML076C,-1,-/-,-978.7075291275978,-31791.514163851738,218,0.12575757575757576,0.38073394495412843,0.12297527706734868
YOR249C,-1,-/-,-978.9083661437035,-29893.72836880386,218,0.12556732223903178,0.38073394495412843,0.12318840579710146
YIL005W,-1,-/-,-979.1591656059027,-29171.14493267238,218,0.12537764350453173,0.38073394495412843,0.12340153452685422
YPR072W,-1,-/-,-979.1957223415375,-30720.837125450373,218,0.12518853695324283,0.38073394495412843,0.12361466325660699
YER040W,-1,-/-,-979.2863133251667,-31529.799334654585,218,0.125,0.38073394495412843,0.12382779198635976
YDL204W,-1,-/-,-979.4786274880171,-36088.19161187112,218,0.12481203007518797,0.38073394495412843,0.12404092071611253
YBR260C,-1,-/-,-979.4988750368357,-29977.387004688382,218,0.12462462462462462,0.38073394495412843,0.12425404944586531
YOL068C,-1,-/-,-979.6780320107937,-30994.92629018426,218,0.12443778110944528,0.38073394495412843,0.12446717817561807
YLR028C,-1,-/-,-980.3152807950974,-31559.104751225095,218,0.12425149700598802,0.38073394495412843,0.12468030690537084
YJR151C,-1,-/-,-980.3806358575821,-30479.454385854304,218,0.12406576980568013,0.38073394495412843,0.12489343563512362
YKL010C,-1,-/-,-980.7855519652367,-33550.97287386656,218,0.12388059701492538,0.38073394495412843,0.12510656436487638
YNL166C,-1,-/-,-980.8084196299314,-31477.403193622828,218,0.12369597615499255,0.38073394495412843,0.12531969309462915
YOR026W,-1,-/-,-981.1517661809921,-30798.059503912926,218,0.12351190476190477,0.38073394495412843,0.12553282182438194
YNL078W,-1,-/-,-981.284373357892,-28202.634799800813,218,0.12332838038632987,0.38073394495412843,0.1257459505541347
YDR504C,0,0/0,-981.3830344495364,-40235.923915006686,872,0.12332838038632987,0.38073394495412843,0.1257459505541347
YKL180W,-1,-/-,-981.4881317466497,-34855.061915919185,218,0.12314540059347182,0.38073394495412843,0.12595907928388747
YGL219C,-1,-/-,-981.5274049788713,-31339.770896151662,218,0.12296296296296297,0.38073394495412843,0.12617220801364024
YBL056W,1,+/+,-981.7671051621437,-29210.344199240208,217,0.1242603550295858,0.3853211009174312,0.12617220801364024
YMR275C,-1,-/-,-982.1437765955925,-31529.13716930151,218,0.1240768094534712,0.3853211009174312,0.126385336743393
YPL139C,-1,-/-,-982.1539083439857,-30880.39569387026,218,0.12389380530973451,0.3853211009174312,0.1265984654731458
YLR094C,-1,-/-,-982.3088674545288,-28540.158781006932,218,0.12371134020618557,0.3853211009174312,0.12681159420289856
YHR017W,0,0/0,-982.6511744186282,-38778.408576283604,872,0.12371134020618557,0.3853211009174312,0.12681159420289856
YER177W,-1,-/-,-982.8534460961819,-30179.47751367092,218,0.12352941176470589,0.3853211009174312,0.12702472293265132
YML004C,-1,-/-,-983.2233206033707,-33047.07054542005,218,0.12334801762114538,0.3853211009174312,0.1272378516624041
YEL011W,0,0/0,-983.5076211113483,-43367.868369892705,872,0.12334801762114538,0.3853211009174312,0.1272378516624041
YOR241W,0,0/0,-983.545658875606,-40432.78801542928,872,0.12334801762114538,0.3853211009174312,0.1272378516624041
YNL242W,-1,-/-,-983.6140647605062,-31304.267323464155,218,0.12316715542521994,0.3853211009174312,0.12745098039215685
YBR088C,-1,-/-,-984.0155261307955,-31249.766721457243,218,0.12298682284040996,0.3853211009174312,0.12766410912190965
YJL048C,-1,-/-,-984.2018401548266,-32510.681136004627,218,0.12280701754385964,0.3853211009174312,0.1278772378516624
YDR143C,-1,-/-,-984.2884617447853,-29686.64461672306,218,0.12262773722627737,0.3853211009174312,0.12809036658141518
YDL222C,-1,-/-,-984.4680309295654,-32908.38815397024,218,0.12244897959183673,0.3853211009174312,0.12830349531116794
YMR192W,-1,-/-,-984.9816994611174,-27803.655594291165,218,0.1222707423580786,0.3853211009174312,0.1285166240409207
YML035C,-1,-/-,-985.1583381742239,-28472.186115540564,218,0.12209302325581395,0.3853211009174312,0.1287297527706735
YMR004W,-1,-/-,-985.4235996380448,-34637.437210574746,218,0.12191582002902758,0.3853211009174312,0.12894288150042627
YML118W,-1,-/-,-985.5139293074608,-31981.673845246434,218,0.12173913043478261,0.3853211009174312,0.12915601023017903
YKR002W,-1,-/-,-985.6757832467556,-34121.78220051527,218,0.12156295224312591,0.3853211009174312,0.1293691389599318
YDL168W,-1,-/-,-986.0718697309494,-29291.0432754606,218,0.12138728323699421,0.3853211009174312,0.12958226768968456
YMR067C,-1,-/-,-986.0725853443146,-31442.93196341023,218,0.12121212121212122,0.3853211009174312,0.12979539641943735
YGR046W,-1,-/-,-986.2406406998634,-30899.174346014857,218,0.12103746397694524,0.3853211009174312,0.13000852514919012
YMR032W,-1,-/-,-986.2976601719856,-30499.215102910995,218,0.12086330935251799,0.3853211009174312,0.13022165387894288
YDR159W,-1,-/-,-986.3535127043724,-30966.326277554035,218,0.1206896551724138,0.3853211009174312,0.13043478260869565
YOL031C,-1,-/-,-986.3970876634121,-32185.47411468625,218,0.12051649928263988,0.3853211009174312,0.1306479113384484
YNL085W,-1,-/-,-986.4116612374783,-31799.301520615816,218,0.12034383954154727,0.3853211009174312,0.1308610400682012
YER041W,-1,-/-,-986.6437199115753,-30870.209596455097,218,0.12017167381974249,0.3853211009174312,0.13107416879795397
YBR103W,-1,-/-,-986.82093334198,-30710.970073275268,218,0.12,0.3853211009174312,0.13128729752770674
YLR310C,-1,-/-,-987.10300385952,-30138.736072421074,218,0.11982881597717546,0.3853211009174312,0.1315004262574595
YJL041W,-1,-/-,-987.2658531665802,-30811.31285381317,218,0.11965811965811966,0.3853211009174312,0.13171355498721227
YGR229C,-1,-/-,-987.4627438783646,-32478.84408430755,218,0.11948790896159317,0.3853211009174312,0.13192668371696506
YGL113W,-1,-/-,-987.5665683448315,-31074.436642736197,218,0.11931818181818182,0.3853211009174312,0.13213981244671782
YPL249C,-1,-/-,-987.7585651874542,-31065.268721446395,218,0.11914893617021277,0.3853211009174312,0.1323529411764706
YGR208W,0,0/0,-987.79573142156,-39368.75785560743,872,0.11914893617021277,0.3853211009174312,0.1323529411764706
YDR394W,-1,-/-,-988.3199124336243,-34174.64255210757,218,0.11898016997167139,0.3853211009174312,0.13256606990622335
YPL255W,-1,-/-,-988.4069282971323,-29792.08809960261,218,0.1188118811881188,0.3853211009174312,0.13277919863597612
YNL167C,-1,-/-,-988.5449467897415,-33607.14630818367,218,0.11864406779661017,0.3853211009174312,0.1329923273657289
YLR210W,1,+/+,-988.5779209733009,-30956.700441658497,217,0.11988716502115655,0.38990825688073394,0.1329923273657289
YBL047C,-1,-/-,-988.8197965919971,-31765.163169533014,218,0.11971830985915492,0.38990825688073394,0.13320545609548168
YPL122C,1,+/+,-988.9409983772784,-33282.29750186391,217,0.1209563994374121,0.3944954128440367,0.13320545609548168
YGL049C,-1,-/-,-989.0881939679384,-31132.288747370243,218,0.12078651685393259,0.3944954128440367,0.13341858482523444
YDR466W,1,+/+,-989.1305125206709,-31561.124614968896,217,0.12201963534361851,0.39908256880733944,0.13341858482523444
YLR353W,-1,-/-,-989.1734670996666,-29177.58598423004,218,0.12184873949579832,0.39908256880733944,0.1336317135549872
YGL013C,-1,-/-,-989.177010461688,-31119.02521133423,218,0.12167832167832168,0.39908256880733944,0.13384484228473997
YLR368W,-1,-/-,-989.4236238896847,-30602.49688434787,218,0.12150837988826815,0.39908256880733944,0.13405797101449277
YDR443C,-1,-/-,-989.4503177404404,-30117.748154610395,218,0.12133891213389121,0.39908256880733944,0.13427109974424553
YHR037W,0,0/0,-989.590522528626,-41286.2521076696,872,0.12133891213389121,0.39908256880733944,0.13427109974424553
YDL133W,-1,-/-,-989.8634744286537,-25997.869126692414,218,0.12116991643454039,0.39908256880733944,0.1344842284739983
YDL193W,-1,-/-,-990.2942038178444,-31748.686332166195,218,0.12100139082058414,0.39908256880733944,0.13469735720375106
YJR134C,0,0/0,-990.5167986731976,-39085.42819448374,872,0.12100139082058414,0.39908256880733944,0.13469735720375106
YBR148W,-1,-/-,-990.6158450841904,-29292.32329338789,218,0.12083333333333333,0.39908256880733944,0.13491048593350383
YOR239W,-1,-/-,-991.4032070636749,-32422.831708356738,218,0.12066574202496533,0.39908256880733944,0.13512361466325662
YDR103W,1,+/+,-991.6063629239798,-29959.34836539626,217,0.12188365650969529,0.4036697247706422,0.13512361466325662
YKR014C,-1,-/-,-991.9588507413864,-31239.61881875992,218,0.12171507607192254,0.4036697247706422,0.13533674339300938
YOR048C,1,+/+,-992.0953198522329,-29908.768069028854,217,0.12292817679558012,0.40825688073394495,0.13533674339300938
YNL321W,-1,-/-,-992.4037901759148,-31782.235625088215,218,0.12275862068965518,0.40825688073394495,0.13554987212276215
YOR132W,-1,-/-,-992.4741721749306,-33615.99748286605,218,0.12258953168044077,0.40825688073394495,0.13576300085251491
YAR002W,-1,-/-,-992.6259545683861,-33122.23454403877,218,0.12242090784044017,0.40825688073394495,0.13597612958226768
YDR490C,1,+/+,-992.6453071832657,-31772.71799683571,217,0.12362637362637363,0.41284403669724773,0.13597612958226768
YAL024C,-1,-/-,-993.0557773113251,-30332.784304395318,218,0.12345679012345678,0.41284403669724773,0.13618925831202047
YPR086W,-1,-/-,-993.1643800288439,-30173.435205712914,218,0.1232876712328767,0.41284403669724773,0.13640238704177324
YGL222C,-1,-/-,-993.3259298801422,-28104.470512390137,218,0.12311901504787962,0.41284403669724773,0.136615515771526
YLR223C,-1,-/-,-993.6702660173178,-30013.786890231073,218,0.12295081967213115,0.41284403669724773,0.13682864450127877
YOR220W,0,0/0,-993.7372820712626,-42570.40115117375,872,0.12295081967213115,0.41284403669724773,0.13682864450127877
YPR068C,-1,-/-,-993.8468108773232,-28948.399194940925,218,0.12278308321964529,0.41284403669724773,0.13704177323103153
YFR009W,-1,-/-,-993.8668222725391,-33271.24298478663,218,0.1226158038147139,0.41284403669724773,0.13725490196078433
YDL190C,-1,-/-,-993.9408507794142,-31565.465812012553,218,0.12244897959183673,0.41284403669724773,0.1374680306905371
YDL042C,-1,-/-,-994.3281022906303,-31715.805755391717,218,0.12228260869565218,0.41284403669724773,0.13768115942028986
YGR100W,0,0/0,-994.410877190996,-39234.1158948862,872,0.12228260869565218,0.41284403669724773,0.13768115942028986
YLR190W,-1,-/-,-994.4847891926765,-29421.00809701346,218,0.12211668928086838,0.41284403669724773,0.13789428815004262
YBL037W,-1,-/-,-994.9307125806808,-30362.161875382066,218,0.12195121951219512,0.41284403669724773,0.13810741687979539
YDR204W,0,0/0,-995.2877054600976,-42730.117287395056,872,0.12195121951219512,0.41284403669724773,0.13810741687979539
YKL012W,-1,-/-,-995.3862695246935,-32658.651003852487,218,0.12178619756427606,0.41284403669724773,0.13832054560954818
YIL071W,-1,-/-,-995.4545335769653,-24316.272610664368,218,0.12162162162162163,0.41284403669724773,0.13853367433930094
YJL115W,1,+/+,-995.4672099947929,-28927.732653558254,217,0.12280701754385964,0.41743119266055045,0.13853367433930094
YPL105C,-1,-/-,-995.4912302494049,-32087.432246804237,218,0.12264150943396226,0.41743119266055045,0.1387468030690537
YDR291W,-1,-/-,-996.2644619494677,-33236.49316997826,218,0.1224764468371467,0.41743119266055045,0.13895993179880647
YPL202C,-1,-/-,-996.7020804136992,-29439.26205842197,218,0.12231182795698925,0.41743119266055045,0.13917306052855924
YPR018W,-1,-/-,-996.9058173503727,-29435.299451047555,218,0.1221476510067114,0.41743119266055045,0.13938618925831203
YFR010W,-1,-/-,-997.1340417861938,-32599.86849975586,218,0.12198391420911528,0.41743119266055045,0.1395993179880648
YOR368W,-1,-/-,-997.3009487837553,-29761.72587776184,218,0.12182061579651941,0.41743119266055045,0.13981244671781756
YDL127W,1,+/+,-997.6000551581383,-27767.469582736492,217,0.12299465240641712,0.42201834862385323,0.13981244671781756
