Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR012W,-1,-/-,-571.4898362159729,-54589.77833342552,87,0.055658627087198514,0.6896551724137931,0.21107194692100353
YDL017W,-1,-/-,-571.4945628643036,-42593.89879643917,87,0.05560704355885079,0.6896551724137931,0.21127928675098487
YOR078W,-1,-/-,-571.8527940511703,-55383.03622806072,87,0.05555555555555555,0.6896551724137931,0.2114866265809662
YML121W,-1,-/-,-571.8709646463394,-40906.28480374813,87,0.05550416281221091,0.6896551724137931,0.21169396641094754
YOR101W,-1,-/-,-571.9991381764412,-46374.49295133352,87,0.05545286506469501,0.6896551724137931,0.21190130624092887
YLR420W,-1,-/-,-572.0286114215851,-44222.758663892746,87,0.055401662049861494,0.6896551724137931,0.21210864607091023
YLR435W,-1,-/-,-572.0659538507462,-52747.571212649345,87,0.055350553505535055,0.6896551724137931,0.21231598590089157
YDL189W,0,0/0,-572.1775450687855,-57404.7298613172,348,0.055350553505535055,0.6896551724137931,0.21231598590089157
YIR012W,-1,-/-,-572.26089823246,-50565.70073890686,87,0.055299539170506916,0.6896551724137931,0.2125233257308729
YER167W,-1,-/-,-572.2648633718491,-43494.68933928013,87,0.055248618784530384,0.6896551724137931,0.21273066556085424
YHR089C,-1,-/-,-572.3970131874084,-50192.048325419426,87,0.05519779208831647,0.6896551724137931,0.21293800539083557
YNL212W,0,0/0,-572.4020323008299,-55124.84937055409,348,0.05519779208831647,0.6896551724137931,0.21293800539083557
YDR362C,-1,-/-,-572.7553474903107,-44414.19163918495,87,0.05514705882352941,0.6896551724137931,0.2131453452208169
YJL065C,-1,-/-,-572.7748020887375,-41218.5120613575,87,0.05509641873278237,0.6896551724137931,0.21335268505079827
YJL125C,-1,-/-,-572.9795935153961,-52644.277321100235,87,0.05504587155963303,0.6896551724137931,0.2135600248807796
YOL072W,-1,-/-,-573.1216940879822,-44832.98549771309,87,0.054995417048579284,0.6896551724137931,0.21376736471076094
YOR026W,-1,-/-,-573.1541948318481,-49218.24128437042,87,0.054945054945054944,0.6896551724137931,0.21397470454074227
YMR073C,-1,-/-,-573.1916241645813,-41666.08160948753,87,0.05489478499542543,0.6896551724137931,0.2141820443707236
YAL009W,-1,-/-,-573.2846591472626,-42618.91748857498,87,0.054844606946983544,0.6896551724137931,0.21438938420070497
YCL054W,-1,-/-,-573.3555189371109,-54655.9279640913,87,0.0547945205479452,0.6896551724137931,0.2145967240306863
YOR038C,-1,-/-,-573.4100620746613,-46681.27220702171,87,0.05474452554744526,0.6896551724137931,0.21480406386066764
YER007W,-1,-/-,-573.448282957077,-39964.83783316612,87,0.054694621695533276,0.6896551724137931,0.21501140369064897
YPL193W,-1,-/-,-573.594960808754,-46463.749394893646,87,0.0546448087431694,0.6896551724137931,0.2152187435206303
YPL190C,-1,-/-,-573.9023990631104,-42913.619387984276,87,0.0545950864422202,0.6896551724137931,0.21542608335061164
YER120W,-1,-/-,-573.9027576446533,-42858.84104824066,87,0.05454545454545454,0.6896551724137931,0.215633423180593
YDR150W,-1,-/-,-573.9276756942272,-48333.344911426306,87,0.05449591280653951,0.6896551724137931,0.21584076301057434
YKL106W,0,0/0,-573.9866246581078,-56462.66101036966,348,0.05449591280653951,0.6896551724137931,0.21584076301057434
YNL253W,-1,-/-,-574.1868743896484,-44512.20394742489,87,0.0544464609800363,0.6896551724137931,0.21604810284055567
YBR255W,0,0/0,-574.2431993186474,-59550.84336540103,348,0.0544464609800363,0.6896551724137931,0.21604810284055567
YCR039C,-1,-/-,-574.4257106781006,-41500.457478404045,87,0.05439709882139619,0.6896551724137931,0.216255442670537
YJL090C,-1,-/-,-574.6082804203033,-47620.292808532715,87,0.05434782608695652,0.6896551724137931,0.21646278250051834
YOL089C,-1,-/-,-574.666449546814,-48377.526108026505,87,0.05429864253393665,0.6896551724137931,0.21667012233049968
YML032C,-1,-/-,-574.7148635387421,-46592.21845173836,87,0.054249547920433995,0.6896551724137931,0.21687746216048104
YNR023W,-1,-/-,-574.7782735824585,-46802.4224408865,87,0.05420054200542006,0.6896551724137931,0.21708480199046237
YDL155W,-1,-/-,-574.9288713932037,-46821.4717195034,87,0.05415162454873646,0.6896551724137931,0.2172921418204437
YPR029C,-1,-/-,-574.9350429773331,-44054.78707540035,87,0.05410279531109107,0.6896551724137931,0.21749948165042504
YKL018W,-1,-/-,-574.9847339391708,-40577.560861468315,87,0.05405405405405406,0.6896551724137931,0.21770682148040638
YIL091C,-1,-/-,-575.7120802402496,-40416.20606255531,87,0.054005400540054004,0.6896551724137931,0.21791416131038774
YLR430W,-1,-/-,-575.7732334136963,-42361.720351696014,87,0.0539568345323741,0.6896551724137931,0.21812150114036907
YER183C,0,0/0,-576.2497943863273,-51504.37272324413,348,0.0539568345323741,0.6896551724137931,0.21812150114036907
YPR018W,-1,-/-,-576.4610905647278,-47714.01661384106,87,0.05390835579514825,0.6896551724137931,0.2183288409703504
YKL045W,-1,-/-,-576.6187198162079,-43806.07072710991,87,0.05385996409335727,0.6896551724137931,0.21853618080033174
YNL061W,-1,-/-,-576.7300293445587,-53539.15891742706,87,0.053811659192825115,0.6896551724137931,0.21874352063031308
YIL020C,0,0/0,-576.7871431708336,-59892.59007036686,348,0.053811659192825115,0.6896551724137931,0.21874352063031308
YKL027W,-1,-/-,-576.7968029975891,-38681.4512898922,87,0.053763440860215055,0.6896551724137931,0.2189508604602944
YDL216C,-1,-/-,-576.9089479446411,-45156.4141368866,87,0.05371530886302596,0.6896551724137931,0.21915820029027577
YLR016C,-1,-/-,-577.0076107978821,-39609.56228518486,87,0.05366726296958855,0.6896551724137931,0.2193655401202571
YBR188C,-1,-/-,-577.0915446281433,-43406.16337823868,87,0.05361930294906166,0.6896551724137931,0.21957287995023844
YDL135C,-1,-/-,-577.3096135854721,-46310.22780615091,87,0.05357142857142857,0.6896551724137931,0.21978021978021978
YOR046C,-1,-/-,-577.4048906564713,-49132.26440215111,87,0.05352363960749331,0.6896551724137931,0.2199875596102011
YNL047C,-1,-/-,-577.758768081665,-47640.20654654503,87,0.053475935828877004,0.6896551724137931,0.22019489944018245
YDR359C,-1,-/-,-577.8244717121124,-42785.61461055279,87,0.053428317008014245,0.6896551724137931,0.2204022392701638
YOR259C,1,+/+,-578.1819927692413,-45539.86785662174,86,0.054270462633451956,0.7011494252873564,0.2204022392701638
YML113W,-1,-/-,-578.3595552444458,-45734.94394516945,87,0.05422222222222222,0.7011494252873564,0.22060957910014514
YOL138C,-1,-/-,-578.5462923049927,-46157.53724169731,87,0.0541740674955595,0.7011494252873564,0.22081691893012648
YHL007C,-1,-/-,-578.5698118209839,-47385.97011089325,87,0.05412599822537711,0.7011494252873564,0.2210242587601078
YNL298W,-1,-/-,-578.6440591812134,-49457.96149420738,87,0.054078014184397165,0.7011494252873564,0.22123159859008915
YER040W,-1,-/-,-578.658230304718,-45494.20521712303,87,0.054030115146147036,0.7011494252873564,0.2214389384200705
YDL200C,-1,-/-,-578.9899806976318,-51415.06784939766,87,0.05398230088495575,0.7011494252873564,0.22164627825005184
YJL050W,-1,-/-,-579.3367397785187,-51852.43982195854,87,0.053934571175950484,0.7011494252873564,0.22185361808003318
YKR021W,-1,-/-,-579.4186699390411,-46828.349401950836,87,0.053886925795053005,0.7011494252873564,0.2220609579100145
YDR147W,-1,-/-,-579.4432255029678,-50246.0568164587,87,0.05383936451897617,0.7011494252873564,0.22226829773999585
YOR212W,-1,-/-,-579.6422438621521,-49379.7729036808,87,0.053791887125220456,0.7011494252873564,0.22247563756997718
YDR086C,-1,-/-,-579.6515544652939,-45374.301948428154,87,0.053744493392070485,0.7011494252873564,0.22268297739995854
YKR081C,-1,-/-,-579.7850651741028,-53223.37841248512,87,0.05369718309859155,0.7011494252873564,0.22289031722993988
YMR283C,-1,-/-,-579.8843841552734,-43177.98276734352,87,0.05364995602462621,0.7011494252873564,0.2230976570599212
YNL182C,-1,-/-,-579.8884617090225,-51358.099997758865,87,0.05360281195079086,0.7011494252873564,0.22330499688990255
YHR062C,-1,-/-,-579.9424293041229,-47701.18963396549,87,0.053555750658472345,0.7011494252873564,0.22351233671988388
YIL105C,-1,-/-,-580.0344705581665,-47295.78546476364,87,0.05350877192982456,0.7011494252873564,0.22371967654986524
YGR163W,-1,-/-,-580.1888327598572,-44156.59523510933,87,0.05346187554776512,0.7011494252873564,0.22392701637984658
YPL125W,0,0/0,-580.3372940123081,-53294.47219902277,348,0.05346187554776512,0.7011494252873564,0.22392701637984658
YKR004C-A,-1,-/-,-580.4322738647461,-35344.98186635971,87,0.053415061295971976,0.7011494252873564,0.2241343562098279
YGL124C,-1,-/-,-580.4815514087677,-44703.62862968445,87,0.05336832895888014,0.7011494252873564,0.22434169603980925
YMR125W,-1,-/-,-580.5308653116226,-48549.07755279541,87,0.05332167832167832,0.7011494252873564,0.22454903586979058
YCL032W,-1,-/-,-580.7148802280426,-46541.45045042038,87,0.05327510917030567,0.7011494252873564,0.22475637569977192
YDR486C,-1,-/-,-580.7341084480286,-44225.477098464966,87,0.053228621291448515,0.7011494252873564,0.22496371552975328
YBL060W,-1,-/-,-580.9269940853119,-46983.7290892601,87,0.05318221447253706,0.7011494252873564,0.2251710553597346
YPL180W,-1,-/-,-580.9317560195923,-43107.40160250664,87,0.05313588850174216,0.7011494252873564,0.22537839518971595
YNL139C,-1,-/-,-581.0146956443787,-38899.609147667885,87,0.05308964316797215,0.7011494252873564,0.22558573501969728
YKL113C,-1,-/-,-581.1015145778656,-46668.34690654278,87,0.05304347826086957,0.7011494252873564,0.22579307484967862
YJR007W,-1,-/-,-581.4543548822403,-47562.32317364216,87,0.052997393570807995,0.7011494252873564,0.22600041467965995
YJL035C,-1,-/-,-581.4739549160004,-46401.331640958786,87,0.05295138888888889,0.7011494252873564,0.2262077545096413
YGR170W,-1,-/-,-581.4988789558411,-44665.44092655182,87,0.05290546400693842,0.7011494252873564,0.22641509433962265
YMR161W,-1,-/-,-581.5648453235626,-43651.592598319054,87,0.05285961871750433,0.7011494252873564,0.22662243416960398
YOR276W,-1,-/-,-581.5987083911896,-49779.54415464401,87,0.05281385281385281,0.7011494252873564,0.22682977399958532
YKR101W,-1,-/-,-581.6123557090759,-50043.071452617645,87,0.052768166089965395,0.7011494252873564,0.22703711382956665
YLR403W,-1,-/-,-581.6366753578186,-43761.00836920738,87,0.052722558340535866,0.7011494252873564,0.227244453659548
YJL145W,-1,-/-,-581.6573276519775,-48853.01200938225,87,0.05267702936096719,0.7011494252873564,0.22745179348952935
YBL084C,-1,-/-,-581.6734120845795,-44235.476868867874,87,0.05263157894736842,0.7011494252873564,0.22765913331951068
YPL096C-A,-1,-/-,-581.9183034896851,-34480.01117897034,87,0.052586206896551725,0.7011494252873564,0.22786647314949202
YNL175C,-1,-/-,-582.1129286289215,-51970.313744068146,87,0.05254091300602928,0.7011494252873564,0.22807381297947335
YFR043C,0,0/0,-582.1177230477333,-53302.521300792694,348,0.05254091300602928,0.7011494252873564,0.22807381297947335
YIL144W,-1,-/-,-582.1505403518677,-44314.3315680027,87,0.05249569707401033,0.7011494252873564,0.22828115280945468
YDL065C,-1,-/-,-582.1663582324982,-43456.976598501205,87,0.052450558899398106,0.7011494252873564,0.22848849263943605
YGL025C,1,+/+,-582.4838683605194,-42328.73576951027,86,0.05326460481099656,0.7126436781609196,0.22848849263943605
YMR207C,-1,-/-,-582.6018664836884,-44133.47110235691,87,0.05321888412017167,0.7126436781609196,0.22869583246941738
YLL034C,-1,-/-,-582.6203780174255,-49424.82044219971,87,0.05317324185248713,0.7126436781609196,0.22890317229939872
YNL002C,-1,-/-,-582.6668026447296,-55072.11707043648,87,0.05312767780634105,0.7126436781609196,0.22911051212938005
YBL024W,-1,-/-,-582.6757223010063,-51048.50423949957,87,0.053082191780821915,0.7126436781609196,0.22931785195936139
YBR166C,0,0/0,-582.6934209167957,-54767.85517217219,348,0.053082191780821915,0.7126436781609196,0.22931785195936139
YNL244C,-1,-/-,-582.800342798233,-46738.015513420105,87,0.05303678357570573,0.7126436781609196,0.22952519178934272
YER172C,-1,-/-,-582.8648059368134,-44518.25904369354,87,0.05299145299145299,0.7126436781609196,0.22973253161932408
YPR103W,-1,-/-,-582.9825668334961,-44218.23836565018,87,0.05294619982920581,0.7126436781609196,0.22993987144930542
YGL167C,-1,-/-,-583.0184149742126,-42695.24832224846,87,0.052901023890784986,0.7126436781609196,0.23014721127928675
YNL082W,-1,-/-,-583.1592352390289,-45217.02774357796,87,0.05285592497868713,0.7126436781609196,0.23035455110926809
YOR249C,-1,-/-,-583.3203002810478,-46035.756320893764,87,0.05281090289608177,0.7126436781609196,0.23056189093924942
YPL233W,-1,-/-,-583.4703834056854,-47421.59076452255,87,0.05276595744680851,0.7126436781609196,0.23076923076923078
YDL120W,-1,-/-,-583.5487341880798,-42490.95996809006,87,0.05272108843537415,0.7126436781609196,0.23097657059921212
YER048W-A,0,0/0,-583.6663648486137,-50306.75619021058,348,0.05272108843537415,0.7126436781609196,0.23097657059921212
YBL023C,-1,-/-,-583.7999222278595,-44107.54230093956,87,0.052676295666949875,0.7126436781609196,0.23118391042919345
YLR020C,-1,-/-,-583.9888751506805,-46739.06618857384,87,0.05263157894736842,0.7126436781609196,0.23139125025917479
YNL255C,-1,-/-,-584.0293184518814,-48941.70909893513,87,0.05258693808312129,0.7126436781609196,0.23159859008915612
YER140W,-1,-/-,-584.1094477176666,-37725.550790548325,87,0.05254237288135593,0.7126436781609196,0.23180592991913745
YFR036W,-1,-/-,-584.3305158615112,-41154.91944169998,87,0.05249788314987299,0.7126436781609196,0.23201326974911882
YJR135W-A,-1,-/-,-584.4444868564606,-40716.79970741272,87,0.05245346869712352,0.7126436781609196,0.23222060957910015
YLR082C,0,0/0,-584.6024567782879,-56308.32262611389,348,0.05245346869712352,0.7126436781609196,0.23222060957910015
YKL054C,1,+/+,-584.636114358902,-43077.38282239437,86,0.05325443786982249,0.7241379310344828,0.23222060957910015
YDR113C,-1,-/-,-584.7746343612671,-49503.13184380531,87,0.05320945945945946,0.7241379310344828,0.23242794940908149
YPL085W,-1,-/-,-584.8183157444,-41732.667581796646,87,0.053164556962025315,0.7241379310344828,0.23263528923906282
YDL185W,-1,-/-,-585.0706326961517,-40073.41172540188,87,0.05311973018549747,0.7241379310344828,0.23284262906904415
YBR288C,-1,-/-,-585.1391904354095,-42807.299107551575,87,0.05307497893850042,0.7241379310344828,0.2330499688990255
YNL227C,-1,-/-,-585.1612982749939,-51990.54713726044,87,0.05303030303030303,0.7241379310344828,0.23325730872900685
YBR233W-A,-1,-/-,-585.256667137146,-37043.21308803558,87,0.05298570227081581,0.7241379310344828,0.23346464855898819
YKL191W,-1,-/-,-585.2690734863281,-47273.59418785572,87,0.052941176470588235,0.7241379310344828,0.23367198838896952
YCR066W,-1,-/-,-585.3358056545258,-44063.40104222298,87,0.05289672544080604,0.7241379310344828,0.23387932821895085
YMR097C,-1,-/-,-585.3899772167206,-50487.971957206726,87,0.05285234899328859,0.7241379310344828,0.2340866680489322
YMR132C,0,0/0,-585.4841013550758,-55982.62244039774,348,0.05285234899328859,0.7241379310344828,0.2340866680489322
YJR135C,-1,-/-,-585.6923835277557,-41947.96000123024,87,0.05280804694048617,0.7241379310344828,0.23429400787891355
YOR253W,-1,-/-,-585.7149200439453,-47941.370748758316,87,0.052763819095477386,0.7241379310344828,0.23450134770889489
YGL078C,-1,-/-,-585.8280446529388,-53052.999817848206,87,0.052719665271966525,0.7241379310344828,0.23470868753887622
YDR225W,-1,-/-,-585.8910021781921,-40620.05875265598,87,0.052675585284280936,0.7241379310344828,0.23491602736885756
YOL045W,-1,-/-,-585.9721853733063,-46345.020292043686,87,0.05263157894736842,0.7241379310344828,0.2351233671988389
YAL056W,-1,-/-,-585.9780554771423,-44298.7555270195,87,0.052587646076794656,0.7241379310344828,0.23533070702882022
YLL010C,-1,-/-,-586.0772964954376,-40898.18075954914,87,0.05254378648874062,0.7241379310344828,0.2355380468588016
YLR229C,-1,-/-,-586.1869699954987,-45632.90198135376,87,0.0525,0.7241379310344828,0.23574538668878292
YFR009W,-1,-/-,-586.1878470182419,-44961.552790641785,87,0.05245628642797669,0.7241379310344828,0.23595272651876426
YKL022C,-1,-/-,-586.376823425293,-46429.12537741661,87,0.0524126455906822,0.7241379310344828,0.2361600663487456
YHR040W,-1,-/-,-586.4582786560059,-47775.43205881119,87,0.05236907730673317,0.7241379310344828,0.23636740617872692
YLR228C,-1,-/-,-586.4681310653687,-41152.85800457001,87,0.05232558139534884,0.7241379310344828,0.2365747460087083
YLR116W,-1,-/-,-586.5170364379883,-42905.801562309265,87,0.05228215767634855,0.7241379310344828,0.23678208583868962
YGL190C,-1,-/-,-586.5655314922333,-46329.66818499565,87,0.05223880597014925,0.7241379310344828,0.23698942566867096
YDR243C,-1,-/-,-586.6049811840057,-41391.63537430763,87,0.05219552609776305,0.7241379310344828,0.2371967654986523
YOL130W,-1,-/-,-586.6614768505096,-45296.335500478745,87,0.052152317880794705,0.7241379310344828,0.23740410532863362
YJR102C,-1,-/-,-586.8934936523438,-47402.92432785034,87,0.052109181141439205,0.7241379310344828,0.23761144515861496
YKL209C,-1,-/-,-586.9004113674164,-44309.55794918537,87,0.05206611570247934,0.7241379310344828,0.23781878498859632
YKL004W,-1,-/-,-586.9322171211243,-45258.91384077072,87,0.05202312138728324,0.7241379310344828,0.23802612481857766
YML036W,-1,-/-,-587.0041246414185,-44955.59376978874,87,0.05198019801980198,0.7241379310344828,0.238233464648559
YGR030C,-1,-/-,-587.0378949344158,-49754.429666250944,87,0.05193734542456719,0.7241379310344828,0.23844080447854032
YBR133C,-1,-/-,-587.1295800209045,-44846.94778430462,87,0.051894563426688634,0.7241379310344828,0.23864814430852166
YAL029C,-1,-/-,-587.2845184803009,-45604.467811346054,87,0.05185185185185185,0.7241379310344828,0.238855484138503
YIL156W,-1,-/-,-587.3704273700714,-43580.53154397011,87,0.05180921052631579,0.7241379310344828,0.23906282396848436
YJL072C,-1,-/-,-587.4941973686218,-44145.446387052536,87,0.051766639276910435,0.7241379310344828,0.2392701637984657
YBR283C,-1,-/-,-587.642541050911,-46062.64996063709,87,0.05172413793103448,0.7241379310344828,0.23947750362844702
YOR017W,0,0/0,-587.8754853010178,-54954.17957666516,348,0.05172413793103448,0.7241379310344828,0.23947750362844702
YGR264C,-1,-/-,-588.1087815761566,-55377.49749207497,87,0.051681706316652996,0.7241379310344828,0.23968484345842836
YEL061C,-1,-/-,-588.3130080699921,-45051.815829753876,87,0.051639344262295085,0.7241379310344828,0.2398921832884097
YNL030W,-1,-/-,-588.3185234069824,-42000.39514732361,87,0.051597051597051594,0.7241379310344828,0.24009952311839106
YGR253C,-1,-/-,-588.3365063667297,-46098.24894094467,87,0.05155482815057283,0.7241379310344828,0.2403068629483724
