Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR049C,0,0/0,-473.31204545497894,-55866.9019639492,228,0.02923331494760066,0.9298245614035088,0.3626622707603544
YJL185C,-1,-/-,-473.38946628570557,-44336.49397826195,57,0.029217199558985666,0.9298245614035088,0.362868328868741
YLR309C,-1,-/-,-473.4230942726135,-50780.3184773922,57,0.029201101928374655,0.9298245614035088,0.3630743869771276
YBL059C-A,-1,-/-,-473.46061849594116,-43696.1185798645,57,0.02918502202643172,0.9298245614035088,0.3632804450855141
YJL025W,-1,-/-,-473.497437953949,-54125.98136520386,57,0.029168959823885527,0.9298245614035088,0.3634865031939007
YPR073C,-1,-/-,-473.51021814346313,-49587.477769851685,57,0.029152915291529153,0.9298245614035088,0.3636925613022872
YPL229W,0,0/0,-473.5288611650467,-56565.474457740784,228,0.029152915291529153,0.9298245614035088,0.3636925613022872
YGL022W,-1,-/-,-473.5881507396698,-50883.79249691963,57,0.029136888400219902,0.9298245614035088,0.3638986194106738
YNL206C,-1,-/-,-473.66452074050903,-48675.32733011246,57,0.02912087912087912,0.9298245614035088,0.3641046775190604
YML051W,-1,-/-,-473.6773986816406,-49727.422119140625,57,0.029104887424492038,0.9298245614035088,0.3643107356274469
YER026C,-1,-/-,-473.6803731918335,-49690.71673679352,57,0.029088913282107574,0.9298245614035088,0.3645167937358335
YLR295C,-1,-/-,-473.72285532951355,-50453.307540655136,57,0.029072956664838178,0.9298245614035088,0.3647228518442201
YMR084W,-1,-/-,-473.7475118637085,-43313.90337085724,57,0.02905701754385965,0.9298245614035088,0.36492890995260663
YDR033W,0,0/0,-473.76645743846893,-61031.05221328139,228,0.02905701754385965,0.9298245614035088,0.36492890995260663
YER030W,-1,-/-,-473.7896919250488,-51486.6678071022,57,0.02904109589041096,0.9298245614035088,0.3651349680609932
YPR099C,0,0/0,-473.79769790172577,-53802.671637654305,228,0.02904109589041096,0.9298245614035088,0.3651349680609932
YGR222W,-1,-/-,-473.8027334213257,-51846.22178030014,57,0.029025191675794086,0.9298245614035088,0.36534102616937975
YBL082C,-1,-/-,-473.834903717041,-50749.775092840195,57,0.029009304871373837,0.9298245614035088,0.36554708427776633
YJL131C,1,+/+,-473.87582635879517,-45820.05586242676,56,0.02954048140043764,0.9473684210526315,0.36554708427776633
YOR186W,0,0/0,-473.9190797805786,-54304.273212730885,228,0.02954048140043764,0.9473684210526315,0.36554708427776633
YCR029C-A,-1,-/-,-473.93694162368774,-41087.87362957001,57,0.02952433023510115,0.9473684210526315,0.3657531423861529
YLR071C,-1,-/-,-473.95851969718933,-51446.61152839661,57,0.029508196721311476,0.9473684210526315,0.36595920049453945
YFL036W,-1,-/-,-474.0245614051819,-51246.99494123459,57,0.02949208083014746,0.9473684210526315,0.36616525860292604
YPL108W,0,0/0,-474.11292791366577,-54462.93764960766,228,0.02949208083014746,0.9473684210526315,0.36616525860292604
YLR246W,-1,-/-,-474.12538480758667,-52156.92184972763,57,0.02947598253275109,0.9473684210526315,0.36637131671131257
YJL134W,-1,-/-,-474.1342329978943,-50325.1062746048,57,0.029459901800327332,0.9473684210526315,0.36657737481969915
YNL055C,-1,-/-,-474.14519786834717,-46178.50669169426,57,0.029443838604143947,0.9473684210526315,0.36678343292808574
YPR184W,0,0/0,-474.14759117364883,-66387.85151517391,228,0.029443838604143947,0.9473684210526315,0.36678343292808574
YER078C,-1,-/-,-474.15437030792236,-45483.17621278763,57,0.029427792915531336,0.9473684210526315,0.36698949103647227
YIL176C,-1,-/-,-474.16145944595337,-44400.67085790634,57,0.029411764705882353,0.9473684210526315,0.36719554914485886
YJR030C,0,0/0,-474.1618822813034,-55822.38464343548,228,0.029411764705882353,0.9473684210526315,0.36719554914485886
YDR210W,0,0/0,-474.18674767017365,-54317.22085338831,228,0.029411764705882353,0.9473684210526315,0.36719554914485886
YIL098C,-1,-/-,-474.2239065170288,-51858.65496134758,57,0.02939575394665215,0.9473684210526315,0.3674016072532454
YGR005C,-1,-/-,-474.41634225845337,-51212.933250427246,57,0.029379760609358,0.9473684210526315,0.367607665361632
YEL044W,-1,-/-,-474.43883085250854,-47051.91777467728,57,0.02936378466557912,0.9473684210526315,0.36781372347001856
YNL147W,-1,-/-,-474.53490591049194,-51697.34782409668,57,0.029347826086956522,0.9473684210526315,0.3680197815784051
YJL081C,-1,-/-,-474.5394048690796,-48384.366726875305,57,0.02933188484519283,0.9473684210526315,0.3682258396867917
YBL037W,-1,-/-,-474.54588317871094,-50916.064380168915,57,0.029315960912052116,0.9473684210526315,0.36843189779517826
YIL019W,-1,-/-,-474.57788133621216,-53375.66661119461,57,0.02930005425935974,0.9473684210526315,0.3686379559035648
YLR153C,-1,-/-,-474.6481146812439,-47272.92716264725,57,0.02928416485900217,0.9473684210526315,0.3688440140119514
YKL047W,0,0/0,-474.7085999250412,-54207.9983150959,228,0.02928416485900217,0.9473684210526315,0.3688440140119514
YCR063W,-1,-/-,-474.71474409103394,-49493.653695106506,57,0.02926829268292683,0.9473684210526315,0.3690500721203379
YPL260W,0,0/0,-474.72447180747986,-56046.75508773327,228,0.02926829268292683,0.9473684210526315,0.3690500721203379
YMR074C,0,0/0,-474.79016184806824,-54352.57891392708,228,0.02926829268292683,0.9473684210526315,0.3690500721203379
YBR085W,-1,-/-,-474.802050113678,-49193.18773841858,57,0.02925243770314193,0.9473684210526315,0.3692561302287245
YDL056W,-1,-/-,-474.82225465774536,-49435.033585071564,57,0.029236599891716297,0.9473684210526315,0.3694621883371111
YDR167W,-1,-/-,-474.8509907722473,-50817.04933786392,57,0.02922077922077922,0.9473684210526315,0.3696682464454976
YLL054C,-1,-/-,-474.9385323524475,-43969.24059295654,57,0.029204975662520283,0.9473684210526315,0.3698743045538842
YNL072W,-1,-/-,-474.96938467025757,-50655.285202264786,57,0.02918918918918919,0.9473684210526315,0.37008036266227073
YOR015W,0,0/0,-474.98073041439056,-55889.63237977028,228,0.02918918918918919,0.9473684210526315,0.37008036266227073
YLR038C,-1,-/-,-475.0084476470947,-48423.44322967529,57,0.029173419773095625,0.9473684210526315,0.3702864207706573
YJL062W-A,-1,-/-,-475.0094566345215,-43464.66092348099,57,0.029157667386609073,0.9473684210526315,0.3704924788790439
YLR097C,-1,-/-,-475.0149688720703,-50959.05089855194,57,0.02914193200215866,0.9473684210526315,0.37069853698743044
YOR365C,-1,-/-,-475.02176666259766,-43077.4530878067,57,0.02912621359223301,0.9473684210526315,0.370904595095817
YOR083W,-1,-/-,-475.03369903564453,-50398.71343612671,57,0.029110512129380053,0.9473684210526315,0.3711106532042036
YMR173W,-1,-/-,-475.108745098114,-51222.03117918968,57,0.029094827586206896,0.9473684210526315,0.37131671131259014
YDR277C,-1,-/-,-475.1233582496643,-50048.46568393707,57,0.029079159935379646,0.9473684210526315,0.37152276942097673
YNL127W,-1,-/-,-475.12546586990356,-53388.788303375244,57,0.02906350914962325,0.9473684210526315,0.37172882752936326
YMR070W,-1,-/-,-475.2044270038605,-52591.1480615139,57,0.029047875201721356,0.9473684210526315,0.37193488563774985
YHR132W-A,-1,-/-,-475.27240467071533,-41642.91694355011,57,0.02903225806451613,0.9473684210526315,0.37214094374613643
YNL167C,-1,-/-,-475.2886073589325,-54810.60773921013,57,0.029016657710908115,0.9473684210526315,0.37234700185452296
YNL095C,0,0/0,-475.325110912323,-55886.591002345085,228,0.029016657710908115,0.9473684210526315,0.37234700185452296
YJL212C,-1,-/-,-475.3622965812683,-47281.29931116104,57,0.02900107411385607,0.9473684210526315,0.37255305996290955
YDR291W,-1,-/-,-475.38869762420654,-51806.57532978058,57,0.028985507246376812,0.9473684210526315,0.3727591180712961
YMR207C,-1,-/-,-475.423526763916,-48985.87049102783,57,0.028969957081545063,0.9473684210526315,0.37296517617968267
YOL162W,-1,-/-,-475.4471559524536,-44156.7203578949,57,0.028954423592493297,0.9473684210526315,0.37317123428806925
YNL168C,0,0/0,-475.461669921875,-61979.94120204449,228,0.028954423592493297,0.9473684210526315,0.37317123428806925
YJR006W,-1,-/-,-475.48716163635254,-53651.736542224884,57,0.028938906752411574,0.9473684210526315,0.3733772923964558
YOR274W,-1,-/-,-475.4954583644867,-52406.13704895973,57,0.0289234065345474,0.9473684210526315,0.37358335050484237
YPL056C,0,0/0,-475.50527143478394,-55513.5759152174,228,0.0289234065345474,0.9473684210526315,0.37358335050484237
YDR352W,-1,-/-,-475.5397205352783,-42975.90852499008,57,0.028907922912205567,0.9473684210526315,0.37378940861322896
YML108W,0,0/0,-475.5546547174454,-54599.964498758316,228,0.028907922912205567,0.9473684210526315,0.37378940861322896
YGR070W,-1,-/-,-475.5929489135742,-51597.424666166306,57,0.028892455858747994,0.9473684210526315,0.3739954667216155
YGR275W,-1,-/-,-475.72659397125244,-50762.204099178314,57,0.028877005347593583,0.9473684210526315,0.3742015248300021
YGL167C,-1,-/-,-475.77953147888184,-46817.5266225338,57,0.028861571352218066,0.9473684210526315,0.3744075829383886
YCR042C,-1,-/-,-475.7937660217285,-53005.94531130791,57,0.028846153846153848,0.9473684210526315,0.3746136410467752
YDR282C,-1,-/-,-475.83880710601807,-45733.43441915512,57,0.028830752802989856,0.9473684210526315,0.3748196991551618
YLR001C,0,0/0,-475.88742130994797,-56527.26917511225,228,0.028830752802989856,0.9473684210526315,0.3748196991551618
YOR027W,-1,-/-,-475.9453926086426,-50366.37834048271,57,0.0288153681963714,0.9473684210526315,0.3750257572635483
YIL115C,-1,-/-,-475.998788356781,-49870.43616271019,57,0.0288,0.9473684210526315,0.3752318153719349
YDL211C,0,0/0,-476.01921010017395,-56977.62198197842,228,0.0288,0.9473684210526315,0.3752318153719349
YEL024W,-1,-/-,-476.0512042045593,-47287.45328068733,57,0.028784648187633263,0.9473684210526315,0.3754378734803214
YFL015C,0,0/0,-476.08740055561066,-55143.39233982563,228,0.028784648187633263,0.9473684210526315,0.3754378734803214
YMR234W,-1,-/-,-476.1303720474243,-51335.28358602524,57,0.02876931273308471,0.9473684210526315,0.375643931588708
YLR425W,-1,-/-,-476.1727685928345,-53979.34477996826,57,0.02875399361022364,0.9473684210526315,0.3758499896970946
YAR062W,0,0/0,-476.19031178951263,-54366.933717012405,228,0.02875399361022364,0.9473684210526315,0.3758499896970946
YCR091W,-1,-/-,-476.1914281845093,-52366.61256957054,57,0.028738690792974985,0.9473684210526315,0.37605604780548113
YMR253C,0,0/0,-476.20598113536835,-55091.193005263805,228,0.028738690792974985,0.9473684210526315,0.37605604780548113
YLR236C,0,0/0,-476.22703635692596,-54637.80555045605,228,0.028738690792974985,0.9473684210526315,0.37605604780548113
YDR020C,-1,-/-,-476.22742986679077,-43796.8821105957,57,0.02872340425531915,0.9473684210526315,0.3762621059138677
YNL118C,-1,-/-,-476.2354745864868,-52560.673337459564,57,0.028708133971291867,0.9473684210526315,0.37646816402225425
YDR027C,-1,-/-,-476.2424397468567,-51897.74785232544,57,0.028692879914984058,0.9473684210526315,0.37667422213064083
YGR233C,-1,-/-,-476.2792682647705,-49357.380771160126,57,0.02867764206054169,0.9473684210526315,0.3768802802390274
YLR092W,-1,-/-,-476.3399305343628,-50044.77412998676,57,0.028662420382165606,0.9473684210526315,0.37708633834741395
YFL054C,-1,-/-,-476.3858962059021,-44656.542702674866,57,0.028647214854111407,0.9473684210526315,0.37729239645580054
YLR375W,-1,-/-,-476.41877698898315,-48238.9848048687,57,0.02863202545068929,0.9473684210526315,0.3774984545641871
YMR322C,-1,-/-,-476.45018577575684,-55051.29190015793,57,0.028616852146263912,0.9473684210526315,0.37770451267257366
YAL064W-B,0,0/0,-476.5048340559006,-54734.684235453606,228,0.028616852146263912,0.9473684210526315,0.37770451267257366
YKL038W,-1,-/-,-476.52944803237915,-48265.243156433105,57,0.028601694915254237,0.9473684210526315,0.37791057078096024
YKR080W,-1,-/-,-476.56569933891296,-49348.37811422348,57,0.028586553732133403,0.9473684210526315,0.3781166288893468
YGL028C,-1,-/-,-476.59648633003235,-48613.670773983,57,0.02857142857142857,0.9473684210526315,0.37832268699773336
YGL044C,-1,-/-,-476.61633038520813,-49386.760300159454,57,0.028556319407720784,0.9473684210526315,0.37852874510611995
YBL104C,-1,-/-,-476.64714765548706,-50080.9500412941,57,0.02854122621564482,0.9473684210526315,0.3787348032145065
YHR033W,0,0/0,-476.65941417217255,-55181.32267355919,228,0.02854122621564482,0.9473684210526315,0.3787348032145065
YDL078C,-1,-/-,-476.66179180145264,-49706.72748231888,57,0.028526148969889066,0.9473684210526315,0.37894086132289306
YHR155W,-1,-/-,-476.67651414871216,-53292.69114398956,57,0.028511087645195353,0.9473684210526315,0.3791469194312796
YDL171C,0,0/0,-476.6765364408493,-56492.63804000616,228,0.028511087645195353,0.9473684210526315,0.3791469194312796
YKL105C,0,0/0,-476.6814156770706,-55743.11113905907,228,0.028511087645195353,0.9473684210526315,0.3791469194312796
YOR322C,-1,-/-,-476.8054404258728,-51770.00773668289,57,0.02849604221635884,0.9473684210526315,0.3793529775396662
YPL168W,0,0/0,-476.9771683216095,-56209.95463573933,228,0.02849604221635884,0.9473684210526315,0.3793529775396662
YML114C,-1,-/-,-477.02585077285767,-52875.947264671326,57,0.028481012658227847,0.9473684210526315,0.37955903564805277
YBR260C,-1,-/-,-477.0473892688751,-53753.8097782135,57,0.028465998945703744,0.9473684210526315,0.3797650937564393
YDR162C,-1,-/-,-477.049857378006,-52915.89540028572,57,0.02845100105374078,0.9473684210526315,0.3799711518648259
YDR313C,-1,-/-,-477.15448808670044,-52305.59025621414,57,0.02843601895734597,0.9473684210526315,0.38017720997321247
YLL048C,-1,-/-,-477.1962151527405,-49090.345932245255,57,0.028421052631578948,0.9473684210526315,0.380383268081599
YMR032W,-1,-/-,-477.23858070373535,-53715.91379880905,57,0.028406102051551814,0.9473684210526315,0.3805893261899856
YKL075C,-1,-/-,-477.2515449523926,-44459.94459915161,57,0.028391167192429023,0.9473684210526315,0.3807953842983721
YPR096C,0,0/0,-477.27143251895905,-54386.72854948044,228,0.028391167192429023,0.9473684210526315,0.3807953842983721
YFL026W,-1,-/-,-477.3127202987671,-48271.410818338394,57,0.02837624802942722,0.9473684210526315,0.3810014424067587
YNL054W,-1,-/-,-477.31522274017334,-54032.90851163864,57,0.028361344537815126,0.9473684210526315,0.3812075005151453
YMR292W,-1,-/-,-477.3373444080353,-49742.67524933815,57,0.028346456692913385,0.9473684210526315,0.3814135586235318
YKR083C,-1,-/-,-477.3393864631653,-51039.68705534935,57,0.02833158447009444,0.9473684210526315,0.3816196167319184
YJL073W,-1,-/-,-477.3939743041992,-50936.44002389908,57,0.02831672784478238,0.9473684210526315,0.38182567484030494
YLR190W,-1,-/-,-477.41719675064087,-53416.880059719086,57,0.02830188679245283,0.9473684210526315,0.3820317329486915
YLR393W,-1,-/-,-477.586190700531,-49668.836898088455,57,0.028287061288632794,0.9473684210526315,0.3822377910570781
YER071C,-1,-/-,-477.58969497680664,-43808.94015598297,57,0.028272251308900525,0.9473684210526315,0.38244384916546464
YMR286W,-1,-/-,-477.60161876678467,-49012.82100272179,57,0.0282574568288854,0.9473684210526315,0.38264990727385123
YHR159W,0,0/0,-477.6220209598541,-55077.778351545334,228,0.0282574568288854,0.9473684210526315,0.38264990727385123
YER166W,-1,-/-,-477.66588497161865,-49497.47959566116,57,0.028242677824267783,0.9473684210526315,0.3828559653822378
YHR195W,0,0/0,-477.7422890663147,-62204.81252735853,228,0.028242677824267783,0.9473684210526315,0.3828559653822378
YDR483W,-1,-/-,-477.8234934806824,-45943.18383169174,57,0.028227914270778882,0.9473684210526315,0.38306202349062435
YKL034W,-1,-/-,-477.92488622665405,-53440.53556513786,57,0.02821316614420063,0.9473684210526315,0.38326808159901093
YNL038W,-1,-/-,-477.9304132461548,-49042.18414449692,57,0.028198433420365536,0.9473684210526315,0.38347413970739747
YGR076C,-1,-/-,-477.9450569152832,-50231.311685562134,57,0.028183716075156576,0.9473684210526315,0.38368019781578405
YNL026W,-1,-/-,-477.9517421722412,-52155.020889520645,57,0.028169014084507043,0.9473684210526315,0.38388625592417064
YML070W,-1,-/-,-477.97228622436523,-51812.56521296501,57,0.028154327424400417,0.9473684210526315,0.38409231403255717
YOR164C,-1,-/-,-477.9985418319702,-45161.48118209839,57,0.028139656070870246,0.9473684210526315,0.38429837214094376
YNL199C,-1,-/-,-478.0260844230652,-49727.994148015976,57,0.028125,0.9473684210526315,0.3845044302493303
YHR144C,-1,-/-,-478.0780739784241,-51917.36388349533,57,0.028110359187922956,0.9473684210526315,0.3847104883577169
YBR001C,-1,-/-,-478.19092988967896,-57744.66328167915,57,0.02809573361082206,0.9473684210526315,0.38491654646610346
YPL122C,-1,-/-,-478.19458532333374,-50478.820875644684,57,0.028081123244929798,0.9473684210526315,0.38512260457449
YPL264C,0,0/0,-478.22984743118286,-55271.265197753906,228,0.028081123244929798,0.9473684210526315,0.38512260457449
YGR101W,-1,-/-,-478.26035499572754,-50346.98947572708,57,0.028066528066528068,0.9473684210526315,0.3853286626828766
YOR017W,0,0/0,-478.2990669608116,-66093.15581482649,228,0.028066528066528068,0.9473684210526315,0.3853286626828766
YDL028C,-1,-/-,-478.3185200691223,-52187.808598041534,57,0.028051948051948054,0.9473684210526315,0.38553472079126316
YHR192W,0,0/0,-478.3342411518097,-54993.2452609539,228,0.028051948051948054,0.9473684210526315,0.38553472079126316
YIL087C,0,0/0,-478.35295581817627,-55477.931586027145,228,0.028051948051948054,0.9473684210526315,0.38553472079126316
YIL151C,-1,-/-,-478.3594846725464,-44241.979155540466,57,0.028037383177570093,0.9473684210526315,0.3857407788996497
YMR174C,0,0/0,-478.4843600988388,-68036.03890916705,228,0.028037383177570093,0.9473684210526315,0.3857407788996497
YJL159W,-1,-/-,-478.4915747642517,-43658.82662463188,57,0.02802283341982356,0.9473684210526315,0.3859468370080363
YOR327C,-1,-/-,-478.49764490127563,-48935.22789764404,57,0.028008298755186723,0.9473684210526315,0.3861528951164228
YPL157W,-1,-/-,-478.5874824523926,-49603.670499801636,57,0.027993779160186624,0.9473684210526315,0.3863589532248094
YBR162W-A,-1,-/-,-478.59480357170105,-47131.56809139252,57,0.027979274611398965,0.9473684210526315,0.386565011333196
YIL090W,-1,-/-,-478.60091972351074,-51861.83758544922,57,0.027964785085447953,0.9473684210526315,0.3867710694415825
YOR352W,0,0/0,-478.65048384666443,-56836.385328412056,228,0.027964785085447953,0.9473684210526315,0.3867710694415825
YMR086W,0,0/0,-478.7999937534332,-55783.32138466835,228,0.027964785085447953,0.9473684210526315,0.3867710694415825
YOL048C,-1,-/-,-478.83388471603394,-46606.63424682617,57,0.027950310559006212,0.9473684210526315,0.3869771275499691
