Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL328C,-1,-/-,-1032.4289153888822,-37272.435865439475,181,0.14504716981132076,0.6795580110497238,0.15330936773102136
YDL123W,0,0/0,-1032.4514456102625,-58521.819827032275,724,0.14504716981132076,0.6795580110497238,0.15330936773102136
YDR262W,0,0/0,-1032.4698568210006,-46926.9881869182,724,0.14504716981132076,0.6795580110497238,0.15330936773102136
YLL058W,0,0/0,-1032.642981864512,-41034.50634518452,724,0.14504716981132076,0.6795580110497238,0.15330936773102136
YHL049C,0,0/0,-1032.862386405468,-39896.2087379694,724,0.14504716981132076,0.6795580110497238,0.15330936773102136
YJR151C,-1,-/-,-1032.9137866795063,-46668.42689944804,181,0.14487632508833923,0.6795580110497238,0.15352082892789173
YDL073W,-1,-/-,-1032.9963942170143,-31345.715213119984,181,0.14470588235294118,0.6795580110497238,0.1537322901247621
YOR226C,-1,-/-,-1033.170603401959,-42593.01704432815,181,0.1445358401880141,0.6795580110497238,0.1539437513216325
YDR476C,0,0/0,-1033.4695612937212,-40619.27351336926,724,0.1445358401880141,0.6795580110497238,0.1539437513216325
YJR035W,-1,-/-,-1033.5418630167842,-49724.446102790534,181,0.1443661971830986,0.6795580110497238,0.15415521251850287
YJL012C-A,-1,-/-,-1033.8074293136597,-27848.849533557892,181,0.14419695193434937,0.6795580110497238,0.15436667371537324
YER180C-A,0,0/0,-1033.8525287508965,-38371.40320274234,724,0.14419695193434937,0.6795580110497238,0.15436667371537324
YHR166C,-1,-/-,-1033.9166253432631,-44457.62200087309,181,0.14402810304449648,0.6795580110497238,0.1545781349122436
YMR166C,-1,-/-,-1033.961532831192,-32362.05395746231,181,0.14385964912280702,0.6795580110497238,0.15478959610911397
YCL024W,-1,-/-,-1034.0758298784494,-45014.68668963015,181,0.14369158878504673,0.6795580110497238,0.15500105730598435
YGR170W,-1,-/-,-1034.54860830307,-47262.69963940978,181,0.14352392065344224,0.6795580110497238,0.15521251850285472
YDR255C,-1,-/-,-1034.836148351431,-52754.08591040969,181,0.14335664335664336,0.6795580110497238,0.1554239796997251
YPL275W,-1,-/-,-1034.8488717079163,-34797.455458045006,181,0.14318975552968569,0.6795580110497238,0.15563544089659548
YGL254W,1,+/+,-1035.023252941668,-41819.82710663229,180,0.14418604651162792,0.6850828729281768,0.15563544089659548
YJR090C,-1,-/-,-1035.0756067335606,-50965.786801725626,181,0.1440185830429733,0.6850828729281768,0.15584690209346586
YNR012W,-1,-/-,-1035.3411090150476,-56964.69893462211,181,0.14385150812064965,0.6850828729281768,0.15605836329033623
YPR079W,0,0/0,-1035.5358759053051,-58737.149173710495,724,0.14385150812064965,0.6850828729281768,0.15605836329033623
YDR495C,-1,-/-,-1035.7826823443174,-42532.61513134092,181,0.1436848203939745,0.6850828729281768,0.1562698244872066
YDR195W,-1,-/-,-1035.859906733036,-46925.45462182164,181,0.14351851851851852,0.6850828729281768,0.15648128568407696
YBL112C,0,0/0,-1035.9470429420471,-39314.46258324385,724,0.14351851851851852,0.6850828729281768,0.15648128568407696
YLR161W,0,0/0,-1035.947281062603,-42010.681886553764,724,0.14351851851851852,0.6850828729281768,0.15648128568407696
YCL027C-A,-1,-/-,-1035.9764117002487,-29738.613706827164,181,0.14335260115606938,0.6850828729281768,0.15669274688094734
YIR014W,0,0/0,-1036.2659504413605,-45525.491880793124,724,0.14335260115606938,0.6850828729281768,0.15669274688094734
YPL165C,-1,-/-,-1036.3091834187508,-39457.1475764066,181,0.14318706697459585,0.6850828729281768,0.15690420807781771
YJL071W,0,0/0,-1036.4709560787305,-50083.71072953474,724,0.14318706697459585,0.6850828729281768,0.15690420807781771
YOL136C,-1,-/-,-1036.6181107014418,-42861.83374503255,181,0.14302191464821223,0.6850828729281768,0.1571156692746881
YDL223C,-1,-/-,-1036.6281151995063,-56757.74507109821,181,0.14285714285714285,0.6850828729281768,0.15732713047155847
YPL138C,-1,-/-,-1036.7157556414604,-50790.65062430501,181,0.142692750287687,0.6850828729281768,0.15753859166842885
YER159C,-1,-/-,-1036.7911116331816,-50793.58746942878,181,0.1425287356321839,0.6850828729281768,0.15775005286529922
YFR035C,0,0/0,-1037.0010231137276,-39952.94000990689,724,0.1425287356321839,0.6850828729281768,0.15775005286529922
YGR092W,-1,-/-,-1037.059701681137,-39430.25889271498,181,0.1423650975889782,0.6850828729281768,0.1579615140621696
YJR154W,0,0/0,-1037.1485368460417,-40852.205176353455,724,0.1423650975889782,0.6850828729281768,0.1579615140621696
YGL230C,0,0/0,-1037.237810075283,-40629.7002081275,724,0.1423650975889782,0.6850828729281768,0.1579615140621696
YPR086W,-1,-/-,-1037.3479489833117,-49635.8168438822,181,0.14220183486238533,0.6850828729281768,0.15817297525903998
YML050W,0,0/0,-1037.379756078124,-42724.139101769775,724,0.14220183486238533,0.6850828729281768,0.15817297525903998
YLR451W,1,+/+,-1037.4190190583467,-48183.50810854137,180,0.143184421534937,0.6906077348066298,0.15817297525903998
YCR065W,1,+/+,-1037.4775984734297,-43249.51511822641,180,0.14416475972540047,0.6961325966850829,0.15817297525903998
YHL006C,-1,-/-,-1037.5060425586998,-42965.28913762048,181,0.144,0.6961325966850829,0.15838443645591033
YIL168W,0,0/0,-1037.7213424108922,-44108.309932332486,724,0.144,0.6961325966850829,0.15838443645591033
YLR194C,-1,-/-,-1037.754306793213,-33606.43796655536,181,0.14383561643835616,0.6961325966850829,0.1585958976527807
YPL167C,-1,-/-,-1037.7597540318966,-49007.32881256938,181,0.14367160775370583,0.6961325966850829,0.15880735884965108
YDR142C,-1,-/-,-1037.888090401888,-48815.926755964756,181,0.14350797266514806,0.6961325966850829,0.15901882004652146
YDR532C,0,0/0,-1038.149513401091,-54062.297019992024,724,0.14350797266514806,0.6961325966850829,0.15901882004652146
YOR314W,0,0/0,-1038.2242473363876,-36887.61715694517,724,0.14350797266514806,0.6961325966850829,0.15901882004652146
YLR006C,-1,-/-,-1038.4524572193623,-45984.85424493253,181,0.14334470989761092,0.6961325966850829,0.15923028124339184
YEL068C,0,0/0,-1038.501622468233,-37095.95595985651,724,0.14334470989761092,0.6961325966850829,0.15923028124339184
YBR219C,-1,-/-,-1038.5509287118912,-32021.60936576128,181,0.1431818181818182,0.6961325966850829,0.1594417424402622
YNR011C,-1,-/-,-1038.6724032387137,-46087.70189642161,181,0.14301929625425652,0.6961325966850829,0.1596532036371326
YHR115C,-1,-/-,-1038.953910984099,-46834.18044247478,181,0.14285714285714285,0.6961325966850829,0.15986466483400297
YDL239C,-1,-/-,-1038.9612942934036,-48720.200893729925,181,0.14269535673839184,0.6961325966850829,0.16007612603087334
YPR171W,-1,-/-,-1039.0869337320328,-47843.07261753082,181,0.1425339366515837,0.6961325966850829,0.16028758722774372
YLR036C,0,0/0,-1039.2581019066274,-37857.970462118275,724,0.1425339366515837,0.6961325966850829,0.16028758722774372
YJL144W,-1,-/-,-1039.321643948555,-37240.987124979496,181,0.1423728813559322,0.6961325966850829,0.16049904842461407
YLR237W,-1,-/-,-1039.8491243720055,-47558.616963513196,181,0.14221218961625282,0.6961325966850829,0.16071050962148445
YOL053C-A,-1,-/-,-1039.8663091659546,-33998.60913169384,181,0.14205186020293123,0.6961325966850829,0.16092197081835483
YOR214C,0,0/0,-1039.9537453055382,-39148.00243663788,724,0.14205186020293123,0.6961325966850829,0.16092197081835483
YDL047W,-1,-/-,-1040.0694429129362,-45273.24595580995,181,0.14189189189189189,0.6961325966850829,0.1611334320152252
YNL146W,0,0/0,-1040.2529472708702,-40768.756605338305,724,0.14189189189189189,0.6961325966850829,0.1611334320152252
YML035C,-1,-/-,-1040.4866950511932,-48523.3218703866,181,0.14173228346456693,0.6961325966850829,0.16134489321209558
YIL060W,0,0/0,-1040.6777860447764,-41225.5279853344,724,0.14173228346456693,0.6961325966850829,0.16134489321209558
YLR206W,-1,-/-,-1040.76217263937,-53974.61803510785,181,0.14157303370786517,0.6961325966850829,0.16155635440896596
YMR268W-A,-1,-/-,-1040.8729486465454,-31283.774662017822,181,0.1414141414141414,0.6961325966850829,0.16176781560583633
YPL168W,0,0/0,-1040.8825373351574,-41327.368528321385,724,0.1414141414141414,0.6961325966850829,0.16176781560583633
YLL067C,0,0/0,-1041.166466485709,-40607.9865447171,724,0.1414141414141414,0.6961325966850829,0.16176781560583633
YLR369W,-1,-/-,-1041.2135494947433,-48790.722120940685,181,0.1412556053811659,0.6961325966850829,0.1619792768027067
YLR091W,-1,-/-,-1041.261876821518,-31933.94913111627,181,0.14109742441209405,0.6961325966850829,0.1621907379995771
YLR137W,-1,-/-,-1041.4375611543655,-33055.65453025699,181,0.14093959731543623,0.6961325966850829,0.16240219919644744
YDR160W,-1,-/-,-1041.5156543254852,-47128.87724842131,181,0.14078212290502792,0.6961325966850829,0.16261366039331782
YNL240C,0,0/0,-1041.5940910205245,-53936.581163580995,724,0.14078212290502792,0.6961325966850829,0.16261366039331782
YDL209C,-1,-/-,-1041.5958464741707,-45607.34980162233,181,0.140625,0.6961325966850829,0.1628251215901882
YDR200C,-1,-/-,-1041.6365572288632,-47605.76535934955,181,0.14046822742474915,0.6961325966850829,0.16303658278705857
YHR207C,-1,-/-,-1042.2863700389862,-41158.08408218622,181,0.1403118040089087,0.6961325966850829,0.16324804398392895
YGR292W,-1,-/-,-1042.6392575502396,-36213.174704283476,181,0.14015572858731926,0.6961325966850829,0.16345950518079932
YGL149W,0,0/0,-1042.7788626216352,-38696.00005152449,724,0.14015572858731926,0.6961325966850829,0.16345950518079932
YBR184W,0,0/0,-1042.81077632308,-38111.585014007986,724,0.14015572858731926,0.6961325966850829,0.16345950518079932
YCL012W,-1,-/-,-1042.813336610794,-29186.71775484085,181,0.14,0.6961325966850829,0.1636709663776697
YGL203C,0,0/0,-1042.857172017917,-57500.87265428901,724,0.14,0.6961325966850829,0.1636709663776697
YFR017C,0,0/0,-1042.9767389595509,-51216.680877516046,724,0.14,0.6961325966850829,0.1636709663776697
YPR151C,0,0/0,-1043.2441256679595,-63353.64703427628,724,0.14,0.6961325966850829,0.1636709663776697
YBL104C,-1,-/-,-1043.726848229766,-45054.458805933595,181,0.13984461709211987,0.6961325966850829,0.16388242757454008
YPL082C,-1,-/-,-1043.7817209362984,-44080.193714141846,181,0.13968957871396895,0.6961325966850829,0.16409388877141046
YNL019C,0,0/0,-1043.8269147276878,-38462.07402998209,724,0.13968957871396895,0.6961325966850829,0.16409388877141046
YGR223C,-1,-/-,-1043.938566684723,-57204.32454633713,181,0.13953488372093023,0.6961325966850829,0.16430534996828083
YDR088C,-1,-/-,-1044.4277650117874,-45377.903871551156,181,0.13938053097345132,0.6961325966850829,0.16451681116515118
YBR266C,-1,-/-,-1044.533847808838,-37667.621116280556,181,0.13922651933701657,0.6961325966850829,0.16472827236202156
YFR016C,-1,-/-,-1044.5878624916077,-34622.32734799385,181,0.1390728476821192,0.6961325966850829,0.16493973355889194
YER085C,0,0/0,-1044.6118864417076,-38890.367049541324,724,0.1390728476821192,0.6961325966850829,0.16493973355889194
YFL052W,1,+/+,-1044.7255561351776,-34354.76912403107,180,0.14002205071664828,0.7016574585635359,0.16493973355889194
YOL105C,-1,-/-,-1045.056581377983,-40476.616413258016,181,0.13986784140969163,0.7016574585635359,0.16515119475576232
YNL125C,-1,-/-,-1045.1011487320065,-55656.972670413554,181,0.1397139713971397,0.7016574585635359,0.1653626559526327
YLR135W,-1,-/-,-1045.3192374408245,-46006.10337677598,181,0.13956043956043956,0.7016574585635359,0.16557411714950307
YHR058C,-1,-/-,-1045.3343435823917,-43395.73598707467,181,0.1394072447859495,0.7016574585635359,0.16578557834637345
YLR407W,0,0/0,-1045.795417174697,-42182.938991487026,724,0.1394072447859495,0.7016574585635359,0.16578557834637345
YLR234W,-1,-/-,-1045.7961072996259,-41923.07802242786,181,0.13925438596491227,0.7016574585635359,0.16599703954324382
YKL215C,0,0/0,-1046.2068642247468,-40608.56975376606,724,0.13925438596491227,0.7016574585635359,0.16599703954324382
YGL108C,0,0/0,-1046.4097928404808,-39938.568106517196,724,0.13925438596491227,0.7016574585635359,0.16599703954324382
YAL037W,0,0/0,-1046.4129032194614,-38767.01352787018,724,0.13925438596491227,0.7016574585635359,0.16599703954324382
YBL016W,-1,-/-,-1046.4572047814727,-41171.2223771736,181,0.13910186199342825,0.7016574585635359,0.1662085007401142
YNR032W,-1,-/-,-1046.483549028635,-42724.03993886709,181,0.1389496717724289,0.7016574585635359,0.16641996193698455
YDR042C,0,0/0,-1046.7883931398392,-39965.17840344086,724,0.1389496717724289,0.7016574585635359,0.16641996193698455
YKL097W-A,-1,-/-,-1047.099160015583,-28719.073528707027,181,0.13879781420765028,0.7016574585635359,0.16663142313385493
YMR253C,0,0/0,-1047.1594462059438,-45427.92268955335,724,0.13879781420765028,0.7016574585635359,0.16663142313385493
YNL172W,-1,-/-,-1047.167436465621,-43495.80036780238,181,0.13864628820960698,0.7016574585635359,0.1668428843307253
YLR319C,-1,-/-,-1047.1687414944172,-43255.854517519474,181,0.13849509269356597,0.7016574585635359,0.16705434552759568
YPL279C,-1,-/-,-1047.3648869991302,-33618.389599084854,181,0.1383442265795207,0.7016574585635359,0.16726580672446606
YKR010C,-1,-/-,-1047.6297778487206,-42477.67964243889,181,0.1381936887921654,0.7016574585635359,0.16747726792133644
YMR288W,-1,-/-,-1047.8125453591347,-47793.63754427433,181,0.13804347826086957,0.7016574585635359,0.16768872911820681
YOR138C,-1,-/-,-1047.9511289000511,-52250.37234123051,181,0.13789359391965256,0.7016574585635359,0.1679001903150772
YHL005C,0,0/0,-1048.112162142992,-38692.18293753266,724,0.13789359391965256,0.7016574585635359,0.1679001903150772
YLR263W,-1,-/-,-1048.2192800492048,-38909.948921866715,181,0.13774403470715835,0.7016574585635359,0.16811165151194757
YCR025C,0,0/0,-1048.4236633479595,-38268.48084882274,724,0.13774403470715835,0.7016574585635359,0.16811165151194757
YGR243W,-1,-/-,-1048.4399450570345,-51469.66123020649,181,0.13759479956663057,0.7016574585635359,0.16832311270881795
YHR178W,1,+/+,-1048.6683828309178,-42255.0009444356,180,0.13852813852813853,0.7071823204419889,0.16832311270881795
YML041C,-1,-/-,-1048.7627608180046,-46257.95062631369,181,0.13837837837837838,0.7071823204419889,0.1685345739056883
YKL203C,-1,-/-,-1048.7862365990877,-47803.11710430682,181,0.13822894168466524,0.7071823204419889,0.16874603510255867
YHL010C,-1,-/-,-1048.8701025247574,-36634.07314479351,181,0.13807982740021574,0.7071823204419889,0.16895749629942905
YKR032W,0,0/0,-1048.9999622106552,-39935.51928258687,724,0.13807982740021574,0.7071823204419889,0.16895749629942905
YJR049C,-1,-/-,-1049.2700816690922,-48490.47895005345,181,0.13793103448275862,0.7071823204419889,0.16916895749629943
YIR015W,-1,-/-,-1049.4732971563935,-42740.41014228016,181,0.1377825618945102,0.7071823204419889,0.1693804186931698
YMR316W,-1,-/-,-1049.6913743466139,-46281.674439802766,181,0.13763440860215054,0.7071823204419889,0.16959187989004018
YDR460W,-1,-/-,-1049.7115940451622,-48648.221195176244,181,0.13748657357679914,0.7071823204419889,0.16980334108691056
YKL055C,-1,-/-,-1049.7718522250652,-40865.900305226445,181,0.13733905579399142,0.7071823204419889,0.17001480228378094
YER163C,0,0/0,-1049.907621666789,-43782.722485259175,724,0.13733905579399142,0.7071823204419889,0.17001480228378094
YHR056C,1,+/+,-1049.9563057422638,-37865.352544009686,180,0.1382636655948553,0.712707182320442,0.17001480228378094
YLR162W,0,0/0,-1050.1255880743265,-37832.24681163952,724,0.1382636655948553,0.712707182320442,0.17001480228378094
YDR181C,-1,-/-,-1050.1955891698599,-45591.94490067661,181,0.1381156316916488,0.712707182320442,0.1702262634806513
YBL071C,0,0/0,-1050.2026040256023,-40940.04114614427,724,0.1381156316916488,0.712707182320442,0.1702262634806513
YKR018C,0,0/0,-1050.270461782813,-45569.06195888668,724,0.1381156316916488,0.712707182320442,0.1702262634806513
YER150W,-1,-/-,-1050.3756415247917,-56305.58423396945,181,0.13796791443850268,0.712707182320442,0.17043772467752166
YJL107C,-1,-/-,-1050.3834340572357,-31065.611890494823,181,0.13782051282051283,0.712707182320442,0.17064918587439204
YPR038W,-1,-/-,-1050.3872518837452,-37439.813019275665,181,0.1376734258271078,0.712707182320442,0.17086064707126242
YCR093W,-1,-/-,-1050.5678020864725,-43801.98184415698,181,0.13752665245202558,0.712707182320442,0.1710721082681328
YDR436W,-1,-/-,-1050.685790270567,-54446.799827605486,181,0.13738019169329074,0.712707182320442,0.17128356946500317
YDL179W,-1,-/-,-1050.8248338997364,-37588.5820979923,181,0.1372340425531915,0.712707182320442,0.17149503066187355
YDL035C,-1,-/-,-1051.2918754518032,-48407.73180991411,181,0.13708820403825717,0.712707182320442,0.17170649185874393
YER089C,-1,-/-,-1051.3991789072752,-42642.39907746017,181,0.13694267515923567,0.712707182320442,0.1719179530556143
YER092W,-1,-/-,-1051.4140946008265,-46507.06696132198,181,0.13679745493107104,0.712707182320442,0.17212941425248468
YNL298W,-1,-/-,-1051.5523007661104,-48541.316477790475,181,0.13665254237288135,0.712707182320442,0.17234087544935503
YLL057C,0,0/0,-1051.708563953638,-53576.07889251411,724,0.13665254237288135,0.712707182320442,0.17234087544935503
YHR160C,-1,-/-,-1051.7446657717228,-49614.267027169466,181,0.1365079365079365,0.712707182320442,0.1725523366462254
YCR098C,-1,-/-,-1051.7827143371105,-42525.639398008585,181,0.13636363636363635,0.712707182320442,0.17276379784309578
YPL056C,0,0/0,-1051.9805931150913,-43431.99847266078,724,0.13636363636363635,0.712707182320442,0.17276379784309578
YNL094W,-1,-/-,-1052.1149341389537,-57251.40621369332,181,0.13621964097148892,0.712707182320442,0.17297525903996616
YPL071C,0,0/0,-1052.1616564691067,-41004.71823117137,724,0.13621964097148892,0.712707182320442,0.17297525903996616
YFR008W,-1,-/-,-1052.3861984778196,-50107.06102945097,181,0.1360759493670886,0.712707182320442,0.17318672023683654
YOR005C,-1,-/-,-1052.739567771554,-48382.63149257004,181,0.13593256059009484,0.712707182320442,0.17339818143370692
YGR025W,0,0/0,-1052.9543349146843,-37506.633058682084,724,0.13593256059009484,0.712707182320442,0.17339818143370692
YEL007W,0,0/0,-1053.0631614625454,-48549.08208695054,724,0.13593256059009484,0.712707182320442,0.17339818143370692
YGL117W,0,0/0,-1053.2175759524107,-40740.21853803098,724,0.13593256059009484,0.712707182320442,0.17339818143370692
YGL156W,-1,-/-,-1053.3947198912501,-60238.03918867558,181,0.13578947368421052,0.712707182320442,0.1736096426305773
YOR328W,-1,-/-,-1053.5031728297472,-48831.10925035179,181,0.13564668769716087,0.712707182320442,0.17382110382744767
YIL024C,0,0/0,-1053.5794220715761,-44235.36734943837,724,0.13564668769716087,0.712707182320442,0.17382110382744767
YER093C-A,0,0/0,-1053.7006528228521,-43616.40975858271,724,0.13564668769716087,0.712707182320442,0.17382110382744767
YJR146W,0,0/0,-1053.751704454422,-39624.21940087527,724,0.13564668769716087,0.712707182320442,0.17382110382744767
