Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR122W,-1,-/-,-832.74853515625,-26499.433146476746,167,0.06878980891719745,0.6467065868263473,0.30824372759856633
YPL006W,-1,-/-,-832.8063230514526,-33353.683052420616,167,0.06874602164226608,0.6467065868263473,0.3084545646215475
YCL064C,0,0/0,-832.9018997550011,-34783.76100914925,668,0.06874602164226608,0.6467065868263473,0.3084545646215475
YFR020W,0,0/0,-833.0019372105598,-33215.40434116125,668,0.06874602164226608,0.6467065868263473,0.3084545646215475
YKR021W,-1,-/-,-833.012281537056,-33148.39648151398,167,0.06870229007633588,0.6467065868263473,0.30866540164452877
YKL215C,0,0/0,-833.041598379612,-33364.40725404024,668,0.06870229007633588,0.6467065868263473,0.30866540164452877
YKR007W,1,+/+,-833.3102184534073,-30173.217807888985,166,0.06929434202161475,0.6526946107784432,0.30866540164452877
YPR098C,0,0/0,-833.3878458738327,-34038.47255080938,668,0.06929434202161475,0.6526946107784432,0.30866540164452877
YJL065C,-1,-/-,-833.4924554824829,-29417.47195839882,167,0.06925031766200762,0.6526946107784432,0.30887623866751
YLR098C,-1,-/-,-833.5055210590363,-31738.822160720825,167,0.0692063492063492,0.6526946107784432,0.30908707569049126
YPL070W,-1,-/-,-833.5720113515854,-33715.74153757095,167,0.06916243654822335,0.6526946107784432,0.3092979127134725
YGR201C,-1,-/-,-833.7383261919022,-27180.06638920307,167,0.06911857958148383,0.6526946107784432,0.3095087497364537
YAR071W,0,0/0,-833.7828795015812,-33980.185487657785,668,0.06911857958148383,0.6526946107784432,0.3095087497364537
YPR035W,0,0/0,-834.456325173378,-34943.604614019394,668,0.06911857958148383,0.6526946107784432,0.3095087497364537
YAL027W,-1,-/-,-834.4721764326096,-29418.753455758095,167,0.06907477820025348,0.6526946107784432,0.30971958675943495
YCL001W,-1,-/-,-834.4990031719208,-28040.118561267853,167,0.06903103229892336,0.6526946107784432,0.3099304237824162
YER096W,-1,-/-,-834.5693316459656,-32495.01250207424,167,0.0689873417721519,0.6526946107784432,0.31014126080539745
YDL171C,0,0/0,-834.5834483206272,-37278.16569195688,668,0.0689873417721519,0.6526946107784432,0.31014126080539745
YNL264C,-1,-/-,-834.608980178833,-28733.61263334751,167,0.068943706514864,0.6526946107784432,0.31035209782837864
YDL135C,-1,-/-,-834.627513051033,-31372.563007831573,167,0.06890012642225031,0.6526946107784432,0.3105629348513599
YDR298C,-1,-/-,-834.7437045574188,-31239.213111341,167,0.06885660138976626,0.6526946107784432,0.31077377187434113
YOR081C,-1,-/-,-834.7585203647614,-28108.385884046555,167,0.06881313131313131,0.6526946107784432,0.3109846088973224
YML092C,-1,-/-,-834.7956339120865,-30380.69117319584,167,0.06876971608832808,0.6526946107784432,0.3111954459203036
YKR020W,-1,-/-,-834.8889893293381,-32109.636371970177,167,0.06872635561160151,0.6526946107784432,0.3114062829432848
YER076C,0,0/0,-834.8997989296913,-33021.913299411535,668,0.06872635561160151,0.6526946107784432,0.3114062829432848
YGR075C,-1,-/-,-834.9252920150757,-27260.89873445034,167,0.06868304977945809,0.6526946107784432,0.31161711996626607
YML012W,-1,-/-,-834.944451212883,-30201.24321180582,167,0.06863979848866499,0.6526946107784432,0.3118279569892473
YEL066W,-1,-/-,-835.0233108997345,-31627.803646564484,167,0.06859660163624921,0.6526946107784432,0.31203879401222856
YHR135C,-1,-/-,-835.0570780038834,-29008.656306266785,167,0.06855345911949685,0.6526946107784432,0.3122496310352098
YJL146W,-1,-/-,-835.1045880317688,-30924.582430124283,167,0.06851037083595223,0.6526946107784432,0.312460468058191
YNL106C,-1,-/-,-835.1373955011368,-30621.767984747887,167,0.06846733668341709,0.6526946107784432,0.31267130508117225
YML132W,1,+/+,-835.1991974115372,-30879.344861745834,166,0.06905210295040803,0.6586826347305389,0.31267130508117225
YLL024C,-1,-/-,-835.2922177314758,-29000.306599617004,167,0.06900878293601004,0.6586826347305389,0.3128821421041535
YKL004W,-1,-/-,-835.4562245607376,-30659.60241138935,167,0.06896551724137931,0.6586826347305389,0.31309297912713474
YGL257C,-1,-/-,-835.5405443906784,-31275.32322371006,167,0.06892230576441102,0.6586826347305389,0.313303816150116
YER166W,-1,-/-,-835.6067762374878,-29302.325957894325,167,0.06887914840325611,0.6586826347305389,0.3135146531730972
YGL159W,0,0/0,-835.7351019978523,-32821.08395451307,668,0.06887914840325611,0.6586826347305389,0.3135146531730972
YGR256W,-1,-/-,-835.853880405426,-32464.163561999798,167,0.0688360450563204,0.6586826347305389,0.3137254901960784
YKL117W,-1,-/-,-835.8702006340027,-31306.843769550323,167,0.06879299562226392,0.6586826347305389,0.3139363272190597
YJR019C,-1,-/-,-835.8871949911118,-34346.761961102486,167,0.06875,0.6586826347305389,0.3141471642420409
YNL085W,-1,-/-,-835.8975976705551,-33203.614545583725,167,0.06870705808869457,0.6586826347305389,0.3143580012650221
YIL027C,-1,-/-,-835.9532165527344,-29879.813718914986,167,0.0686641697877653,0.6586826347305389,0.31456883828800336
YLR359W,-1,-/-,-836.1546709537506,-30662.58610343933,167,0.06862133499688085,0.6586826347305389,0.3147796753109846
YCL067C,-1,-/-,-836.26898676157,-30526.54955548048,167,0.0685785536159601,0.6586826347305389,0.31499051233396586
YKR059W,-1,-/-,-836.3402273654938,-29978.41781425476,167,0.06853582554517133,0.6586826347305389,0.3152013493569471
YGL251C,-1,-/-,-836.3969194889069,-29354.909106492996,167,0.0684931506849315,0.6586826347305389,0.3154121863799283
YBR203W,-1,-/-,-836.4876695871353,-29649.3528727293,167,0.06845052893590542,0.6586826347305389,0.31562302340290954
YOR165W,-1,-/-,-836.5327668190002,-32250.410580396652,167,0.06840796019900497,0.6586826347305389,0.3158338604258908
YNL024C,-1,-/-,-836.5548067092896,-25796.036980628967,167,0.06836544437538844,0.6586826347305389,0.31604469744887204
YMR019W,-1,-/-,-836.599754691124,-32172.20118391514,167,0.06832298136645963,0.6586826347305389,0.3162555344718533
YLR289W,0,0/0,-836.6326767802238,-37450.586338579655,668,0.06832298136645963,0.6586826347305389,0.3162555344718533
YNL073W,-1,-/-,-836.7036336660385,-30766.86636841297,167,0.06828057107386716,0.6586826347305389,0.3164663714948345
YDL115C,0,0/0,-836.722230412066,-42938.85001862794,668,0.06828057107386716,0.6586826347305389,0.3164663714948345
YMR246W,-1,-/-,-836.832484960556,-30065.684738218784,167,0.06823821339950373,0.6586826347305389,0.3166772085178157
YAL061W,0,0/0,-836.8380586057901,-42473.75409799814,668,0.06823821339950373,0.6586826347305389,0.3166772085178157
YPL009C,-1,-/-,-836.8443624973297,-27738.76215338707,167,0.06819590824550527,0.6586826347305389,0.31688804554079697
YHR079C,-1,-/-,-836.9091608524323,-30753.97216629982,167,0.06815365551425032,0.6586826347305389,0.3170988825637782
YNL025C,-1,-/-,-836.9406214952469,-32043.788276553154,167,0.06811145510835913,0.6586826347305389,0.3173097195867594
YFL037W,-1,-/-,-837.0184864997864,-30607.16472887993,167,0.06806930693069307,0.6586826347305389,0.31752055660974066
YAL032C,-1,-/-,-837.3158950805664,-31845.932245016098,167,0.06802721088435375,0.6586826347305389,0.3177313936327219
YFR045W,-1,-/-,-837.3510105609894,-26530.99001979828,167,0.06798516687268233,0.6586826347305389,0.31794223065570315
YPR095C,-1,-/-,-837.4450594186783,-30491.18762254715,167,0.06794317479925881,0.6586826347305389,0.3181530676786844
YOR034C,-1,-/-,-837.6546401977539,-30180.17077732086,167,0.06790123456790123,0.6586826347305389,0.3183639047016656
YIL078W,-1,-/-,-837.7199409008026,-32931.4020216465,167,0.06785934608266501,0.6586826347305389,0.31857474172464684
YGR012W,0,0/0,-837.8351712822914,-33795.58118674159,668,0.06785934608266501,0.6586826347305389,0.31857474172464684
YAL001C,-1,-/-,-837.8686474561691,-29117.435284495354,167,0.06781750924784218,0.6586826347305389,0.3187855787476281
YER069W,0,0/0,-837.8692150115967,-35184.397384375334,668,0.06781750924784218,0.6586826347305389,0.3187855787476281
YLR066W,-1,-/-,-837.8866140842438,-29731.319358348846,167,0.06777572396796057,0.6586826347305389,0.31899641577060933
YAL060W,0,0/0,-837.9220194220543,-39304.673975884914,668,0.06777572396796057,0.6586826347305389,0.31899641577060933
YNL217W,0,0/0,-838.0471398234367,-31418.435873568058,668,0.06777572396796057,0.6586826347305389,0.31899641577060933
YDR222W,-1,-/-,-838.1065101623535,-25647.225749492645,167,0.06773399014778325,0.6586826347305389,0.3192072527935906
YDL138W,-1,-/-,-838.1097420454025,-30100.895584106445,167,0.06769230769230769,0.6586826347305389,0.31941808981657177
YLR427W,-1,-/-,-838.1367146968842,-31240.34196305275,167,0.06765067650676507,0.6586826347305389,0.319628926839553
YJL186W,-1,-/-,-838.3254013061523,-29501.49701857567,167,0.06760909649661954,0.6586826347305389,0.31983976386253427
YML010W,-1,-/-,-838.364262342453,-30875.102571249008,167,0.06756756756756757,0.6586826347305389,0.3200506008855155
YOR259C,-1,-/-,-838.4575351476669,-32072.4380453825,167,0.06752608962553713,0.6586826347305389,0.3202614379084967
YJL156C,-1,-/-,-838.8619427680969,-30966.94663453102,167,0.06748466257668712,0.6586826347305389,0.32047227493147795
YGL013C,-1,-/-,-838.9188047647476,-31005.11257660389,167,0.0674432863274065,0.6586826347305389,0.3206831119544592
YBR241C,-1,-/-,-839.1810922622681,-28803.64886856079,167,0.06740196078431372,0.6586826347305389,0.32089394897744045
YJL014W,-1,-/-,-839.2495622634888,-31599.419727921486,167,0.06736068585425597,0.6586826347305389,0.3211047860004217
YNL193W,0,0/0,-839.273736000061,-34239.14185291529,668,0.06736068585425597,0.6586826347305389,0.3211047860004217
YBR025C,-1,-/-,-839.3059711456299,-30875.150820732117,167,0.06731946144430845,0.6586826347305389,0.3213156230234029
YDL117W,-1,-/-,-839.3584719896317,-30194.754370868206,167,0.0672782874617737,0.6586826347305389,0.32152646004638413
YHR043C,0,0/0,-839.3762150257826,-38265.18197892606,668,0.0672782874617737,0.6586826347305389,0.32152646004638413
YKR053C,-1,-/-,-839.3893814086914,-29038.348465502262,167,0.06723716381418093,0.6586826347305389,0.3217372970693654
YBR200W,-1,-/-,-839.4395414590836,-32306.94437599182,167,0.06719609040928527,0.6586826347305389,0.3219481340923466
YOR075W,-1,-/-,-839.4782724380493,-31705.99734222889,167,0.06715506715506715,0.6586826347305389,0.3221589711153279
YLR092W,-1,-/-,-839.6328469514847,-27822.355916023254,167,0.06711409395973154,0.6586826347305389,0.32236980813830907
YML023C,-1,-/-,-839.6753458976746,-30406.687240600586,167,0.06707317073170732,0.6586826347305389,0.3225806451612903
YDR086C,-1,-/-,-839.6786298751831,-31439.754058480263,167,0.06703229737964655,0.6586826347305389,0.32279148218427156
YNL087W,-1,-/-,-839.6892746686935,-33671.72979980707,167,0.06699147381242387,0.6586826347305389,0.3230023192072528
YGL003C,-1,-/-,-839.7184503078461,-31622.51487481594,167,0.06695069993913573,0.6586826347305389,0.32321315623023406
YLL018C,-1,-/-,-839.832496881485,-30734.850443720818,167,0.06690997566909976,0.6586826347305389,0.32342399325321525
YMR102C,-1,-/-,-839.8763611316681,-26409.705451965332,167,0.0668693009118541,0.6586826347305389,0.3236348302761965
YDR177W,-1,-/-,-839.9915158748627,-30707.785147547722,167,0.06682867557715674,0.6586826347305389,0.32384566729917774
YOR193W,-1,-/-,-840.0244560241699,-30376.407707333565,167,0.06678809957498483,0.6586826347305389,0.324056504322159
YIL108W,0,0/0,-840.0616675615311,-34675.40761730075,668,0.06678809957498483,0.6586826347305389,0.324056504322159
YLR192C,-1,-/-,-840.0787278413773,-32286.48042243719,167,0.06674757281553398,0.6586826347305389,0.3242673413451402
YDR454C,-1,-/-,-840.1144080162048,-34629.92909240723,167,0.0667070952092177,0.6586826347305389,0.32447817836812143
YJL070C,0,0/0,-840.1628049612045,-33760.14570194483,668,0.0667070952092177,0.6586826347305389,0.32447817836812143
YGL073W,-1,-/-,-840.2819560170174,-33259.213835418224,167,0.06666666666666667,0.6586826347305389,0.3246890153911027
YBR008C,-1,-/-,-840.6476916074753,-27949.479911386967,167,0.06662628709872805,0.6586826347305389,0.3248998524140839
YDR333C,-1,-/-,-840.7757663726807,-26671.293062210083,167,0.06658595641646489,0.6586826347305389,0.32511068943706517
YHR024C,-1,-/-,-840.8764209747314,-32187.108152151108,167,0.06654567453115548,0.6586826347305389,0.32532152646004636
YER087C-B,-1,-/-,-840.9537583589554,-27091.604472637177,167,0.06650544135429262,0.6586826347305389,0.3255323634830276
YLR291C,-1,-/-,-841.0024070739746,-33202.109298706055,167,0.06646525679758308,0.6586826347305389,0.32574320050600886
YNL046W,0,0/0,-841.0224503278732,-32641.38524532318,668,0.06646525679758308,0.6586826347305389,0.32574320050600886
YLL015W,-1,-/-,-841.0554459095001,-32726.939977169037,167,0.06642512077294686,0.6586826347305389,0.3259540375289901
YGR130C,0,0/0,-841.1630912721157,-34187.68609878421,668,0.06642512077294686,0.6586826347305389,0.3259540375289901
YER105C,-1,-/-,-841.1798137426376,-30922.89248931408,167,0.0663850331925166,0.6586826347305389,0.32616487455197135
YER052C,0,0/0,-841.2545921504498,-35499.29956848174,668,0.0663850331925166,0.6586826347305389,0.32616487455197135
YJR158W,-1,-/-,-841.2620618343353,-28793.355026364326,167,0.06634499396863691,0.6586826347305389,0.32637571157495254
YNL209W,-1,-/-,-841.4145025014877,-32085.027139663696,167,0.06630500301386377,0.6586826347305389,0.3265865485979338
YGR127W,0,0/0,-841.4396821856499,-35038.86870735884,668,0.06630500301386377,0.6586826347305389,0.3265865485979338
YDL088C,-1,-/-,-841.4950700998306,-31192.876022577286,167,0.06626506024096386,0.6586826347305389,0.32679738562091504
YPR201W,-1,-/-,-841.6437447071075,-29320.964044570923,167,0.06622516556291391,0.6586826347305389,0.3270082226438963
YMR124W,0,0/0,-841.7274966835976,-33672.06552505493,668,0.06622516556291391,0.6586826347305389,0.3270082226438963
YLR138W,1,+/+,-841.7592445611954,-31408.344643235207,166,0.06678700361010831,0.6646706586826348,0.3270082226438963
YLR395C,-1,-/-,-841.8803006410599,-31272.443565130234,167,0.06674684305472038,0.6646706586826348,0.3272190596668775
YBR260C,-1,-/-,-841.8841704130173,-29880.237170100212,167,0.06670673076923077,0.6646706586826348,0.3274298966898587
YDR331W,-1,-/-,-841.9046257734299,-31880.748721718788,167,0.06666666666666667,0.6646706586826348,0.32764073371283997
YKL189W,-1,-/-,-841.9222688674927,-32427.27718412876,167,0.0666266506602641,0.6646706586826348,0.3278515707358212
YER037W,-1,-/-,-841.9830101728439,-32334.20220398903,167,0.0665866826634673,0.6646706586826348,0.32806240775880247
YPL064C,-1,-/-,-841.9851430654526,-30714.3670450449,167,0.06654676258992806,0.6646706586826348,0.32827324478178366
YOR361C,-1,-/-,-841.9871221780777,-34920.28944337368,167,0.0665068903535051,0.6646706586826348,0.3284840818047649
YJR138W,-1,-/-,-842.0396013259888,-33368.38178431988,167,0.06646706586826347,0.6646706586826348,0.32869491882774615
YIL049W,-1,-/-,-842.0621435642242,-28673.267796635628,167,0.06642728904847396,0.6646706586826348,0.3289057558507274
YJR077C,-1,-/-,-842.076815366745,-30181.65547657013,167,0.06638755980861244,0.6646706586826348,0.32911659287370865
YLR377C,-1,-/-,-842.0878048539162,-33006.243011295795,167,0.06634787806335923,0.6646706586826348,0.32932742989668984
YEL043W,-1,-/-,-842.0908870697021,-26880.60848879814,167,0.06630824372759857,0.6646706586826348,0.3295382669196711
YNL011C,0,0/0,-842.3058908581734,-33818.041168391705,668,0.06630824372759857,0.6646706586826348,0.3295382669196711
YHR041C,-1,-/-,-842.3541948795319,-31384.47070479393,167,0.0662686567164179,0.6646706586826348,0.32974910394265233
YKL023W,-1,-/-,-842.3596050739288,-27731.67641401291,167,0.0662291169451074,0.6646706586826348,0.3299599409656336
YLL058W,0,0/0,-842.4373023509979,-35040.868053257465,668,0.0662291169451074,0.6646706586826348,0.3299599409656336
YBL041W,-1,-/-,-842.5245633125305,-33331.30296754837,167,0.06618962432915922,0.6646706586826348,0.3301707779886148
YOR104W,0,0/0,-842.6015879958868,-38355.221402183175,668,0.06618962432915922,0.6646706586826348,0.3301707779886148
YLR390W,-1,-/-,-842.6217206716537,-29361.881487846375,167,0.06615017878426699,0.6646706586826348,0.330381615011596
YGL253W,-1,-/-,-842.6818979978561,-31089.238162100315,167,0.06611078022632519,0.6646706586826348,0.33059245203457727
YOR113W,-1,-/-,-842.7076815366745,-31596.75173676014,167,0.06607142857142857,0.6646706586826348,0.3308032890575585
YOL032W,-1,-/-,-842.7382391691208,-34770.71924448013,167,0.0660321237358715,0.6646706586826348,0.33101412608053976
YHL030W,-1,-/-,-842.7790321111679,-31123.246858477592,167,0.06599286563614744,0.6646706586826348,0.33122496310352095
YPR002W,-1,-/-,-842.8160727024078,-30191.779730916023,167,0.0659536541889483,0.6646706586826348,0.3314358001265022
YKL114C,-1,-/-,-842.8838074207306,-32125.34299015999,167,0.06591448931116389,0.6646706586826348,0.33164663714948345
YDL232W,-1,-/-,-842.8894944190979,-27736.70331311226,167,0.06587537091988131,0.6646706586826348,0.3318574741724647
YNL246W,-1,-/-,-842.9577822685242,-31218.094364225864,167,0.06583629893238434,0.6646706586826348,0.33206831119544594
YOL008W,-1,-/-,-843.1279187202454,-30213.29136991501,167,0.06579727326615294,0.6646706586826348,0.33227914821842713
YBR017C,-1,-/-,-843.3786705732346,-31670.195108413696,167,0.06575829383886256,0.6646706586826348,0.3324899852414084
YMR315W,0,0/0,-843.3807700872421,-34440.41247373819,668,0.06575829383886256,0.6646706586826348,0.3324899852414084
YDL195W,-1,-/-,-843.4389836788177,-30649.888189196587,167,0.06571936056838366,0.6646706586826348,0.33270082226438963
YGL039W,-1,-/-,-843.5046715736389,-25809.274420022964,167,0.06568047337278106,0.6646706586826348,0.3329116592873709
YDL131W,0,0/0,-843.6519045233727,-37010.7549175024,668,0.06568047337278106,0.6646706586826348,0.3329116592873709
YDR359C,-1,-/-,-843.6731923818588,-29848.539303183556,167,0.06564163217031342,0.6646706586826348,0.3331224963103521
YMR296C,-1,-/-,-843.7714868783951,-30309.781453967094,167,0.06560283687943262,0.6646706586826348,0.3333333333333333
YNR076W,-1,-/-,-843.8410260677338,-29473.97920501232,167,0.06556408741878322,0.6646706586826348,0.33354417035631456
YLR118C,-1,-/-,-843.8431071043015,-31126.133977532387,167,0.06552538370720189,0.6646706586826348,0.3337550073792958
YGL134W,-1,-/-,-843.9078279733658,-32053.270931005478,167,0.06548672566371681,0.6646706586826348,0.33396584440227706
