Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR285C,-1,-/-,-397.7459270954132,-41911.05428147316,55,0.019065190651906518,0.5636363636363636,0.32852729145211124
YEL058W,-1,-/-,-397.7923698425293,-40923.013276576996,55,0.019053472649047325,0.5636363636363636,0.32873326467559216
YLR453C,-1,-/-,-397.7970681190491,-39047.99515533447,55,0.019041769041769043,0.5636363636363636,0.32893923789907314
YJR092W,-1,-/-,-397.83962535858154,-40632.144904613495,55,0.019030079803560467,0.5636363636363636,0.32914521112255407
YLR146C,-1,-/-,-397.88085079193115,-42354.97292518616,55,0.01901840490797546,0.5636363636363636,0.329351184346035
YGL113W,-1,-/-,-397.88651275634766,-39786.82077503204,55,0.01900674432863274,0.5636363636363636,0.329557157569516
YPR010C,-1,-/-,-397.9306478500366,-41610.02569723129,55,0.018995098039215685,0.5636363636363636,0.3297631307929969
YBR135W,-1,-/-,-397.9829545021057,-41102.77131509781,55,0.018983466013472138,0.5636363636363636,0.32996910401647783
YPL027W,-1,-/-,-397.9934539794922,-39157.93277215958,55,0.018971848225214197,0.5636363636363636,0.3301750772399588
YDR346C,-1,-/-,-398.0187449455261,-41700.72295284271,55,0.018960244648318043,0.5636363636363636,0.33038105046343974
YLR012C,0,0/0,-398.0507289171219,-44268.10564815998,220,0.018960244648318043,0.5636363636363636,0.33038105046343974
YCL032W,-1,-/-,-398.07000732421875,-40893.48781871796,55,0.018948655256723717,0.5636363636363636,0.3305870236869207
YMR119W,-1,-/-,-398.08668303489685,-41584.42236638069,55,0.018937080024434942,0.5636363636363636,0.33079299691040165
YIR018W,-1,-/-,-398.14456605911255,-39603.722056388855,55,0.018925518925518924,0.5636363636363636,0.3309989701338826
YJR060W,-1,-/-,-398.15798902511597,-38819.955941200256,55,0.018913971934106162,0.5636363636363636,0.33120494335736356
YMR276W,-1,-/-,-398.185067653656,-39394.11788845062,55,0.018902439024390243,0.5636363636363636,0.3314109165808445
YAL032C,-1,-/-,-398.20279836654663,-39957.375898361206,55,0.018890920170627667,0.5636363636363636,0.33161688980432547
YLL026W,-1,-/-,-398.2357850074768,-44274.18939161301,55,0.018879415347137638,0.5636363636363636,0.3318228630278064
YOL123W,-1,-/-,-398.2434272766113,-41700.3371219635,55,0.018867924528301886,0.5636363636363636,0.3320288362512873
YMR268W-A,-1,-/-,-398.24349212646484,-34762.81045436859,55,0.018856447688564478,0.5636363636363636,0.3322348094747683
YNL316C,0,0/0,-398.2779189348221,-50163.857194662094,220,0.018856447688564478,0.5636363636363636,0.3322348094747683
YKL094W,-1,-/-,-398.2830448150635,-39969.06815767288,55,0.01884498480243161,0.5636363636363636,0.3324407826982492
YDR472W,-1,-/-,-398.3312563896179,-41017.17491531372,55,0.018833535844471446,0.5636363636363636,0.33264675592173015
YJR127C,-1,-/-,-398.33411264419556,-39816.1127409935,55,0.018822100789313904,0.5636363636363636,0.33285272914521113
YOR207C,-1,-/-,-398.3484263420105,-41724.67462229729,55,0.018810679611650484,0.5636363636363636,0.33305870236869206
YDR379W,-1,-/-,-398.4374666213989,-39758.48473548889,55,0.01879927228623408,0.5636363636363636,0.33326467559217304
YEL076C-A,0,0/0,-398.4578512907028,-44413.48592722416,220,0.01879927228623408,0.5636363636363636,0.33326467559217304
YIR036C,0,0/0,-398.4641662836075,-49862.23273593187,220,0.01879927228623408,0.5636363636363636,0.33326467559217304
YGL086W,-1,-/-,-398.5139102935791,-40825.84393620491,55,0.018787878787878787,0.5636363636363636,0.33347064881565397
YLR451W,-1,-/-,-398.5267581939697,-42098.79977321625,55,0.01877649909145972,0.5636363636363636,0.3336766220391349
YOR067C,-1,-/-,-398.5317430496216,-42037.93482875824,55,0.018765133171912834,0.5636363636363636,0.3338825952626159
YPR058W,-1,-/-,-398.568865776062,-40915.00948691368,55,0.018753781004234724,0.5636363636363636,0.3340885684860968
YBL097W,-1,-/-,-398.5840992927551,-37573.89780044556,55,0.018742442563482467,0.5636363636363636,0.33429454170957773
YKL185W,-1,-/-,-398.59895277023315,-41918.01028299332,55,0.018731117824773415,0.5636363636363636,0.3345005149330587
YOR193W,-1,-/-,-398.6208209991455,-37644.45980978012,55,0.018719806763285024,0.5636363636363636,0.33470648815653964
YNL077W,-1,-/-,-398.66374349594116,-40871.31267929077,55,0.018708509354254676,0.5636363636363636,0.3349124613800206
YCL029C,-1,-/-,-398.66530179977417,-41941.99369716644,55,0.018697225572979495,0.5636363636363636,0.33511843460350155
YLR403W,-1,-/-,-398.6972060203552,-38977.52670478821,55,0.018685955394816153,0.5636363636363636,0.3353244078269825
YDL110C,-1,-/-,-398.73778104782104,-43209.92481184006,55,0.018674698795180723,0.5636363636363636,0.33553038105046346
YHL007C,1,+/+,-398.7399663925171,-40756.81243419647,54,0.01926550270921132,0.5818181818181818,0.33553038105046346
YJR051W,-1,-/-,-398.7435870170593,-39665.624638557434,55,0.019253910950661854,0.5818181818181818,0.3357363542739444
YBR272C,-1,-/-,-398.81362295150757,-38868.94253587723,55,0.019242333132892364,0.5818181818181818,0.3359423274974253
YNL073W,-1,-/-,-398.85289454460144,-41211.394077539444,55,0.019230769230769232,0.5818181818181818,0.3361483007209063
YOR104W,0,0/0,-398.8681401014328,-50296.01430684328,220,0.019230769230769232,0.5818181818181818,0.3361483007209063
YGL116W,-1,-/-,-398.88056921958923,-40825.07020688057,55,0.01921921921921922,0.5818181818181818,0.3363542739443872
YKL090W,-1,-/-,-398.9190788269043,-39893.03878211975,55,0.01920768307322929,0.5818181818181818,0.3365602471678682
YOR221C,-1,-/-,-398.9245910644531,-39715.79634332657,55,0.01919616076784643,0.5818181818181818,0.3367662203913491
YGL232W,-1,-/-,-398.92743396759033,-40906.23932814598,55,0.019184652278177457,0.5818181818181818,0.33697219361483005
YHR117W,-1,-/-,-398.94007205963135,-39717.296021938324,55,0.019173157579388856,0.5818181818181818,0.33717816683831103
YER039C-A,0,0/0,-398.9564871788025,-44367.12991642952,220,0.019173157579388856,0.5818181818181818,0.33717816683831103
YPR108W,-1,-/-,-399.0054030418396,-41862.644401073456,55,0.019161676646706587,0.5818181818181818,0.33738414006179196
YBL007C,-1,-/-,-399.0174641609192,-41393.456174850464,55,0.019150209455415918,0.5818181818181818,0.33759011328527294
YDL114W,0,0/0,-399.04097080230713,-44751.923090457916,220,0.019150209455415918,0.5818181818181818,0.33759011328527294
YOR032C,-1,-/-,-399.0972685813904,-40326.625935554504,55,0.019138755980861243,0.5818181818181818,0.33779608650875387
YKL097C,0,0/0,-399.1198720932007,-44792.23836040497,220,0.019138755980861243,0.5818181818181818,0.33779608650875387
YDR520C,-1,-/-,-399.1378173828125,-40635.14857292175,55,0.019127316198445904,0.5818181818181818,0.3380020597322348
YMR156C,-1,-/-,-399.22352409362793,-39734.03417682648,55,0.019115890083632018,0.5818181818181818,0.3382080329557158
YKR019C,-1,-/-,-399.23030376434326,-39665.632665634155,55,0.0191044776119403,0.5818181818181818,0.3384140061791967
YNL156C,-1,-/-,-399.2547240257263,-42953.258372306824,55,0.01909307875894988,0.5818181818181818,0.33861997940267763
YOR040W,-1,-/-,-399.27473640441895,-40922.07226037979,55,0.01908169350029815,0.5818181818181818,0.3388259526261586
YLR437C,0,0/0,-399.339626789093,-49394.28478163481,220,0.01908169350029815,0.5818181818181818,0.3388259526261586
YBR085C-A,0,0/0,-399.3423192501068,-43733.95873093605,220,0.01908169350029815,0.5818181818181818,0.3388259526261586
YKL041W,-1,-/-,-399.36681604385376,-40652.99927997589,55,0.01907032181168057,0.5818181818181818,0.33903192584963954
YDL164C,-1,-/-,-399.38072538375854,-40694.63927745819,55,0.019058963668850508,0.5818181818181818,0.3392378990731205
YBL071W-A,-1,-/-,-399.45068740844727,-35582.76171159744,55,0.01904761904761905,0.5818181818181818,0.33944387229660145
YHR151C,0,0/0,-399.45989537239075,-48460.48926645517,220,0.01904761904761905,0.5818181818181818,0.33944387229660145
YPL002C,-1,-/-,-399.5093502998352,-40455.76796627045,55,0.01903628792385485,0.5818181818181818,0.33964984552008237
YPR173C,-1,-/-,-399.5238652229309,-39742.30790519714,55,0.019024970273483946,0.5818181818181818,0.33985581874356335
YAL029C,-1,-/-,-399.5516347885132,-41351.1789855957,55,0.019013666072489603,0.5818181818181818,0.3400617919670443
YPR066W,-1,-/-,-399.5787796974182,-40196.7954583168,55,0.019002375296912115,0.5818181818181818,0.3402677651905252
YPL175W,-1,-/-,-399.5812921524048,-41391.03986978531,55,0.018991097922848664,0.5818181818181818,0.3404737384140062
YDL056W,-1,-/-,-399.58928394317627,-41222.72798395157,55,0.018979833926453145,0.5818181818181818,0.3406797116374871
YGR231C,-1,-/-,-399.63373041152954,-42102.79533624649,55,0.01896858328393598,0.5818181818181818,0.3408856848609681
YEL002C,-1,-/-,-399.64285373687744,-40653.75601315498,55,0.018957345971563982,0.5818181818181818,0.341091658084449
YBR298C,-1,-/-,-399.677321434021,-39167.40586614609,55,0.018946121965660152,0.5818181818181818,0.34129763130792995
YJL139C,-1,-/-,-399.6870312690735,-38350.99803304672,55,0.01893491124260355,0.5818181818181818,0.34150360453141093
YML003W,-1,-/-,-399.6907072067261,-36467.971438884735,55,0.018923713778829097,0.5818181818181818,0.34170957775489186
YDR126W,-1,-/-,-399.70920848846436,-39473.44847536087,55,0.018912529550827423,0.5818181818181818,0.3419155509783728
YPR068C,-1,-/-,-399.7130460739136,-39202.86114168167,55,0.018901358535144713,0.5818181818181818,0.34212152420185377
YDR363W,-1,-/-,-399.7248058319092,-39569.5124835968,55,0.018890200708382526,0.5818181818181818,0.3423274974253347
YAR002W,-1,-/-,-399.74090933799744,-41677.56703996658,55,0.01887905604719764,0.5818181818181818,0.3425334706488157
YKL049C,-1,-/-,-399.7563328742981,-39915.0758972168,55,0.018867924528301886,0.5818181818181818,0.3427394438722966
YJL186W,-1,-/-,-399.7643766403198,-39966.206240177155,55,0.01885680612846199,0.5818181818181818,0.3429454170957775
YGR288W,-1,-/-,-399.766658782959,-41115.323969364166,55,0.01884570082449941,0.5818181818181818,0.3431513903192585
YEL016C,-1,-/-,-399.81169271469116,-41081.667927742004,55,0.01883460859329017,0.5818181818181818,0.34335736354273944
YNR034W-A,0,0/0,-399.82037448883057,-43738.60148012638,220,0.01883460859329017,0.5818181818181818,0.34335736354273944
YPR017C,-1,-/-,-399.843825340271,-40480.94186091423,55,0.018823529411764704,0.5818181818181818,0.3435633367662204
YCR097WB,-1,-/-,-399.88457918167114,-34811.45549869537,55,0.0188124632569077,0.5818181818181818,0.34376930998970134
YMR282C,-1,-/-,-399.89044666290283,-41314.682632923126,55,0.01880141010575793,0.5818181818181818,0.34397528321318227
YBR218C,-1,-/-,-399.8943872451782,-40891.03256511688,55,0.018790369935408103,0.5818181818181818,0.34418125643666325
YGL183C,-1,-/-,-399.89961194992065,-37641.49215173721,55,0.018779342723004695,0.5818181818181818,0.3443872296601442
YNL188W,-1,-/-,-399.92685985565186,-42232.21593046188,55,0.0187683284457478,0.5818181818181818,0.3445932028836251
YDR439W,-1,-/-,-399.95998430252075,-40160.361830711365,55,0.01875732708089097,0.5818181818181818,0.3447991761071061
YMR076C,-1,-/-,-399.975031375885,-39589.96818161011,55,0.018746338605741066,0.5818181818181818,0.345005149330587
YDL064W,-1,-/-,-400.04164266586304,-41337.075211048126,55,0.01873536299765808,0.5818181818181818,0.345211122554068
YFL048C,-1,-/-,-400.1741752624512,-40914.56775474548,55,0.018724400234055003,0.5818181818181818,0.3454170957775489
YNL071W,-1,-/-,-400.1876640319824,-39699.35254907608,55,0.01871345029239766,0.5818181818181818,0.34562306900102985
YGR121C,-1,-/-,-400.2033658027649,-39818.28001117706,55,0.018702513150204558,0.5818181818181818,0.34582904222451083
YDL053C,0,0/0,-400.2439160346985,-47638.84563237429,220,0.018702513150204558,0.5818181818181818,0.34582904222451083
YKR032W,0,0/0,-400.30209267139435,-45561.24863231182,220,0.018702513150204558,0.5818181818181818,0.34582904222451083
YML051W,-1,-/-,-400.32760286331177,-38991.443165779114,55,0.018691588785046728,0.5818181818181818,0.34603501544799176
YGR104C,-1,-/-,-400.38971996307373,-40691.21222639084,55,0.018680677174547577,0.5818181818181818,0.3462409886714727
YDR390C,-1,-/-,-400.40208435058594,-40850.993133068085,55,0.01866977829638273,0.5818181818181818,0.34644696189495366
YGL070C,-1,-/-,-400.42877101898193,-40718.74371910095,55,0.018658892128279883,0.5818181818181818,0.3466529351184346
YDL216C,-1,-/-,-400.44316005706787,-38926.03002882004,55,0.018648018648018648,0.5818181818181818,0.3468589083419156
YKL002W,-1,-/-,-400.4903521537781,-41034.93669176102,55,0.018637157833430402,0.5818181818181818,0.3470648815653965
YKR034W,-1,-/-,-400.4904565811157,-40013.181032180786,55,0.018626309662398137,0.5818181818181818,0.3472708547888774
YKL106W,0,0/0,-400.4968161582947,-50780.633107066154,220,0.018626309662398137,0.5818181818181818,0.3472708547888774
YNL085W,-1,-/-,-400.51538467407227,-41104.48030805588,55,0.01861547411285631,0.5818181818181818,0.3474768280123584
YKL126W,-1,-/-,-400.5536799430847,-39909.640110492706,55,0.018604651162790697,0.5818181818181818,0.34768280123583933
YER025W,-1,-/-,-400.5567626953125,-42344.13315534592,55,0.018593840790238233,0.5818181818181818,0.3478887744593203
YCL074W,-1,-/-,-400.5587854385376,-35456.93923187256,55,0.018583042973286876,0.5818181818181818,0.34809474768280124
YIL006W,-1,-/-,-400.56059074401855,-39439.83018875122,55,0.01857225769007545,0.5818181818181818,0.34830072090628217
YKL072W,0,0/0,-400.58100640773773,-51122.628880262375,220,0.01857225769007545,0.5818181818181818,0.34830072090628217
YDR414C,-1,-/-,-400.5847873687744,-40719.514471292496,55,0.018561484918793503,0.5818181818181818,0.34850669412976315
YBR279W,-1,-/-,-400.60795307159424,-39604.16531133652,55,0.01855072463768116,0.5818181818181818,0.3487126673532441
YGR222W,-1,-/-,-400.64460277557373,-39297.222653865814,55,0.01853997682502897,0.5818181818181818,0.348918640576725
YNL018C,0,0/0,-400.6956088542938,-44712.92458367348,220,0.01853997682502897,0.5818181818181818,0.348918640576725
YMR075W,-1,-/-,-400.70452880859375,-39774.16793727875,55,0.018529241459177764,0.5818181818181818,0.349124613800206
YDL126C,-1,-/-,-400.7083501815796,-42413.108759880066,55,0.018518518518518517,0.5818181818181818,0.3493305870236869
YNL007C,-1,-/-,-400.72809886932373,-42448.66831469536,55,0.01850780798149219,0.5818181818181818,0.3495365602471679
YKL184W,-1,-/-,-400.73251724243164,-40669.28122711182,55,0.018497109826589597,0.5818181818181818,0.3497425334706488
YIL142W,-1,-/-,-400.73738956451416,-40664.085679769516,55,0.01848642403235124,0.5818181818181818,0.34994850669412975
YPL221W,-1,-/-,-400.7391028404236,-40324.469515800476,55,0.018475750577367205,0.5818181818181818,0.35015447991761073
YKL033W-A,0,0/0,-400.74048268795013,-44469.59317779541,220,0.018475750577367205,0.5818181818181818,0.35015447991761073
YHR133C,-1,-/-,-400.7604818344116,-42285.817507267,55,0.018465089440276975,0.5818181818181818,0.35036045314109165
YGR296W,-1,-/-,-400.84971618652344,-38863.102593421936,55,0.01845444059976932,0.5818181818181818,0.3505664263645726
YLL028W,-1,-/-,-400.85242319107056,-40459.631022930145,55,0.018443804034582133,0.5818181818181818,0.35077239958805356
YER089C,-1,-/-,-400.8964157104492,-40152.97064113617,55,0.018433179723502304,0.5818181818181818,0.3509783728115345
YJR143C,-1,-/-,-400.9027543067932,-42816.12955164909,55,0.018422567645365574,0.5818181818181818,0.35118434603501547
YOR298C-A,-1,-/-,-400.92466259002686,-39802.097440719604,55,0.018411967779056387,0.5818181818181818,0.3513903192584964
YHL018W,0,0/0,-400.92853558063507,-44040.54726266861,220,0.018411967779056387,0.5818181818181818,0.3513903192584964
YPR159W,-1,-/-,-400.97410583496094,-41189.83278179169,55,0.018401380103507763,0.5818181818181818,0.3515962924819773
YCL005W,-1,-/-,-401.0206117630005,-39436.63625001907,55,0.01839080459770115,0.5818181818181818,0.3518022657054583
YNL123W,-1,-/-,-401.039541721344,-41400.509954452515,55,0.018380241240666284,0.5818181818181818,0.35200823892893923
YGL002W,-1,-/-,-401.06139373779297,-39338.3493847847,55,0.018369690011481057,0.5818181818181818,0.35221421215242016
YKL088W,-1,-/-,-401.0856976509094,-36711.04381322861,55,0.01835915088927137,0.5818181818181818,0.35242018537590114
YKR088C,-1,-/-,-401.106005191803,-39448.64166736603,55,0.01834862385321101,0.5818181818181818,0.35262615859938207
YOR324C,-1,-/-,-401.1321816444397,-40014.038905620575,55,0.01833810888252149,0.5818181818181818,0.35283213182286305
YKR105C,-1,-/-,-401.1392879486084,-37371.173679828644,55,0.018327605956471937,0.5818181818181818,0.353038105046344
YOL030W,-1,-/-,-401.1812324523926,-40644.88721847534,55,0.018317115054378934,0.5818181818181818,0.3532440782698249
YML109W,-1,-/-,-401.18662214279175,-41739.04555749893,55,0.018306636155606407,0.5818181818181818,0.3534500514933059
YER020W,1,+/+,-401.24805068969727,-40756.70650911331,54,0.018867924528301886,0.6,0.3534500514933059
YNL251C,-1,-/-,-401.3973865509033,-41016.91910600662,55,0.018857142857142857,0.6,0.3536560247167868
YJR050W,-1,-/-,-401.4051294326782,-41576.01469755173,55,0.018846373500856654,0.6,0.3538619979402678
YIL109C,-1,-/-,-401.4670925140381,-41852.593583106995,55,0.018835616438356163,0.6,0.3540679711637487
YOR220W,0,0/0,-401.5527448654175,-51484.141392827034,220,0.018835616438356163,0.6,0.3540679711637487
YHL048W,-1,-/-,-401.58398246765137,-39842.07358455658,55,0.018824871648602397,0.6,0.35427394438722964
YLR229C,1,+/+,-401.6058826446533,-41097.54185009003,54,0.019384264538198404,0.6181818181818182,0.35427394438722964
YNR059W,-1,-/-,-401.60884046554565,-39783.7345867157,55,0.019373219373219373,0.6181818181818182,0.3544799176107106
YJR058C,-1,-/-,-401.6302909851074,-39753.388078689575,55,0.0193621867881549,0.6181818181818182,0.35468589083419155
YDR540C,-1,-/-,-401.6396026611328,-40046.06017112732,55,0.01935116676152533,0.6181818181818182,0.3548918640576725
YMR179W,-1,-/-,-401.7435278892517,-41746.455412864685,55,0.019340159271899887,0.6181818181818182,0.35509783728115346
YEL011W,0,0/0,-401.74757301807404,-52854.25062519312,220,0.019340159271899887,0.6181818181818182,0.35509783728115346
YDR238C,-1,-/-,-401.74995946884155,-40265.02499914169,55,0.019329164297896533,0.6181818181818182,0.3553038105046344
YJL183W,-1,-/-,-401.797016620636,-41645.714606285095,55,0.019318181818181818,0.6181818181818182,0.35550978372811537
YER035W,-1,-/-,-401.87625217437744,-40065.8519411087,55,0.019307211811470756,0.6181818181818182,0.3557157569515963
YCL011C,-1,-/-,-401.8802785873413,-41652.48079204559,55,0.019296254256526674,0.6181818181818182,0.3559217301750772
