Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR175W,-1,-/-,-1018.6190022230148,-29917.72831737995,254,0.13797909407665504,0.7795275590551181,0.2656786941580756
YDR402C,-1,-/-,-1018.6590784788132,-26819.281347811222,254,0.13788300835654596,0.7795275590551181,0.265893470790378
YEL067C,0,0/0,-1018.6956143081188,-27472.886415362358,1016,0.13788300835654596,0.7795275590551181,0.265893470790378
YGL153W,-1,-/-,-1018.7187943458557,-34687.40593969822,254,0.13778705636743216,0.7795275590551181,0.2661082474226804
YDL033C,-1,-/-,-1018.722372174263,-28151.070846557617,254,0.1376912378303199,0.7795275590551181,0.2663230240549828
YBR112C,-1,-/-,-1018.8647475242615,-31432.346142053604,254,0.13759555246699096,0.7795275590551181,0.2665378006872852
YLL015W,-1,-/-,-1019.06465446949,-31035.52830684185,254,0.1375,0.7795275590551181,0.2667525773195876
YBR042C,-1,-/-,-1019.0704673528671,-33306.35724067688,254,0.13740458015267176,0.7795275590551181,0.26696735395189003
YCR101C,0,0/0,-1019.2686877548695,-29374.062706634402,1016,0.13740458015267176,0.7795275590551181,0.26696735395189003
YDR128W,-1,-/-,-1019.3093400299549,-32385.7112351954,254,0.13730929264909847,0.7795275590551181,0.26718213058419243
YBR216C,-1,-/-,-1019.4399232268333,-32554.165018588305,254,0.13721413721413722,0.7795275590551181,0.26739690721649484
YOL070C,-1,-/-,-1019.4459346532822,-30312.76718699932,254,0.1371191135734072,0.7795275590551181,0.26761168384879724
YDR263C,1,+/+,-1019.4929271936417,-32024.343711733818,253,0.13771626297577855,0.7834645669291339,0.26761168384879724
YGL155W,0,0/0,-1019.6736773177981,-38081.64955110103,1016,0.13771626297577855,0.7834645669291339,0.26761168384879724
YGL066W,-1,-/-,-1019.7069170475006,-29841.174020290375,254,0.1376210235131397,0.7834645669291339,0.26782646048109965
YNL182C,-1,-/-,-1019.7198125123978,-36505.82918763161,254,0.1375259156876296,0.7834645669291339,0.26804123711340205
YBR133C,-1,-/-,-1019.8380345255136,-31303.881076529622,254,0.13743093922651933,0.7834645669291339,0.26825601374570446
YOR343C,0,0/0,-1019.9903587400913,-28869.79150481522,1016,0.13743093922651933,0.7834645669291339,0.26825601374570446
YDR434W,-1,-/-,-1019.9923681616783,-31137.903382599354,254,0.137336093857833,0.7834645669291339,0.26847079037800686
YGR066C,-1,-/-,-1020.2829139232635,-25854.470464468002,254,0.13724137931034483,0.7834645669291339,0.26868556701030927
YCR006C,0,0/0,-1020.35124117136,-28497.46512299776,1016,0.13724137931034483,0.7834645669291339,0.26868556701030927
YOR106W,-1,-/-,-1020.4052197337151,-32525.858208298683,254,0.13714679531357685,0.7834645669291339,0.26890034364261167
YFL013C,-1,-/-,-1020.4284666776657,-34519.15784239769,254,0.13705234159779614,0.7834645669291339,0.2691151202749141
YJL072C,1,+/+,-1020.6004310846329,-29902.240882337093,253,0.13764624913971094,0.7874015748031497,0.2691151202749141
YBR180W,-1,-/-,-1020.6135721206665,-25991.88895612955,254,0.1375515818431912,0.7874015748031497,0.2693298969072165
YNL018C,0,0/0,-1020.6365364789963,-27276.215336292982,1016,0.1375515818431912,0.7874015748031497,0.2693298969072165
YOR151C,-1,-/-,-1020.6511789560318,-31923.322483718395,254,0.13745704467353953,0.7874015748031497,0.2695446735395189
YIL171W,-1,-/-,-1020.7741450071335,-26593.960740685463,254,0.13736263736263737,0.7874015748031497,0.2697594501718213
YIR020C,0,0/0,-1021.3255269825459,-28081.33243340254,1016,0.13736263736263737,0.7874015748031497,0.2697594501718213
YDR001C,-1,-/-,-1021.3941908478737,-36510.84401899576,254,0.13726835964310227,0.7874015748031497,0.2699742268041237
YLR098C,-1,-/-,-1021.5292897224426,-29475.0963691175,254,0.13717421124828533,0.7874015748031497,0.2701890034364261
YDR393W,-1,-/-,-1021.8104827105999,-29169.65318080783,254,0.13708019191226867,0.7874015748031497,0.2704037800687285
YDL036C,-1,-/-,-1021.9892206788063,-31090.999453663826,254,0.136986301369863,0.7874015748031497,0.2706185567010309
YNL054W,-1,-/-,-1022.0078221559525,-31971.103311896324,254,0.13689253935660506,0.7874015748031497,0.2708333333333333
YGL063W,-1,-/-,-1022.1368741989136,-29825.86312764883,254,0.13679890560875513,0.7874015748031497,0.2710481099656357
YFR002W,-1,-/-,-1022.1576279401779,-34659.079717218876,254,0.1367053998632946,0.7874015748031497,0.2712628865979381
YOR371C,-1,-/-,-1022.1827201247215,-31477.868269741535,254,0.1366120218579235,0.7874015748031497,0.27147766323024053
YIL012W,0,0/0,-1022.2666732836515,-28212.114760922268,1016,0.1366120218579235,0.7874015748031497,0.27147766323024053
YGL207W,-1,-/-,-1022.423553109169,-30331.098019957542,254,0.13651877133105803,0.7874015748031497,0.27169243986254293
YBR289W,1,+/+,-1022.4607853889465,-29403.5457290411,253,0.13710777626193724,0.7913385826771654,0.27169243986254293
YHR178W,-1,-/-,-1022.51274985075,-31065.134701371193,254,0.13701431492842536,0.7913385826771654,0.27190721649484534
YNL293W,-1,-/-,-1022.5755062103271,-34254.21366596222,254,0.1369209809264305,0.7913385826771654,0.27212199312714774
YMR060C,-1,-/-,-1022.8405346274376,-31332.65249031782,254,0.13682777399591559,0.7913385826771654,0.27233676975945015
YNL140C,0,0/0,-1022.9182056486607,-28564.14051413536,1016,0.13682777399591559,0.7913385826771654,0.27233676975945015
YDR208W,-1,-/-,-1023.0044898986816,-33084.908639609814,254,0.13673469387755102,0.7913385826771654,0.27255154639175255
YDR424C,-1,-/-,-1023.2149130105972,-29903.49851695448,254,0.13664174031271245,0.7913385826771654,0.27276632302405496
YPL072W,-1,-/-,-1023.4340187311172,-29879.3240339756,254,0.13654891304347827,0.7913385826771654,0.27298109965635736
YDR392W,-1,-/-,-1023.5974974632263,-33026.471006155014,254,0.1364562118126273,0.7913385826771654,0.27319587628865977
YKL114C,-1,-/-,-1023.8830532431602,-31575.54326313734,254,0.13636363636363635,0.7913385826771654,0.27341065292096217
YKL149C,-1,-/-,-1024.0018270015717,-31073.796485066414,254,0.13627118644067795,0.7913385826771654,0.27362542955326463
YPL120W,-1,-/-,-1024.0892056822777,-34944.2085724473,254,0.13617886178861788,0.7913385826771654,0.27384020618556704
YPL099C,-1,-/-,-1024.1270197629929,-30791.00608700514,254,0.13608666215301288,0.7913385826771654,0.27405498281786944
YNL286W,-1,-/-,-1024.7013835906982,-31126.28915089369,254,0.13599458728010824,0.7913385826771654,0.27426975945017185
YLR373C,-1,-/-,-1025.2445065379143,-30602.27907806635,254,0.1359026369168357,0.7913385826771654,0.27448453608247425
YOL141W,-1,-/-,-1025.2598125338554,-28908.03353625536,254,0.1358108108108108,0.7913385826771654,0.27469931271477666
YJL010C,-1,-/-,-1025.3854818940163,-34191.880835950375,254,0.13571910871033085,0.7913385826771654,0.27491408934707906
YGL130W,-1,-/-,-1025.4852029681206,-32646.098179638386,254,0.13562753036437247,0.7913385826771654,0.27512886597938147
YLR298C,-1,-/-,-1025.575531721115,-30899.345859766006,254,0.13553607552258934,0.7913385826771654,0.27534364261168387
YDR186C,0,0/0,-1025.678626358509,-29786.08687660098,1016,0.13553607552258934,0.7913385826771654,0.27534364261168387
YPL062W,-1,-/-,-1025.774401664734,-21992.56126511097,254,0.13544474393530997,0.7913385826771654,0.2755584192439863
YOL011W,-1,-/-,-1025.8541707992554,-29487.791035175323,254,0.13535353535353536,0.7913385826771654,0.2757731958762887
YIL169C,-1,-/-,-1026.0162365436554,-26378.378518879414,254,0.13526244952893673,0.7913385826771654,0.2759879725085911
YDL093W,-1,-/-,-1026.022572696209,-31732.230737149715,254,0.1351714862138534,0.7913385826771654,0.2762027491408935
YKL033W,-1,-/-,-1026.05971211195,-29045.71372127533,254,0.1350806451612903,0.7913385826771654,0.2764175257731959
YDR066C,-1,-/-,-1026.3517703413963,-27387.486464202404,254,0.13498992612491606,0.7913385826771654,0.2766323024054983
YLR162W,0,0/0,-1026.425726428628,-27676.881665349007,1016,0.13498992612491606,0.7913385826771654,0.2766323024054983
YLR036C,0,0/0,-1026.457460820675,-29609.068849906325,1016,0.13498992612491606,0.7913385826771654,0.2766323024054983
YIL140W,-1,-/-,-1026.5770087242126,-30877.798701286316,254,0.1348993288590604,0.7913385826771654,0.2768470790378007
YML059C,-1,-/-,-1026.6180937290192,-29457.116167396307,254,0.13480885311871227,0.7913385826771654,0.2770618556701031
YKL221W,-1,-/-,-1026.6994559764862,-30919.527580022812,254,0.13471849865951743,0.7913385826771654,0.2772766323024055
YDR010C,0,0/0,-1026.7337846755981,-28038.464982956648,1016,0.13471849865951743,0.7913385826771654,0.2772766323024055
YNR071C,0,0/0,-1026.8195029199123,-27469.798704117537,1016,0.13471849865951743,0.7913385826771654,0.2772766323024055
YDL242W,0,0/0,-1026.8329201340675,-28260.441696166992,1016,0.13471849865951743,0.7913385826771654,0.2772766323024055
YER093C,-1,-/-,-1026.9012808799744,-31295.53932273388,254,0.1346282652377763,0.7913385826771654,0.2774914089347079
YLR411W,-1,-/-,-1026.988075196743,-29530.201625168324,254,0.13453815261044177,0.7913385826771654,0.2777061855670103
YML100W-A,0,0/0,-1027.2293232679367,-26762.88158276677,1016,0.13453815261044177,0.7913385826771654,0.2777061855670103
YGR059W,-1,-/-,-1027.3581329584122,-26689.96156233549,254,0.13444816053511705,0.7913385826771654,0.2779209621993127
YOR290C,1,+/+,-1027.438262194395,-30332.930108577013,253,0.13502673796791445,0.7952755905511811,0.2779209621993127
YCL067C,-1,-/-,-1027.47232234478,-29305.25039422512,254,0.134936539746159,0.7952755905511811,0.27813573883161513
YMR069W,-1,-/-,-1027.5677644610405,-28453.504179537296,254,0.1348464619492657,0.7952755905511811,0.27835051546391754
YLR445W,1,+/+,-1027.6222242116928,-21431.880526423454,253,0.13542361574382922,0.7992125984251969,0.27835051546391754
YBR240C,-1,-/-,-1028.153371334076,-27700.926382660866,254,0.13533333333333333,0.7992125984251969,0.27856529209621994
YBR245C,-1,-/-,-1028.1617161631584,-32080.2887262702,254,0.13524317121918722,0.7992125984251969,0.27878006872852235
YJR032W,-1,-/-,-1028.2522684335709,-31915.32328426838,254,0.13515312916111852,0.7992125984251969,0.27899484536082475
YKL047W,0,0/0,-1028.3135199695826,-29937.239062085748,1016,0.13515312916111852,0.7992125984251969,0.27899484536082475
YGL007W,0,0/0,-1028.4267500042915,-29278.56336211413,1016,0.13515312916111852,0.7992125984251969,0.27899484536082475
YMR282C,-1,-/-,-1028.602265059948,-29329.04055005312,254,0.13506320691949433,0.7992125984251969,0.27920962199312716
YKR028W,-1,-/-,-1028.635828614235,-30900.773131132126,254,0.13497340425531915,0.7992125984251969,0.27942439862542956
YGL203C,0,0/0,-1028.7840813845396,-36703.606644526124,1016,0.13497340425531915,0.7992125984251969,0.27942439862542956
YBR144C,0,0/0,-1028.9700124263763,-25867.750557124615,1016,0.13497340425531915,0.7992125984251969,0.27942439862542956
YJR022W,-1,-/-,-1029.0871845185757,-30090.03784248233,254,0.13488372093023257,0.7992125984251969,0.27963917525773196
YLR143W,-1,-/-,-1029.1490232944489,-25816.79166686535,254,0.1347941567065073,0.7992125984251969,0.27985395189003437
YPR101W,-1,-/-,-1029.4084600806236,-30503.55063444376,254,0.13470471134704712,0.7992125984251969,0.2800687285223368
YKL070W,0,0/0,-1029.464525192976,-28230.954241335392,1016,0.13470471134704712,0.7992125984251969,0.2800687285223368
YML118W,-1,-/-,-1029.5262508392334,-35310.83373761177,254,0.1346153846153846,0.7992125984251969,0.2802835051546392
YBR266C,-1,-/-,-1029.5397381782532,-25259.20471650362,254,0.13452617627567925,0.7992125984251969,0.2804982817869416
YLR255C,0,0/0,-1029.596243828535,-27926.524616718292,1016,0.13452617627567925,0.7992125984251969,0.2804982817869416
YJR021C,1,+/+,-1029.600016117096,-32810.22055570781,253,0.13509933774834437,0.8031496062992126,0.2804982817869416
YBL066C,-1,-/-,-1029.7741453647614,-29357.22761940956,254,0.13500992720052946,0.8031496062992126,0.280713058419244
YLR324W,-1,-/-,-1029.807835638523,-37550.12370723486,254,0.1349206349206349,0.8031496062992126,0.2809278350515464
YDL008W,-1,-/-,-1029.9525181651115,-29530.905178189278,254,0.1348314606741573,0.8031496062992126,0.2811426116838488
YPR082C,-1,-/-,-1030.0368050336838,-30281.149232268333,254,0.13474240422721268,0.8031496062992126,0.2813573883161512
YLR343W,-1,-/-,-1030.1159187555313,-27559.17767870426,254,0.13465346534653466,0.8031496062992126,0.2815721649484536
YKL188C,-1,-/-,-1030.133064866066,-37783.43671953678,254,0.1345646437994723,0.8031496062992126,0.281786941580756
YIR027C,-1,-/-,-1030.1826832294464,-27040.031216681004,254,0.13447593935398813,0.8031496062992126,0.2820017182130584
YPL030W,-1,-/-,-1030.2896957993507,-32288.611076653004,254,0.13438735177865613,0.8031496062992126,0.2822164948453608
YLR078C,-1,-/-,-1030.3134433627129,-32295.9059933424,254,0.13429888084265965,0.8031496062992126,0.2824312714776632
YBR002C,-1,-/-,-1030.5235085487366,-32939.14066982269,254,0.13421052631578947,0.8031496062992126,0.28264604810996563
YNL083W,-1,-/-,-1030.534584403038,-31483.2855271101,254,0.1341222879684418,0.8031496062992126,0.28286082474226804
YCR063W,-1,-/-,-1030.6007109880447,-26900.843813061714,254,0.1340341655716163,0.8031496062992126,0.28307560137457044
YDR313C,-1,-/-,-1030.7548617124557,-34147.120208501816,254,0.133946158896914,0.8031496062992126,0.28329037800687284
YGL169W,-1,-/-,-1030.8453979492188,-32637.27438277006,254,0.13385826771653545,0.8031496062992126,0.28350515463917525
YDR102C,0,0/0,-1030.8599584400654,-26210.373266384006,1016,0.13385826771653545,0.8031496062992126,0.28350515463917525
YDR359C,-1,-/-,-1030.8678062856197,-31022.232467263937,254,0.13377049180327868,0.8031496062992126,0.28371993127147765
YEL005C,-1,-/-,-1030.9778673648834,-32106.508269309998,254,0.13368283093053734,0.8031496062992126,0.28393470790378006
YKL155C,-1,-/-,-1031.128900885582,-30555.61122214794,254,0.13359528487229863,0.8031496062992126,0.28414948453608246
YPR001W,-1,-/-,-1031.3939146995544,-36206.70114403963,254,0.13350785340314136,0.8031496062992126,0.28436426116838487
YMR091C,-1,-/-,-1031.5219894051552,-35018.595678925514,254,0.13342053629823414,0.8031496062992126,0.2845790378006873
YIL161W,0,0/0,-1031.649025887251,-30527.86621183157,1016,0.13342053629823414,0.8031496062992126,0.2845790378006873
YLR335W,-1,-/-,-1031.7843964099884,-33835.01668024063,254,0.13333333333333333,0.8031496062992126,0.2847938144329897
YMR021C,-1,-/-,-1031.9171448946,-29574.162402272224,254,0.13324624428478118,0.8031496062992126,0.2850085910652921
YPL232W,-1,-/-,-1031.950787127018,-30449.20155674219,254,0.13315926892950392,0.8031496062992126,0.2852233676975945
YNR074C,-1,-/-,-1032.1959433555603,-23440.689226567745,254,0.13307240704500978,0.8031496062992126,0.2854381443298969
YPL033C,-1,-/-,-1032.35011780262,-27453.331536352634,254,0.13298565840938723,0.8031496062992126,0.2856529209621993
YHL018W,0,0/0,-1032.52176374197,-28940.758105039597,1016,0.13298565840938723,0.8031496062992126,0.2856529209621993
YML113W,-1,-/-,-1032.6123893260956,-31803.399619698524,254,0.13289902280130292,0.8031496062992126,0.2858676975945017
YKL015W,-1,-/-,-1032.7418430447578,-32386.16565924883,254,0.1328125,0.8031496062992126,0.2860824742268041
YLR331C,0,0/0,-1032.8647281825542,-29489.640189945698,1016,0.1328125,0.8031496062992126,0.2860824742268041
YEL059W,0,0/0,-1032.9017770290375,-27582.869782865047,1016,0.1328125,0.8031496062992126,0.2860824742268041
YKL135C,-1,-/-,-1032.9490773677826,-32263.386561393738,254,0.13272608978529604,0.8031496062992126,0.2862972508591065
YOR179C,-1,-/-,-1033.0543776154518,-32540.96622222662,254,0.13263979193758127,0.8031496062992126,0.2865120274914089
YOR188W,0,0/0,-1033.1364680603147,-39028.502535276115,1016,0.13263979193758127,0.8031496062992126,0.2865120274914089
YOR196C,-1,-/-,-1033.1655840873718,-29713.6053879261,254,0.13255360623781676,0.8031496062992126,0.2867268041237113
YEL004W,-1,-/-,-1033.2009261846542,-27462.215258657932,254,0.13246753246753246,0.8031496062992126,0.2869415807560137
YKL154W,-1,-/-,-1033.298148214817,-31386.284954458475,254,0.13238157040882545,0.8031496062992126,0.28715635738831613
YGR036C,-1,-/-,-1033.325023651123,-27836.76808410883,254,0.13229571984435798,0.8031496062992126,0.28737113402061853
YIL014W,-1,-/-,-1033.4109858870506,-30679.55925756693,254,0.1322099805573558,0.8031496062992126,0.28758591065292094
YLR011W,-1,-/-,-1033.6437554061413,-30928.020354419947,254,0.13212435233160622,0.8031496062992126,0.28780068728522334
YHR130C,0,0/0,-1033.7283858209848,-30195.03697270155,1016,0.13212435233160622,0.8031496062992126,0.28780068728522334
YGR154C,-1,-/-,-1033.8289698958397,-33820.86601501703,254,0.13203883495145632,0.8031496062992126,0.28801546391752575
YCR057C,-1,-/-,-1033.9734858870506,-34301.3360234499,254,0.13195342820181113,0.8031496062992126,0.28823024054982815
YIL175W,0,0/0,-1033.9975742697716,-28522.440199911594,1016,0.13195342820181113,0.8031496062992126,0.28823024054982815
YPL052W,-1,-/-,-1034.0669921636581,-28279.479773640633,254,0.13186813186813187,0.8031496062992126,0.28844501718213056
YDR379W,-1,-/-,-1034.1288154125214,-34174.57826256752,254,0.13178294573643412,0.8031496062992126,0.28865979381443296
YMR033W,-1,-/-,-1034.6917479038239,-31011.645553469658,254,0.131697869593286,0.8031496062992126,0.28887457044673537
YMR097C,-1,-/-,-1035.4300525188446,-36445.756141901016,254,0.13161290322580646,0.8031496062992126,0.28908934707903783
YIL075C,-1,-/-,-1035.457362651825,-30119.507784962654,254,0.13152804642166344,0.8031496062992126,0.28930412371134023
YDL114W,0,0/0,-1035.4716459214687,-29039.12556926906,1016,0.13152804642166344,0.8031496062992126,0.28930412371134023
YBL069W,-1,-/-,-1035.6203948259354,-31035.27162861824,254,0.13144329896907217,0.8031496062992126,0.28951890034364264
YJR076C,-1,-/-,-1035.6519265174866,-30457.91587984562,254,0.1313586606567933,0.8031496062992126,0.28973367697594504
YKR099W,-1,-/-,-1035.9394316673279,-30727.00335109234,254,0.13127413127413126,0.8031496062992126,0.28994845360824745
YFR008W,-1,-/-,-1036.414072573185,-34389.481282413006,254,0.1311897106109325,0.8031496062992126,0.29016323024054985
YDL113C,-1,-/-,-1036.7330145835876,-34314.36054456234,254,0.13110539845758354,0.8031496062992126,0.29037800687285226
YML114C,-1,-/-,-1036.794183909893,-30926.09683430195,254,0.13102119460500963,0.8031496062992126,0.29059278350515466
YJR082C,-1,-/-,-1036.963097333908,-30254.772757530212,254,0.13093709884467267,0.8031496062992126,0.29080756013745707
YDR457W,-1,-/-,-1036.9900958538055,-30860.58171081543,254,0.1308531109685696,0.8031496062992126,0.29102233676975947
YCR019W,0,0/0,-1037.0207157880068,-38489.63922172785,1016,0.1308531109685696,0.8031496062992126,0.29102233676975947
