Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL164C,-1,-/-,-576.1099390983582,-35846.948904275894,105,0.056291390728476824,0.4857142857142857,0.17793964620187305
YOR197W,-1,-/-,-576.1602964401245,-33476.512446165085,105,0.05622932745314223,0.4857142857142857,0.1781477627471384
YJL168C,-1,-/-,-576.2627747058868,-35189.51706588268,105,0.05616740088105727,0.4857142857142857,0.17835587929240374
YDR469W,-1,-/-,-576.3783658742905,-33875.21077954769,105,0.056105610561056105,0.4857142857142857,0.1785639958376691
YLR226W,-1,-/-,-576.399069070816,-36325.250083208084,105,0.056043956043956046,0.4857142857142857,0.17877211238293444
YDR146C,-1,-/-,-576.430502653122,-35513.41263103485,105,0.05598243688254665,0.4857142857142857,0.17898022892819979
YAL020C,-1,-/-,-576.5703976154327,-33057.3747549057,105,0.05592105263157895,0.4857142857142857,0.17918834547346513
YOR106W,-1,-/-,-576.7319926023483,-36454.545857548714,105,0.05585980284775466,0.4857142857142857,0.1793964620187305
YMR146C,-1,-/-,-576.8589918613434,-36219.61416864395,105,0.05579868708971553,0.4857142857142857,0.17960457856399584
YMR029C,-1,-/-,-576.8712787628174,-34741.57265615463,105,0.05573770491803279,0.4857142857142857,0.17981269510926118
YKL122C,-1,-/-,-576.908607840538,-35906.30452334881,105,0.055676855895196505,0.4857142857142857,0.18002081165452655
YJL002C,-1,-/-,-577.0492955446243,-35183.479697823524,105,0.05561613958560523,0.4857142857142857,0.1802289281997919
YDR086C,-1,-/-,-577.1753858327866,-35148.69844210148,105,0.05555555555555555,0.4857142857142857,0.18043704474505723
YIL035C,-1,-/-,-577.7014948129654,-34800.149111270905,105,0.055495103373231776,0.4857142857142857,0.18064516129032257
YDR522C,-1,-/-,-577.8148345947266,-30766.684407234192,105,0.05543478260869565,0.4857142857142857,0.18085327783558794
YLR082C,0,0/0,-577.8214104771614,-43923.021222382784,420,0.05543478260869565,0.4857142857142857,0.18085327783558794
YOR127W,-1,-/-,-577.8382341861725,-34125.22867012024,105,0.05537459283387622,0.4857142857142857,0.18106139438085328
YKL032C,-1,-/-,-577.9032142162323,-35314.21426200867,105,0.055314533622559656,0.4857142857142857,0.18126951092611862
YKR026C,-1,-/-,-577.9138952493668,-38245.57158267498,105,0.0552546045503792,0.4857142857142857,0.18147762747138396
YIL061C,-1,-/-,-577.9604288339615,-33286.78151357174,105,0.05519480519480519,0.4857142857142857,0.18168574401664933
YDR137W,-1,-/-,-577.9759876728058,-33964.453070402145,105,0.055135135135135134,0.4857142857142857,0.18189386056191467
YER041W,-1,-/-,-578.0001363754272,-34531.40448665619,105,0.0550755939524838,0.4857142857142857,0.18210197710718
YJR069C,-1,-/-,-578.091965675354,-37388.570664167404,105,0.05501618122977346,0.4857142857142857,0.18231009365244538
YLR103C,-1,-/-,-578.1636513471603,-36776.266751885414,105,0.05495689655172414,0.4857142857142857,0.18251821019771072
YGL093W,-1,-/-,-578.2068727016449,-36135.85212826729,105,0.05489773950484392,0.4857142857142857,0.18272632674297606
YJL111W,-1,-/-,-578.2141079902649,-36472.43467092514,105,0.054838709677419356,0.4857142857142857,0.1829344432882414
YLR083C,-1,-/-,-578.2647633552551,-38562.59239768982,105,0.05477980665950591,0.4857142857142857,0.18314255983350677
YIR006C,-1,-/-,-578.3725726604462,-32813.576666116714,105,0.05472103004291846,0.4857142857142857,0.18335067637877211
YEL031W,-1,-/-,-578.3772950172424,-34279.86919617653,105,0.05466237942122187,0.4857142857142857,0.18355879292403746
YLR183C,0,0/0,-578.5063368976116,-46909.19555321336,420,0.05466237942122187,0.4857142857142857,0.18355879292403746
YMR078C,-1,-/-,-578.7990036010742,-35843.112189650536,105,0.05460385438972163,0.4857142857142857,0.1837669094693028
YDL117W,-1,-/-,-578.8987491130829,-35077.52022600174,105,0.05454545454545454,0.4857142857142857,0.18397502601456817
YDR457W,1,+/+,-578.9287583827972,-33634.98577332497,104,0.05555555555555555,0.49523809523809526,0.18397502601456817
YDR013W,-1,-/-,-578.9435062408447,-35910.59467983246,105,0.05549626467449306,0.49523809523809526,0.1841831425598335
YLR209C,-1,-/-,-578.974437713623,-32810.480027318,105,0.05543710021321962,0.49523809523809526,0.18439125910509885
YKL149C,-1,-/-,-578.9976859092712,-34245.20869708061,105,0.055378061767838126,0.49523809523809526,0.18459937565036422
YNL254C,0,0/0,-579.157557785511,-44347.51905557513,420,0.055378061767838126,0.49523809523809526,0.18459937565036422
YML021C,-1,-/-,-579.4793554544449,-36345.36196744442,105,0.05531914893617021,0.49523809523809526,0.18480749219562956
YGL097W,1,+/+,-579.521918296814,-37826.68263053894,104,0.0563230605738576,0.5047619047619047,0.18480749219562956
YFL006W,-1,-/-,-579.6146464347839,-30799.21858072281,105,0.05626326963906582,0.5047619047619047,0.1850156087408949
YOR157C,-1,-/-,-579.6236529350281,-35598.85740351677,105,0.05620360551431601,0.5047619047619047,0.18522372528616024
YBR260C,-1,-/-,-579.6825029850006,-35236.025118112564,105,0.05614406779661017,0.5047619047619047,0.1854318418314256
YDL099W,-1,-/-,-579.9176158905029,-34525.50489068031,105,0.056084656084656084,0.5047619047619047,0.18563995837669095
YLL015W,-1,-/-,-580.0115427970886,-35777.36562073231,105,0.056025369978858354,0.5047619047619047,0.1858480749219563
YJR083C,0,0/0,-580.2036390602589,-43169.090380847454,420,0.056025369978858354,0.5047619047619047,0.1858480749219563
YNL116W,-1,-/-,-580.2520921230316,-33647.94146668911,105,0.0559662090813094,0.5047619047619047,0.18605619146722163
YOL007C,0,0/0,-580.2595992982388,-44432.58833631873,420,0.0559662090813094,0.5047619047619047,0.18605619146722163
YOR042W,-1,-/-,-580.2709813117981,-35775.25726604462,105,0.05590717299578059,0.5047619047619047,0.186264308012487
YLR454W,0,0/0,-580.423297315836,-45329.82201677561,420,0.05590717299578059,0.5047619047619047,0.186264308012487
YGR238C,-1,-/-,-580.6051321029663,-34528.82520914078,105,0.05584826132771338,0.5047619047619047,0.18647242455775234
YDR130C,-1,-/-,-580.6779696941376,-34260.3945029974,105,0.05578947368421053,0.5047619047619047,0.18668054110301768
YKL158W,0,0/0,-580.6793342828751,-38823.752386808395,420,0.05578947368421053,0.5047619047619047,0.18668054110301768
YER029C,-1,-/-,-580.8296720981598,-35200.109790802,105,0.05573080967402734,0.5047619047619047,0.18688865764828305
YIL010W,-1,-/-,-580.8420898914337,-34116.13437485695,105,0.05567226890756303,0.5047619047619047,0.1870967741935484
YMR216C,-1,-/-,-580.8932542800903,-34679.56906056404,105,0.055613850996852045,0.5047619047619047,0.18730489073881373
YMR070W,-1,-/-,-580.9824886322021,-33679.70399141312,105,0.05555555555555555,0.5047619047619047,0.18751300728407908
YDL232W,-1,-/-,-581.077258348465,-34322.263951063156,105,0.05549738219895288,0.5047619047619047,0.18772112382934444
YLR106C,-1,-/-,-581.1011369228363,-36559.1476675272,105,0.05543933054393305,0.5047619047619047,0.18792924037460979
YLR410W,0,0/0,-581.1161843538284,-42765.24112918973,420,0.05543933054393305,0.5047619047619047,0.18792924037460979
YBR281C,0,0/0,-581.1440477967262,-44363.03763180971,420,0.05543933054393305,0.5047619047619047,0.18792924037460979
YDR066C,-1,-/-,-581.1679706573486,-32603.308306217194,105,0.055381400208986416,0.5047619047619047,0.18813735691987513
YOR244W,1,+/+,-581.4326584339142,-34130.74047613144,104,0.05636743215031315,0.5142857142857142,0.18813735691987513
YDL044C,-1,-/-,-581.5323920249939,-35359.54940640926,105,0.056308654848800835,0.5142857142857142,0.18834547346514047
YAR042W,-1,-/-,-581.5535242557526,-32850.14198589325,105,0.05625,0.5142857142857142,0.18855359001040584
YFR005C,-1,-/-,-581.6112544536591,-34589.1174890995,105,0.05619146722164412,0.5142857142857142,0.18876170655567118
YNL309W,-1,-/-,-581.9428472518921,-35363.452588677406,105,0.056133056133056136,0.5142857142857142,0.18896982310093652
YPL064C,-1,-/-,-582.1158380508423,-34011.87444770336,105,0.056074766355140186,0.5142857142857142,0.18917793964620186
YDR472W,-1,-/-,-582.2360174655914,-35121.62327057123,105,0.056016597510373446,0.5142857142857142,0.18938605619146723
YDR229W,-1,-/-,-582.3744399547577,-35203.420268177986,105,0.05595854922279793,0.5142857142857142,0.18959417273673257
YKL132C,0,0/0,-582.4961232542992,-43110.754881083965,420,0.05595854922279793,0.5142857142857142,0.18959417273673257
YDR189W,-1,-/-,-582.6686117649078,-34175.25025653839,105,0.055900621118012424,0.5142857142857142,0.1898022892819979
YKL025C,-1,-/-,-582.8390371799469,-34604.81183934212,105,0.055842812823164424,0.5142857142857142,0.19001040582726328
YKL028W,-1,-/-,-582.9431384801865,-34418.13340032101,105,0.05578512396694215,0.5142857142857142,0.19021852237252862
YDR420W,-1,-/-,-582.9907217025757,-34228.75141906738,105,0.05572755417956656,0.5142857142857142,0.19042663891779396
YOR159C,-1,-/-,-583.0053914785385,-35786.48734605312,105,0.05567010309278351,0.5142857142857142,0.1906347554630593
YDL088C,1,+/+,-583.1177144050598,-33649.330431461334,104,0.05664263645726056,0.5238095238095238,0.1906347554630593
YLR427W,-1,-/-,-583.1482648849487,-35855.220910310745,105,0.056584362139917695,0.5238095238095238,0.19084287200832467
YPL128C,-1,-/-,-583.3474258184433,-36212.373886466026,105,0.0565262076053443,0.5238095238095238,0.19105098855359
YCR095C,0,0/0,-583.3809193372726,-44193.44932925701,420,0.0565262076053443,0.5238095238095238,0.19105098855359
YBR057C,-1,-/-,-583.4721541404724,-35708.10696673393,105,0.05646817248459959,0.5238095238095238,0.19125910509885535
YGL136C,-1,-/-,-583.5387187004089,-36265.429740190506,105,0.05641025641025641,0.5238095238095238,0.1914672216441207
YMR282C,-1,-/-,-583.5410680770874,-36670.6722509861,105,0.05635245901639344,0.5238095238095238,0.19167533818938606
YFL009W,-1,-/-,-583.6921200752258,-33836.438430309296,105,0.05629477993858751,0.5238095238095238,0.1918834547346514
YNR010W,-1,-/-,-583.7002460956573,-35138.012906074524,105,0.05623721881390593,0.5238095238095238,0.19209157127991675
YDR267C,-1,-/-,-583.7371377944946,-36456.032156825066,105,0.056179775280898875,0.5238095238095238,0.19229968782518211
YOL003C,-1,-/-,-583.816816329956,-34410.296906113625,105,0.05612244897959184,0.5238095238095238,0.19250780437044746
YER009W,0,0/0,-584.067121475935,-45358.90531384945,420,0.05612244897959184,0.5238095238095238,0.19250780437044746
YDR079C-A,-1,-/-,-584.0776581764221,-30913.885353803635,105,0.05606523955147808,0.5238095238095238,0.1927159209157128
YJL044C,0,0/0,-584.145545065403,-42475.53198194504,420,0.05606523955147808,0.5238095238095238,0.1927159209157128
YPL190C,-1,-/-,-584.262410402298,-33154.38212007284,105,0.0560081466395112,0.5238095238095238,0.19292403746097814
YOL005C,-1,-/-,-584.4155955314636,-34482.85473406315,105,0.05595116988809766,0.5238095238095238,0.1931321540062435
YIL138C,-1,-/-,-584.4926722049713,-34133.41566038132,105,0.05589430894308943,0.5238095238095238,0.19334027055150885
YPR036W,-1,-/-,-584.5131101608276,-33980.05281329155,105,0.05583756345177665,0.5238095238095238,0.1935483870967742
YJL123C,0,0/0,-584.8246104121208,-42969.47857287526,420,0.05583756345177665,0.5238095238095238,0.1935483870967742
YKR101W,-1,-/-,-585.0037045478821,-34175.33473587036,105,0.055780933062880324,0.5238095238095238,0.19375650364203953
YFR048W,-1,-/-,-585.1578747034073,-35403.130635142326,105,0.05572441742654509,0.5238095238095238,0.1939646201873049
YJR042W,1,+/+,-585.2665419578552,-36184.33518052101,104,0.05668016194331984,0.5333333333333333,0.1939646201873049
YMR091C,-1,-/-,-585.3426603078842,-39390.24487686157,105,0.056622851365015166,0.5333333333333333,0.19417273673257024
YDL165W,-1,-/-,-585.4043807983398,-34599.57608318329,105,0.05656565656565657,0.5333333333333333,0.19438085327783558
YGL106W,-1,-/-,-585.4547111988068,-34184.85733127594,105,0.056508577194752774,0.5333333333333333,0.19458896982310095
YOL094C,-1,-/-,-585.4922927618027,-34936.186573147774,105,0.056451612903225805,0.5333333333333333,0.1947970863683663
YKL183W,-1,-/-,-585.6724331378937,-35325.434004426,105,0.05639476334340383,0.5333333333333333,0.19500520291363163
YEL021W,-1,-/-,-585.8249433040619,-33955.9736635685,105,0.056338028169014086,0.5333333333333333,0.19521331945889697
YOL056W,-1,-/-,-585.8562405109406,-36644.29038310051,105,0.05628140703517588,0.5333333333333333,0.19542143600416234
YGL133W,-1,-/-,-585.9321148395538,-34528.218445301056,105,0.05622489959839357,0.5333333333333333,0.19562955254942768
YLR459W,-1,-/-,-585.9699113368988,-33892.190694093704,105,0.05616850551654965,0.5333333333333333,0.19583766909469302
YOR001W,-1,-/-,-586.0042494535446,-37474.159693837166,105,0.056112224448897796,0.5333333333333333,0.19604578563995836
YPR029C,-1,-/-,-586.0318183898926,-35675.12927341461,105,0.056056056056056056,0.5333333333333333,0.19625390218522373
YBL035C,-1,-/-,-586.1505281925201,-37881.38098204136,105,0.056,0.5333333333333333,0.19646201873048907
YLR131C,-1,-/-,-586.3906743526459,-34175.126450419426,105,0.055944055944055944,0.5333333333333333,0.19667013527575442
YDR371W,-1,-/-,-586.4014983177185,-32417.76832383871,105,0.05588822355289421,0.5333333333333333,0.19687825182101978
YIL071W,-1,-/-,-586.5087416172028,-29351.857360601425,105,0.05583250249252243,0.5333333333333333,0.19708636836628513
YKL020C,-1,-/-,-586.5268750190735,-36001.72297167778,105,0.055776892430278883,0.5333333333333333,0.19729448491155047
YOL123W,-1,-/-,-586.6817336082458,-35265.009224414825,105,0.05572139303482587,0.5333333333333333,0.1975026014568158
YDR339C,-1,-/-,-586.7434463500977,-38117.82002592087,105,0.055666003976143144,0.5333333333333333,0.19771071800208118
YPR131C,-1,-/-,-586.8085458278656,-33532.15787148476,105,0.05561072492552135,0.5333333333333333,0.19791883454734652
YOR026W,-1,-/-,-586.845073223114,-35896.46405649185,105,0.05555555555555555,0.5333333333333333,0.19812695109261186
YJR068W,-1,-/-,-586.8563618659973,-35786.370339632034,105,0.05550049554013875,0.5333333333333333,0.1983350676378772
YAL029C,-1,-/-,-586.8676617145538,-36256.25526237488,105,0.055445544554455446,0.5333333333333333,0.19854318418314257
YNL130C-A,0,0/0,-586.8763825893402,-38384.09900164604,420,0.055445544554455446,0.5333333333333333,0.19854318418314257
YGR041W,-1,-/-,-586.8777916431427,-36065.68811750412,105,0.05539070227497527,0.5333333333333333,0.1987513007284079
YPR033C,-1,-/-,-586.8850065469742,-38048.3582764864,105,0.05533596837944664,0.5333333333333333,0.19895941727367325
YPL038W,-1,-/-,-586.9180405139923,-36400.35807085037,105,0.055281342546890426,0.5333333333333333,0.19916753381893862
YER027C,-1,-/-,-586.9511096477509,-34796.30154490471,105,0.055226824457593686,0.5333333333333333,0.19937565036420396
YNL136W,-1,-/-,-586.9534060955048,-34675.33088040352,105,0.05517241379310345,0.5333333333333333,0.1995837669094693
YDR190C,-1,-/-,-586.9563674926758,-36812.75817513466,105,0.05511811023622047,0.5333333333333333,0.19979188345473464
YPR140W,-1,-/-,-587.0252141952515,-35603.04953289032,105,0.05506391347099312,0.5333333333333333,0.2
YDR448W,1,+/+,-587.1458022594452,-34778.99086546898,104,0.055992141453831044,0.5428571428571428,0.2
YDR145W,-1,-/-,-587.1861851215363,-35260.950051784515,105,0.05593719332679097,0.5428571428571428,0.20020811654526535
YDL042C,1,+/+,-587.4272794723511,-35365.096796512604,104,0.056862745098039215,0.5523809523809524,0.20020811654526535
YBR152W,-1,-/-,-587.4307816028595,-33239.760256528854,105,0.05680705190989226,0.5523809523809524,0.2004162330905307
YDR208W,-1,-/-,-587.4615409374237,-36395.90654420853,105,0.05675146771037182,0.5523809523809524,0.20062434963579603
YGR198W,-1,-/-,-587.5393507480621,-35925.59674882889,105,0.056695992179863146,0.5523809523809524,0.2008324661810614
YDR308C,-1,-/-,-587.5811381340027,-33993.98472189903,105,0.056640625,0.5523809523809524,0.20104058272632674
YAL016W,-1,-/-,-587.6366963386536,-35942.61127662659,105,0.05658536585365854,0.5523809523809524,0.20124869927159209
YOR278W,0,0/0,-587.6720690131187,-43858.040842831135,420,0.05658536585365854,0.5523809523809524,0.20124869927159209
YNR027W,-1,-/-,-587.7116386890411,-36156.593116760254,105,0.056530214424951264,0.5523809523809524,0.20145681581685743
YGL247W,1,+/+,-587.991934299469,-33964.54946374893,104,0.05744888023369036,0.5619047619047619,0.20145681581685743
YLR195C,-1,-/-,-588.0362117290497,-36770.138939619064,105,0.057392996108949414,0.5619047619047619,0.2016649323621228
YMR060C,-1,-/-,-588.1637234687805,-35096.470544576645,105,0.057337220602526724,0.5619047619047619,0.20187304890738814
YNL054W,-1,-/-,-588.1827187538147,-36503.067606925964,105,0.05728155339805825,0.5619047619047619,0.20208116545265348
YER013W,-1,-/-,-588.2719044685364,-35828.418966293335,105,0.05722599418040737,0.5619047619047619,0.20228928199791885
YPL133C,-1,-/-,-588.4298944473267,-35364.79007434845,105,0.05717054263565891,0.5619047619047619,0.2024973985431842
YJL134W,-1,-/-,-588.4652025699615,-35598.25101661682,105,0.057115198451113264,0.5619047619047619,0.20270551508844953
YIL112W,-1,-/-,-588.5069708824158,-35474.4409263134,105,0.05705996131528046,0.5619047619047619,0.20291363163371487
YNL041C,-1,-/-,-588.5074298381805,-37634.57340836525,105,0.057004830917874394,0.5619047619047619,0.20312174817898024
YDL141W,0,0/0,-588.6204284727573,-43470.74169918895,420,0.057004830917874394,0.5619047619047619,0.20312174817898024
YCR017C,-1,-/-,-588.6696040630341,-32683.507456064224,105,0.05694980694980695,0.5619047619047619,0.20332986472424558
YNL161W,-1,-/-,-588.722217798233,-35728.87057161331,105,0.05689488910318226,0.5619047619047619,0.20353798126951092
YKR037C,-1,-/-,-588.7253558635712,-35841.22663593292,105,0.05684007707129094,0.5619047619047619,0.20374609781477626
YHR034C,-1,-/-,-588.8085136413574,-33992.43457663059,105,0.05678537054860443,0.5619047619047619,0.20395421436004163
YAL026C,-1,-/-,-588.8393584489822,-34185.42627608776,105,0.05673076923076923,0.5619047619047619,0.20416233090530697
YJL014W,-1,-/-,-588.8408465385437,-35799.664321899414,105,0.056676272814601344,0.5619047619047619,0.2043704474505723
YLR018C,1,+/+,-588.9297108650208,-36352.731840610504,104,0.05758157389635317,0.5714285714285714,0.2043704474505723
YKL212W,-1,-/-,-589.0799331665039,-35249.58795261383,105,0.05752636625119847,0.5714285714285714,0.20457856399583768
YGR221C,-1,-/-,-589.0879611968994,-36821.9150134325,105,0.05747126436781609,0.5714285714285714,0.20478668054110302
