Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR008C-A,0,0/0,-1868.9960746765137,-38541.729789972305,1184,0.19821162444113263,0.8986486486486487,0.2332032943216298
YCL054W-A,0,0/0,-1868.9960753917694,-38541.72978949547,1184,0.19821162444113263,0.8986486486486487,0.2332032943216298
YLR379W-A,0,0/0,-1868.9960768222809,-38541.72979068756,1184,0.19821162444113263,0.8986486486486487,0.2332032943216298
YHR052C-B,0,0/0,-1868.9960825443268,-38541.729788541794,1184,0.19821162444113263,0.8986486486486487,0.2332032943216298
YER074W-A,-1,-/-,-1869.0330476760864,-40296.15026259422,296,0.19806403574087864,0.8986486486486487,0.23342002600780234
YCL016C,-1,-/-,-1869.41910302639,-53168.18216228485,296,0.19791666666666666,0.8986486486486487,0.23363675769397485
YIL174W,0,0/0,-1869.902968466282,-42925.56088548899,1184,0.19791666666666666,0.8986486486486487,0.23363675769397485
YAR009C,-1,-/-,-1869.9828395843506,-33273.40496826172,296,0.19776951672862453,0.8986486486486487,0.23385348938014738
YEL014C,0,0/0,-1870.0344125032425,-46601.425081431866,1184,0.19776951672862453,0.8986486486486487,0.23385348938014738
YLR361C-A,0,0/0,-1870.286192536354,-38468.9742500782,1184,0.19776951672862453,0.8986486486486487,0.23385348938014738
YDL186W,0,0/0,-1870.32256180048,-46389.27054977417,1184,0.19776951672862453,0.8986486486486487,0.23385348938014738
YHR191C,-1,-/-,-1870.5880769491196,-46814.3044475615,296,0.1976225854383358,0.8986486486486487,0.2340702210663199
YPR036W-A,-1,-/-,-1871.1178951263428,-30283.144748210907,296,0.19747587230883445,0.8986486486486487,0.23428695275249242
YBR063C,0,0/0,-1871.8755872696638,-52538.866840958595,1184,0.19747587230883445,0.8986486486486487,0.23428695275249242
YML054C-A,0,0/0,-1871.8871275186539,-38983.041715979576,1184,0.19747587230883445,0.8986486486486487,0.23428695275249242
YMR125W,-1,-/-,-1872.2397593259811,-52626.305598944426,296,0.19732937685459942,0.8986486486486487,0.23450368443866493
YDR246W-A,0,0/0,-1872.672380566597,-38731.938379883766,1184,0.19732937685459942,0.8986486486486487,0.23450368443866493
YLR154W-A,-1,-/-,-1872.707480430603,-30980.001086711884,296,0.19718309859154928,0.8986486486486487,0.23472041612483746
YDR210W-C,-1,-/-,-1873.288098335266,-31067.470646381378,296,0.19703703703703704,0.8986486486486487,0.23493714781100997
YAR070W-A,-1,-/-,-1873.288104057312,-31067.470646381378,296,0.19689119170984457,0.8986486486486487,0.2351538794971825
YGR109W-A,-1,-/-,-1873.399251461029,-29994.64234304428,296,0.19674556213017752,0.8986486486486487,0.235370611183355
YGL245W,-1,-/-,-1873.9584463834763,-58251.150430977345,296,0.19660014781966,0.8986486486486487,0.23558734286952754
YGR027W-B,-1,-/-,-1874.1481037139893,-30929.30770754814,296,0.1964549483013294,0.8986486486486487,0.23580407455570004
YNL029C,-1,-/-,-1874.2336947917938,-51432.70668038726,296,0.196309963099631,0.8986486486486487,0.23602080624187255
YKL183C-A,0,0/0,-1874.5827556848526,-38896.6474353075,1184,0.196309963099631,0.8986486486486487,0.23602080624187255
YMR075C-A,0,0/0,-1874.625021636486,-44915.23853653669,1184,0.196309963099631,0.8986486486486487,0.23602080624187255
YBL071C-B,0,0/0,-1874.7493069171906,-38919.795847177505,1184,0.196309963099631,0.8986486486486487,0.23602080624187255
YER058W,-1,-/-,-1874.9745138529688,-47918.15466269292,296,0.19616519174041297,0.8986486486486487,0.23623753792804508
YPR118W,0,0/0,-1875.4335002340376,-60200.89685915783,1184,0.19616519174041297,0.8986486486486487,0.23623753792804508
YPR145C-A,0,0/0,-1875.920682668686,-39150.74277639389,1184,0.19616519174041297,0.8986486486486487,0.23623753792804508
YIR021W-A,0,0/0,-1876.2023270130157,-38819.62686538696,1184,0.19616519174041297,0.8986486486486487,0.23623753792804508
YPL268W,-1,-/-,-1876.6772172003984,-57909.76725836098,296,0.19602063375092116,0.8986486486486487,0.2364542696142176
YJR112W,-1,-/-,-1877.2648561298847,-51641.57362064719,296,0.1958762886597938,0.8986486486486487,0.23667100130039012
YBR298C-A,0,0/0,-1877.3043500185013,-38532.570295095444,1184,0.1958762886597938,0.8986486486486487,0.23667100130039012
YBR025C,-1,-/-,-1877.3524447008967,-46470.33695992082,296,0.19573215599705665,0.8986486486486487,0.23688773298656263
YGR161C-D,-1,-/-,-1877.8790879249573,-30589.45778131485,296,0.19558823529411765,0.8986486486486487,0.23710446467273516
YNL154C,-1,-/-,-1878.3124589323997,-53232.49294245243,296,0.19544452608376195,0.8986486486486487,0.23732119635890767
YHR086W-A,0,0/0,-1878.511559844017,-38735.65536236763,1184,0.19544452608376195,0.8986486486486487,0.23732119635890767
YER175W-A,0,0/0,-1878.5896087884903,-38391.36838388443,1184,0.19544452608376195,0.8986486486486487,0.23732119635890767
YJL077W-A,0,0/0,-1879.041533589363,-39217.13192522526,1184,0.19544452608376195,0.8986486486486487,0.23732119635890767
YHR213W-A,0,0/0,-1879.1578673124313,-38995.83533978462,1184,0.19544452608376195,0.8986486486486487,0.23732119635890767
YIL134C-A,0,0/0,-1879.1821703910828,-38504.262355446815,1184,0.19544452608376195,0.8986486486486487,0.23732119635890767
YHL041W,0,0/0,-1879.1946147084236,-46306.62350040674,1184,0.19544452608376195,0.8986486486486487,0.23732119635890767
YPR018W,-1,-/-,-1879.3881133794785,-51137.74178111553,296,0.19530102790014683,0.8986486486486487,0.2375379280450802
YCR095W-A,0,0/0,-1879.5800664424896,-38463.009374022484,1184,0.19530102790014683,0.8986486486486487,0.2375379280450802
YJL008C,-1,-/-,-1879.6598659455776,-54792.440585024655,296,0.19515774027879676,0.8986486486486487,0.2377546597312527
YLR159C-A,0,0/0,-1880.2920392751694,-38869.79138529301,1184,0.19515774027879676,0.8986486486486487,0.2377546597312527
YLR412C-A,0,0/0,-1880.932382941246,-38571.44893705845,1184,0.19515774027879676,0.8986486486486487,0.2377546597312527
YPL038W-A,0,0/0,-1881.719002008438,-38597.77290868759,1184,0.19515774027879676,0.8986486486486487,0.2377546597312527
YHR007C-A,0,0/0,-1881.976117014885,-38051.038996100426,1184,0.19515774027879676,0.8986486486486487,0.2377546597312527
YHR050W-A,0,0/0,-1881.9964275360107,-38835.83867120743,1184,0.19515774027879676,0.8986486486486487,0.2377546597312527
YKL096C-B,0,0/0,-1882.6683934926987,-38927.790709376335,1184,0.19515774027879676,0.8986486486486487,0.2377546597312527
YAL065C-A,0,0/0,-1882.6745173931122,-39149.62746489048,1184,0.19515774027879676,0.8986486486486487,0.2377546597312527
YBR139W,-1,-/-,-1883.0409385561943,-45369.30909252167,296,0.19501466275659823,0.8986486486486487,0.23797139141742524
YMR242W-A,0,0/0,-1883.1423975229263,-38795.110689759254,1184,0.19501466275659823,0.8986486486486487,0.23797139141742524
YOR039W,-1,-/-,-1883.2190299034119,-50298.69657433033,296,0.19487179487179487,0.8986486486486487,0.23818812310359774
YBL101W-B,-1,-/-,-1883.8813934326172,-31455.36514377594,296,0.19472913616398244,0.8986486486486487,0.23840485478977028
YNR075C-A,0,0/0,-1884.0196412801743,-38985.96171247959,1184,0.19472913616398244,0.8986486486486487,0.23840485478977028
YER190C-B,0,0/0,-1884.5905541181564,-38599.64531123638,1184,0.19472913616398244,0.8986486486486487,0.23840485478977028
YHR022C-A,0,0/0,-1884.7830448150635,-38806.5044670105,1184,0.19472913616398244,0.8986486486486487,0.23840485478977028
YNL286W,-1,-/-,-1885.2427795864642,-53780.57541248575,296,0.19458668617410388,0.8986486486486487,0.23862158647594278
YOR201C,1,+/+,-1885.2772988677025,-50502.360827989876,295,0.19517543859649122,0.902027027027027,0.23862158647594278
YFL002W-A,-1,-/-,-1885.7978162765503,-32480.993621468544,296,0.19503287070854639,0.902027027027027,0.23883831816211532
YGR240C-A,0,0/0,-1886.6211856603622,-38767.210633158684,1184,0.19503287070854639,0.902027027027027,0.23883831816211532
YDR239C,0,0/0,-1886.737291753292,-52343.03382742405,1184,0.19503287070854639,0.902027027027027,0.23883831816211532
YKL068W-A,0,0/0,-1886.75057721138,-38830.14588999748,1184,0.19503287070854639,0.902027027027027,0.23883831816211532
YLR113W,-1,-/-,-1886.8211914300919,-50550.127664506435,296,0.1948905109489051,0.902027027027027,0.23905504984828782
YHR175W-A,0,0/0,-1886.8866657018661,-38604.701310515404,1184,0.1948905109489051,0.902027027027027,0.23905504984828782
YOL013W-B,0,0/0,-1887.0108184814453,-38747.332926511765,1184,0.1948905109489051,0.902027027027027,0.23905504984828782
YBR230W-A,0,0/0,-1887.2568762302399,-38697.006727814674,1184,0.1948905109489051,0.902027027027027,0.23905504984828782
YKR022C,-1,-/-,-1887.4850311353803,-49360.51440293342,296,0.19474835886214442,0.902027027027027,0.23927178153446033
YCR071C,-1,-/-,-1887.5182170271873,-51750.76415988058,296,0.1946064139941691,0.902027027027027,0.23948851322063286
YLR410W-B,-1,-/-,-1887.61146402359,-31349.62715959549,296,0.19446467589220684,0.902027027027027,0.23970524490680536
YER077C,0,0/0,-1887.614591538906,-49299.745216056705,1184,0.19446467589220684,0.902027027027027,0.23970524490680536
YFL031W,-1,-/-,-1887.8561950847507,-46913.9615791142,296,0.1943231441048035,0.902027027027027,0.2399219765929779
YLR285C-A,0,0/0,-1888.4684985280037,-38474.495814323425,1184,0.1943231441048035,0.902027027027027,0.2399219765929779
YMR230W-A,0,0/0,-1888.6665946245193,-38956.41907930374,1184,0.1943231441048035,0.902027027027027,0.2399219765929779
YBL006C,-1,-/-,-1889.4571981430054,-53267.02541320026,296,0.19418181818181818,0.902027027027027,0.2401387082791504
YDL012C,0,0/0,-1889.7618175148964,-47415.355468809605,1184,0.19418181818181818,0.902027027027027,0.2401387082791504
YDR195W,-1,-/-,-1889.885770022869,-53180.09198306501,296,0.19404069767441862,0.902027027027027,0.24035543996532294
YMR178W,0,0/0,-1889.934574112296,-53210.74839478731,1184,0.19404069767441862,0.902027027027027,0.24035543996532294
YGL083W,-1,-/-,-1890.0008875131607,-55775.02511656284,296,0.19389978213507625,0.902027027027027,0.24057217165149544
YDR034C-C,-1,-/-,-1890.132140159607,-30593.163632392883,296,0.1937590711175617,0.902027027027027,0.24078890333766798
YLL006W-A,0,0/0,-1890.2820378541946,-38748.19564521313,1184,0.1937590711175617,0.902027027027027,0.24078890333766798
YML051W,-1,-/-,-1890.395530231297,-52808.23470022529,296,0.19361856417693982,0.902027027027027,0.24100563502384048
YPL257W-A,-1,-/-,-1890.4631171226501,-31059.18967628479,296,0.1934782608695652,0.902027027027027,0.24122236671001301
YPR158W-B,-1,-/-,-1890.625497341156,-31137.5690407753,296,0.19333816075307747,0.902027027027027,0.24143909839618552
YCR108C,0,0/0,-1890.8978583812714,-38270.63268113136,1184,0.19333816075307747,0.902027027027027,0.24143909839618552
YDL022C-A,0,0/0,-1890.9661781787872,-38501.79053294659,1184,0.19333816075307747,0.902027027027027,0.24143909839618552
YOR266W,-1,-/-,-1891.2491586208344,-47474.73002830148,296,0.19319826338639653,0.902027027027027,0.24165583008235805
YPL152W-A,0,0/0,-1891.3102980852127,-38586.50218617916,1184,0.19319826338639653,0.902027027027027,0.24165583008235805
YER138W-A,0,0/0,-1891.367726445198,-39525.14728152752,1184,0.19319826338639653,0.902027027027027,0.24165583008235805
YFL024C,-1,-/-,-1891.5793836414814,-49947.1596429795,296,0.19305856832971802,0.902027027027027,0.24187256176853056
YOR316C-A,0,0/0,-1891.6140716075897,-38611.53956913948,1184,0.19305856832971802,0.902027027027027,0.24187256176853056
YLR307C-A,0,0/0,-1891.7748149633408,-38735.5748090744,1184,0.19305856832971802,0.902027027027027,0.24187256176853056
YOL166W-A,0,0/0,-1891.7837480306625,-38261.75027740002,1184,0.19305856832971802,0.902027027027027,0.24187256176853056
YFL015C,0,0/0,-1891.8025813102722,-49536.96225607395,1184,0.19305856832971802,0.902027027027027,0.24187256176853056
YHR165C,-1,-/-,-1891.8438658416271,-50778.964100103825,296,0.19291907514450868,0.902027027027027,0.24208929345470306
YCL048W-A,0,0/0,-1892.0151710510254,-38532.55936276913,1184,0.19291907514450868,0.902027027027027,0.24208929345470306
YDR119W-A,0,0/0,-1892.034340262413,-38183.85725265741,1184,0.19291907514450868,0.902027027027027,0.24208929345470306
YNL277W-A,0,0/0,-1892.4077026844025,-38543.19285213947,1184,0.19291907514450868,0.902027027027027,0.24208929345470306
YLR157C-C,0,0/0,-1892.4732744693756,-38936.52927696705,1184,0.19291907514450868,0.902027027027027,0.24208929345470306
YIL046W-A,0,0/0,-1892.5743553638458,-38582.78108239174,1184,0.19291907514450868,0.902027027027027,0.24208929345470306
YOR394C-A,0,0/0,-1892.6533728837967,-38366.93612551689,1184,0.19291907514450868,0.902027027027027,0.24208929345470306
YGL112C,-1,-/-,-1892.9252304434776,-52524.89354300499,296,0.1927797833935018,0.902027027027027,0.2423060251408756
YGL194C-A,0,0/0,-1892.981299161911,-38928.92701506615,1184,0.1927797833935018,0.902027027027027,0.2423060251408756
YLR312C-B,-1,-/-,-1893.0722374916077,-37665.21099591255,296,0.19264069264069264,0.902027027027027,0.2425227568270481
YDR182W-A,0,0/0,-1893.3731731176376,-38482.131348371506,1184,0.19264069264069264,0.902027027027027,0.2425227568270481
YLR265C,-1,-/-,-1893.6111421957612,-53199.453883327544,296,0.1925018024513338,0.902027027027027,0.24273948851322064
YJL035C,-1,-/-,-1893.6689531207085,-54377.18404966593,296,0.19236311239193082,0.902027027027027,0.24295622019939314
YDR169C-A,0,0/0,-1893.6843383312225,-37921.796387553215,1184,0.19236311239193082,0.902027027027027,0.24295622019939314
YDR081C,-1,-/-,-1893.8948061466217,-53506.04580193758,296,0.19222462203023757,0.902027027027027,0.24317295188556567
YEL076C-A,0,0/0,-1894.1616726517677,-44333.094597280025,1184,0.19222462203023757,0.902027027027027,0.24317295188556567
YKL162C,-1,-/-,-1894.190944314003,-40665.05463206768,296,0.1920863309352518,0.902027027027027,0.24338968357173818
YLR264C-A,0,0/0,-1894.4534310102463,-42322.557141423225,1184,0.1920863309352518,0.902027027027027,0.24338968357173818
YLR268W,-1,-/-,-1895.0007081069052,-52326.13815546408,296,0.19194823867721064,0.902027027027027,0.2436064152579107
YAL063C-A,0,0/0,-1895.0661708116531,-38544.79254817963,1184,0.19194823867721064,0.902027027027027,0.2436064152579107
YGR012W,0,0/0,-1895.3445660173893,-51140.890545487404,1184,0.19194823867721064,0.902027027027027,0.2436064152579107
YDR524W-C,0,0/0,-1896.134137019515,-41440.732084233314,1184,0.19194823867721064,0.902027027027027,0.2436064152579107
YMR144W,0,0/0,-1896.2269314527512,-46783.985678076744,1184,0.19194823867721064,0.902027027027027,0.2436064152579107
YKL199C,-1,-/-,-1896.243988275528,-33819.373868227005,296,0.19181034482758622,0.902027027027027,0.24382314694408322
YGL007C-A,0,0/0,-1896.3244780302048,-38192.65220499039,1184,0.19181034482758622,0.902027027027027,0.24382314694408322
YOL103W-B,-1,-/-,-1896.4742193222046,-31141.687958478928,296,0.19167264895908112,0.902027027027027,0.24403987863025575
YGL041C-B,0,0/0,-1896.8603558540344,-38118.79996395111,1184,0.19167264895908112,0.902027027027027,0.24403987863025575
YPR116W,-1,-/-,-1896.9842374324799,-40717.35692381859,296,0.1915351506456241,0.902027027027027,0.24425661031642826
YNL054W-A,-1,-/-,-1897.4218373298645,-31100.63828253746,296,0.1913978494623656,0.902027027027027,0.2444733420026008
YGL158W,-1,-/-,-1897.4980612546206,-48841.1277929768,296,0.19126074498567336,0.902027027027027,0.2446900736887733
YLR207W,-1,-/-,-1897.5320941302925,-55919.85721949674,296,0.19112383679312814,0.902027027027027,0.24490680537494583
YOR381W-A,0,0/0,-1897.599116563797,-38198.92248392105,1184,0.19112383679312814,0.902027027027027,0.24490680537494583
YHR031C,-1,-/-,-1897.6466774120927,-58101.98595214635,296,0.19098712446351931,0.902027027027027,0.24512353706111834
YOR161C-C,0,0/0,-1897.901880979538,-38231.78311538696,1184,0.19098712446351931,0.902027027027027,0.24512353706111834
YLR024C,-1,-/-,-1898.1951211094856,-55151.73753607273,296,0.1908506075768406,0.902027027027027,0.24534026874729084
YMR102C,-1,-/-,-1898.4370957612991,-36241.773181676865,296,0.19071428571428573,0.902027027027027,0.24555700043346337
YLR335W,-1,-/-,-1898.5597605407238,-50184.35046979785,296,0.1905781584582441,0.902027027027027,0.24577373211963588
YBR201C-A,0,0/0,-1898.5885865688324,-38832.05346274376,1184,0.1905781584582441,0.902027027027027,0.24577373211963588
YKR038C,-1,-/-,-1898.8601939305663,-50300.96209927648,296,0.19044222539229672,0.902027027027027,0.2459904638058084
YLL066W-B,0,0/0,-1898.869034409523,-38566.184106469154,1184,0.19044222539229672,0.902027027027027,0.2459904638058084
YPR088C,-1,-/-,-1899.4768890589476,-53312.31735290587,296,0.1903064861012117,0.902027027027027,0.24620719549198092
YOL019W-A,0,0/0,-1899.5002561807632,-38877.94284403324,1184,0.1903064861012117,0.902027027027027,0.24620719549198092
YHR023W,-1,-/-,-1899.6999907493591,-55518.895330905914,296,0.19017094017094016,0.902027027027027,0.24642392717815345
YIL061C,-1,-/-,-1900.4257983490825,-49576.70094501227,296,0.1900355871886121,0.902027027027027,0.24664065886432596
YDR176W,-1,-/-,-1900.443913936615,-54767.04298770428,296,0.18990042674253202,0.902027027027027,0.2468573905504985
YMR315W-A,0,0/0,-1900.5701563358307,-38323.95481669903,1184,0.18990042674253202,0.902027027027027,0.2468573905504985
YBR196C-A,0,0/0,-1900.7424402236938,-39049.30095374584,1184,0.18990042674253202,0.902027027027027,0.2468573905504985
YOL086W-A,-1,-/-,-1901.0345134735107,-31799.50235390663,296,0.18976545842217485,0.902027027027027,0.247074122236671
YOR034C-A,0,0/0,-1901.2261469364166,-37889.943911492825,1184,0.18976545842217485,0.902027027027027,0.247074122236671
YGR146C-A,0,0/0,-1901.525227546692,-38698.82540357113,1184,0.18976545842217485,0.902027027027027,0.247074122236671
YLR078C,-1,-/-,-1901.5478084087372,-49447.452556312084,296,0.18963068181818182,0.902027027027027,0.24729085392284353
YML039W,-1,-/-,-1901.9473967552185,-32719.318368077278,296,0.18949609652235627,0.902027027027027,0.24750758560901603
YPR159C-A,0,0/0,-1901.99341070652,-38838.06113779545,1184,0.18949609652235627,0.902027027027027,0.24750758560901603
YDR530C,-1,-/-,-1902.0272030830383,-57661.16853707284,296,0.18936170212765957,0.902027027027027,0.24772431729518857
YDL088C,-1,-/-,-1902.1177656948566,-54779.29612007737,296,0.18922749822820695,0.902027027027027,0.24794104898136107
YMR272W-B,0,0/0,-1902.59659075737,-38990.48577606678,1184,0.18922749822820695,0.902027027027027,0.24794104898136107
YLR328W,-1,-/-,-1902.8857830166817,-55160.31472077966,296,0.18909348441926346,0.902027027027027,0.2481577806675336
YOL164W-A,0,0/0,-1903.4354512691498,-38163.298835635185,1184,0.18909348441926346,0.902027027027027,0.2481577806675336
YJR088C,-1,-/-,-1903.5646733045578,-43391.27385669947,296,0.18895966029723993,0.902027027027027,0.2483745123537061
YBL026W,1,+/+,-1903.739394068718,-48110.21684131026,295,0.18953323903818953,0.9054054054054054,0.2483745123537061
YDR392W,-1,-/-,-1904.2879160046577,-53862.01706534624,296,0.18939929328621907,0.9054054054054054,0.24859124403987862
