Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML065W,-1,-/-,-1331.3610336780548,-24132.373302698135,553,0.3010989010989011,0.49547920433996384,0.14597199908193711
YPL021W,-1,-/-,-1331.3811667189002,-17155.636313907802,553,0.300768386388584,0.49547920433996384,0.14620151480376406
YMR294W,-1,-/-,-1331.9618590176105,-21109.272000342607,553,0.30043859649122806,0.49547920433996384,0.146431030525591
YML014W,-1,-/-,-1332.7227199971676,-25900.627831965685,553,0.30010952902519167,0.49547920433996384,0.14666054624741795
YGL050W,-1,-/-,-1332.8706930279732,-20534.909321665764,553,0.29978118161925604,0.49547920433996384,0.1468900619692449
YNR024W,-1,-/-,-1332.9540146887302,-27124.160169303417,553,0.2994535519125683,0.49547920433996384,0.14711957769107184
YJL069C,-1,-/-,-1333.3200015723705,-27992.352210372686,553,0.29912663755458513,0.49547920433996384,0.14734909341289879
YPR005C,1,+/+,-1335.3849506676197,-24736.05861443281,552,0.2998909487459106,0.4972875226039783,0.14734909341289879
YAL021C,1,+/+,-1335.4957026988268,-18246.03257457912,552,0.3006535947712418,0.49909584086799275,0.14734909341289879
YDL043C,-1,-/-,-1335.6524260491133,-21116.52166171372,553,0.3003264417845484,0.49909584086799275,0.14757860913472573
YLR336C,-1,-/-,-1336.9642932415009,-27706.469638735056,553,0.3,0.49909584086799275,0.14780812485655268
YOR036W,-1,-/-,-1337.2510278522968,-30097.17121091485,553,0.2996742671009772,0.49909584086799275,0.14803764057837962
YPL020C,-1,-/-,-1337.3105272948742,-23389.750033132732,553,0.2993492407809111,0.49909584086799275,0.14826715630020657
YJR082C,-1,-/-,-1338.024197757244,-20962.822596877813,553,0.2990249187432286,0.49909584086799275,0.1484966720220335
YNL183C,-1,-/-,-1339.5398960411549,-25167.239788621664,553,0.2987012987012987,0.49909584086799275,0.14872618774386046
YNR031C,-1,-/-,-1340.373966947198,-21296.265321463346,553,0.2983783783783784,0.49909584086799275,0.1489557034656874
YOR380W,1,+/+,-1340.395121306181,-23744.872949033976,552,0.2991360691144708,0.5009041591320073,0.1489557034656874
YHR034C,-1,-/-,-1340.5866386964917,-21032.152622260153,553,0.2988133764832794,0.5009041591320073,0.14918521918751435
YNL124W,-1,-/-,-1340.649097546935,-23989.86540083587,553,0.2984913793103448,0.5009041591320073,0.1494147349093413
YKL072W,0,0/0,-1341.0023657158017,-26623.504801802337,2212,0.2984913793103448,0.5009041591320073,0.1494147349093413
YKR100C,-1,-/-,-1341.1284955739975,-20900.748950973153,553,0.2981700753498385,0.5009041591320073,0.14964425063116824
YMR234W,-1,-/-,-1341.1472944617271,-22211.90485943854,553,0.2978494623655914,0.5009041591320073,0.14987376635299518
YER051W,1,+/+,-1342.031640470028,-23508.78709359467,552,0.29860365198711064,0.5027124773960217,0.14987376635299518
YGL238W,-1,-/-,-1342.46557636559,-22725.259356841445,553,0.2982832618025751,0.5027124773960217,0.15010328207482213
YGL243W,-1,-/-,-1343.128225415945,-21752.813862726092,553,0.2979635584137192,0.5027124773960217,0.15033279779664907
YDL240W,-1,-/-,-1343.321369200945,-21304.018081739545,553,0.29764453961456105,0.5027124773960217,0.15056231351847602
YKL054C,1,+/+,-1343.532165914774,-22290.443092882633,552,0.2983957219251337,0.5045207956600362,0.15056231351847602
YER144C,-1,-/-,-1343.7873727679253,-23392.233413010836,553,0.2980769230769231,0.5045207956600362,0.15079182924030296
YJR049C,-1,-/-,-1344.5156455934048,-23107.026353895664,553,0.29775880469583776,0.5045207956600362,0.1510213449621299
YLL010C,1,+/+,-1345.7436246424913,-18304.006862044334,552,0.29850746268656714,0.5063291139240507,0.1510213449621299
YDR443C,1,+/+,-1347.0765663385391,-21072.358167648315,552,0.2992545260915868,0.5081374321880651,0.1510213449621299
YCR020W-B,1,+/+,-1347.1979336738586,-18743.555163800716,552,0.3,0.5099457504520796,0.1510213449621299
YNL323W,-1,-/-,-1347.3812609165907,-19714.411471009254,553,0.29968119022316686,0.5099457504520796,0.15125086068395685
YJL146W,-1,-/-,-1347.478896021843,-22288.695371091366,553,0.29936305732484075,0.5099457504520796,0.1514803764057838
YPR107C,-1,-/-,-1347.516508191824,-23857.263876467943,553,0.2990455991516437,0.5099457504520796,0.15170989212761074
YLR019W,1,+/+,-1347.911482051015,-22394.430171266198,552,0.2997881355932203,0.5117540687160941,0.15170989212761074
YPR129W,-1,-/-,-1348.2419891059399,-21900.333732381463,553,0.29947089947089944,0.5117540687160941,0.15193940784943769
YJL025W,-1,-/-,-1348.8147529661655,-22042.786435693502,553,0.29915433403805497,0.5117540687160941,0.15216892357126463
YLL027W,-1,-/-,-1349.1427467167377,-21860.02195338905,553,0.2988384371700106,0.5117540687160941,0.15239843929309158
YIR006C,-1,-/-,-1349.4083714038134,-20420.13582314551,553,0.29852320675105487,0.5117540687160941,0.15262795501491852
YDR147W,-1,-/-,-1350.8947976231575,-23793.364738047123,553,0.2982086406743941,0.5117540687160941,0.15285747073674547
YDR329C,-1,-/-,-1352.5915365368128,-26408.775940701365,553,0.29789473684210527,0.5117540687160941,0.1530869864585724
YHR036W,-1,-/-,-1353.3693033456802,-23884.250946849585,553,0.29758149316508936,0.5117540687160941,0.15331650218039936
YPR075C,-1,-/-,-1353.3737474679947,-24097.58876246214,553,0.2972689075630252,0.5117540687160941,0.1535460179022263
YPR061C,0,0/0,-1354.5570652522147,-32231.235980264843,2212,0.2972689075630252,0.5117540687160941,0.1535460179022263
YBR152W,-1,-/-,-1354.6014830619097,-19304.8043230325,553,0.2969569779643232,0.5117540687160941,0.15377553362405325
YPR049C,-1,-/-,-1355.016459852457,-22831.90378639102,553,0.2966457023060797,0.5117540687160941,0.1540050493458802
YOR362C,-1,-/-,-1355.4568100869656,-23585.452963024378,553,0.2963350785340314,0.5117540687160941,0.15423456506770714
YNL056W,-1,-/-,-1355.4785079061985,-19841.629729554057,553,0.29602510460251047,0.5117540687160941,0.15446408078953408
YMR190C,-1,-/-,-1355.5586226284504,-23035.61226579547,553,0.29571577847439917,0.5117540687160941,0.15469359651136103
YNR008W,-1,-/-,-1356.245417535305,-17149.999717637897,553,0.2954070981210856,0.5117540687160941,0.15492311223318797
YKR071C,-1,-/-,-1356.312883645296,-20956.555562339723,553,0.29509906152241916,0.5117540687160941,0.15515262795501492
YAL031C,-1,-/-,-1356.3214987516403,-23393.98815216124,553,0.2947916666666667,0.5117540687160941,0.15538214367684186
YER157W,-1,-/-,-1356.6803431212902,-22150.471583142877,553,0.29448491155046824,0.5117540687160941,0.1556116593986688
YLR275W,-1,-/-,-1356.7389831542969,-22505.75266636908,553,0.29417879417879417,0.5117540687160941,0.15584117512049575
YOR039W,-1,-/-,-1356.745024383068,-23728.420676112175,553,0.29387331256490135,0.5117540687160941,0.1560706908423227
YJL081C,1,+/+,-1357.0730858147144,-22703.884461075068,552,0.2946058091286307,0.5135623869801085,0.1560706908423227
YLR145W,-1,-/-,-1357.885966271162,-20059.58587795496,553,0.29430051813471503,0.5135623869801085,0.15630020656414964
YNL311C,-1,-/-,-1358.675371646881,-21231.296285778284,553,0.2939958592132505,0.5135623869801085,0.15652972228597659
YMR171C,-1,-/-,-1358.9376072734594,-22429.777702353895,553,0.2936918304033092,0.5135623869801085,0.15675923800780353
YER089C,-1,-/-,-1359.2001544833183,-20452.926103055477,553,0.29338842975206614,0.5135623869801085,0.15698875372963048
YOR156C,-1,-/-,-1359.4782454669476,-19108.94132104516,553,0.2930856553147575,0.5135623869801085,0.15721826945145742
YDR104C,-1,-/-,-1359.662642031908,-23408.515124559402,553,0.2927835051546392,0.5135623869801085,0.15744778517328437
YER162C,1,+/+,-1360.0047657340765,-24931.26295529306,552,0.29351184346035014,0.515370705244123,0.15744778517328437
YKL078W,-1,-/-,-1360.9500803947449,-28294.331845641136,553,0.2932098765432099,0.515370705244123,0.1576773008951113
YPL222W,0,0/0,-1361.362246349454,-33124.49753060192,2212,0.2932098765432099,0.515370705244123,0.1576773008951113
YLR176C,1,+/+,-1361.567122220993,-22421.271835133433,552,0.29393627954779034,0.5171790235081374,0.1576773008951113
YPR156C,-1,-/-,-1363.11404658854,-18951.43706190586,553,0.2936344969199179,0.5171790235081374,0.15790681661693826
YNL186W,-1,-/-,-1363.3114625513554,-24251.941937103868,553,0.29333333333333333,0.5171790235081374,0.1581363323387652
YJR014W,-1,-/-,-1364.3696554526687,-24249.50888990611,553,0.2930327868852459,0.5171790235081374,0.15836584806059215
YNL316C,0,0/0,-1364.894397854805,-26219.317843971774,2212,0.2930327868852459,0.5171790235081374,0.15836584806059215
YHL013C,-1,-/-,-1364.9577414989471,-26467.437053658068,553,0.29273285568065505,0.5171790235081374,0.1585953637824191
YIL107C,0,0/0,-1365.7176811248064,-35828.63715028018,2212,0.29273285568065505,0.5171790235081374,0.1585953637824191
YCR063W,-1,-/-,-1365.9028451442719,-20820.181136608124,553,0.29243353783231085,0.5171790235081374,0.15882487950424604
YCR096C,1,+/+,-1366.9491592049599,-22310.50494942069,552,0.2931562819203269,0.5189873417721519,0.15882487950424604
YMR104C,-1,-/-,-1367.1968310773373,-23469.23223772645,553,0.29285714285714287,0.5189873417721519,0.15905439522607298
YOL018C,-1,-/-,-1367.4637035429478,-22988.572830557823,553,0.29255861365953106,0.5189873417721519,0.15928391094789993
YFR028C,-1,-/-,-1367.5500165522099,-24749.71594978869,553,0.29226069246435843,0.5189873417721519,0.15951342666972687
YJR140C,1,+/+,-1367.7414219975471,-20365.14582899213,552,0.29298067141403866,0.5207956600361664,0.15951342666972687
YOR241W,0,0/0,-1368.327206671238,-30774.073980186135,2212,0.29298067141403866,0.5207956600361664,0.15951342666972687
YMR154C,-1,-/-,-1368.4957017302513,-19827.76970154047,553,0.2926829268292683,0.5207956600361664,0.15974294239155382
YGR013W,-1,-/-,-1369.103103518486,-24544.231150060892,553,0.2923857868020305,0.5207956600361664,0.15997245811338076
YDL213C,-1,-/-,-1369.660519093275,-27806.229048997164,553,0.2920892494929006,0.5207956600361664,0.1602019738352077
YKR019C,-1,-/-,-1370.0250270366669,-21522.847516089678,553,0.2917933130699088,0.5207956600361664,0.16043148955703465
YCL011C,-1,-/-,-1370.2187149524689,-22832.436028391123,553,0.291497975708502,0.5207956600361664,0.1606610052788616
YGR057C,-1,-/-,-1371.2112510949373,-20392.589308336377,553,0.29120323559150657,0.5207956600361664,0.16089052100068854
YIL045W,0,0/0,-1371.5958826243877,-34503.02898424864,2212,0.29120323559150657,0.5207956600361664,0.16089052100068854
YGL232W,-1,-/-,-1372.2144629359245,-22761.676634147763,553,0.2909090909090909,0.5207956600361664,0.1611200367225155
YOL130W,-1,-/-,-1372.2397375106812,-23756.37999074161,553,0.29061553985872857,0.5207956600361664,0.16134955244434243
YOR048C,1,+/+,-1372.6034464389086,-24119.10066689551,552,0.2913306451612903,0.5226039783001808,0.16134955244434243
YER159C,1,+/+,-1372.699078887701,-23711.318471074104,552,0.29204431017119836,0.5244122965641953,0.16134955244434243
YPL115C,-1,-/-,-1373.9007373899221,-22986.666413605213,553,0.2917505030181087,0.5244122965641953,0.16157906816616938
YER098W,-1,-/-,-1374.0258038640022,-24649.60963368416,553,0.2914572864321608,0.5244122965641953,0.16180858388799632
YPR168W,1,+/+,-1374.4585055410862,-17059.65320378542,552,0.2921686746987952,0.5262206148282098,0.16180858388799632
YCR020C,-1,-/-,-1374.9146924614906,-20113.20621612668,553,0.29187562688064195,0.5262206148282098,0.16203809960982327
YDR423C,1,+/+,-1375.3025721907616,-24941.559017807245,552,0.2925851703406814,0.5280289330922242,0.16203809960982327
YCR054C,0,0/0,-1375.7409931346774,-27401.054578602314,2212,0.2925851703406814,0.5280289330922242,0.16203809960982327
YNL330C,1,+/+,-1375.8540911972523,-23410.43217626214,552,0.2932932932932933,0.5298372513562387,0.16203809960982327
YDR475C,-1,-/-,-1376.190099030733,-22842.96166741848,553,0.293,0.5298372513562387,0.1622676153316502
YCR035C,-1,-/-,-1376.8540833592415,-24403.810945034027,553,0.29270729270729273,0.5298372513562387,0.16249713105347716
YNL047C,-1,-/-,-1377.1338498592377,-23504.313184022903,553,0.29241516966067865,0.5298372513562387,0.1627266467753041
YPR029C,-1,-/-,-1378.3761499226093,-21502.90962037444,553,0.292123629112662,0.5298372513562387,0.16295616249713105
YDL166C,-1,-/-,-1379.1891423463821,-27449.233299434185,553,0.2918326693227092,0.5298372513562387,0.163185678218958
YBL016W,-1,-/-,-1379.4839668050408,-19496.908119522035,553,0.2915422885572139,0.5298372513562387,0.16341519394078494
YMR113W,0,0/0,-1379.988751128316,-25843.38132044673,2212,0.2915422885572139,0.5298372513562387,0.16341519394078494
YAL034C,1,+/+,-1380.1606522351503,-27687.14365978539,552,0.2922465208747515,0.5316455696202531,0.16341519394078494
YKR010C,-1,-/-,-1380.821765974164,-22377.131935670972,553,0.2919563058589871,0.5316455696202531,0.16364470966261188
YGL166W,1,+/+,-1381.2091299593449,-27381.16063258052,552,0.2926587301587302,0.5334538878842676,0.16364470966261188
YNL053W,-1,-/-,-1381.603559345007,-20172.796560287476,553,0.2923686818632309,0.5334538878842676,0.16387422538443883
YNL317W,-1,-/-,-1382.194058060646,-23386.047076791525,553,0.29207920792079206,0.5334538878842676,0.16410374110626577
YJR064W,-1,-/-,-1382.7260764837265,-25625.51720161736,553,0.29179030662710187,0.5334538878842676,0.16433325682809272
YMR165C,-1,-/-,-1382.7473056912422,-24760.227047085762,553,0.29150197628458496,0.5334538878842676,0.16456277254991966
YDR448W,1,+/+,-1382.999004021287,-19481.349961221218,552,0.29220138203356366,0.5352622061482821,0.16456277254991966
YOR056C,-1,-/-,-1383.2986831218004,-27686.405447617173,553,0.29191321499013806,0.5352622061482821,0.1647922882717466
YEL063C,-1,-/-,-1383.3941958844662,-22272.062697470188,553,0.2916256157635468,0.5352622061482821,0.16502180399357355
YHL024W,-1,-/-,-1383.5914425849915,-24774.394085913897,553,0.29133858267716534,0.5352622061482821,0.1652513197154005
YCR038C,-1,-/-,-1383.9277061671019,-23336.076538413763,553,0.2910521140609636,0.5352622061482821,0.16548083543722744
YNL251C,1,+/+,-1384.3755913972855,-22274.932136133313,552,0.2917485265225933,0.5370705244122965,0.16548083543722744
YOL011W,-1,-/-,-1384.5530633479357,-20396.677972197533,553,0.2914622178606477,0.5370705244122965,0.1657103511590544
YAR042W,-1,-/-,-1385.2570487707853,-20003.430928982794,553,0.2911764705882353,0.5370705244122965,0.16593986688088133
YPR032W,-1,-/-,-1385.2686803638935,-22799.184818446636,553,0.2908912830558276,0.5370705244122965,0.16616938260270828
YNL265C,-1,-/-,-1385.3360017240047,-26032.304066345096,553,0.29060665362035226,0.5370705244122965,0.16639889832453522
YLR373C,1,+/+,-1385.6679003834724,-22666.935501873493,552,0.2913000977517107,0.538878842676311,0.16639889832453522
YOR188W,0,0/0,-1386.0096022021025,-30396.596330359578,2212,0.2913000977517107,0.538878842676311,0.16639889832453522
YDR390C,-1,-/-,-1386.0844170302153,-22055.161276742816,553,0.291015625,0.538878842676311,0.16662841404636217
YEL007W,0,0/0,-1386.120617132634,-22014.84924644977,2212,0.291015625,0.538878842676311,0.16662841404636217
YGL106W,-1,-/-,-1386.87408195436,-23280.277380362153,553,0.29073170731707315,0.538878842676311,0.1668579297681891
YOR231W,-1,-/-,-1387.9576234817505,-21947.638782262802,553,0.290448343079922,0.538878842676311,0.16708744549001606
YPR190C,-1,-/-,-1388.372564971447,-28967.62925797701,553,0.2901655306718598,0.538878842676311,0.167316961211843
YJR110W,-1,-/-,-1388.3771881461143,-23209.752103686333,553,0.2898832684824903,0.538878842676311,0.16754647693366995
YMR138W,-1,-/-,-1388.4072411060333,-21624.862518519163,553,0.28960155490767736,0.538878842676311,0.1677759926554969
YLR007W,-1,-/-,-1388.493703275919,-20788.551076948643,553,0.28932038834951457,0.538878842676311,0.16800550837732384
YGL093W,-1,-/-,-1388.6631173044443,-22757.75767941773,553,0.2890397672162949,0.538878842676311,0.16823502409915078
YOL067C,1,+/+,-1388.8994276225567,-20284.974672287703,552,0.28972868217054265,0.5406871609403255,0.16823502409915078
YOL149W,-1,-/-,-1389.596021026373,-24971.38054418564,553,0.2894482090997096,0.5406871609403255,0.16846453982097773
YDR198C,-1,-/-,-1390.0982553362846,-22885.684662520885,553,0.28916827852998067,0.5406871609403255,0.16869405554280467
YDR108W,-1,-/-,-1390.3652784079313,-20415.976002380252,553,0.28888888888888886,0.5406871609403255,0.16892357126463162
YOR219C,-1,-/-,-1391.5683009326458,-22565.634114921093,553,0.2886100386100386,0.5406871609403255,0.16915308698645856
YIL120W,-1,-/-,-1391.6021728515625,-20125.755744695663,553,0.28833172613307617,0.5406871609403255,0.1693826027082855
YJR097W,-1,-/-,-1391.6183284521103,-24639.280599862337,553,0.2880539499036609,0.5406871609403255,0.16961211843011245
YLR085C,-1,-/-,-1392.5386363267899,-22803.188708871603,553,0.287776708373436,0.5406871609403255,0.1698416341519394
YGL144C,-1,-/-,-1392.6105974912643,-22797.195498347282,553,0.2875,0.5406871609403255,0.17007114987376634
YPL232W,-1,-/-,-1394.864941984415,-21996.06602193415,553,0.287223823246878,0.5406871609403255,0.1703006655955933
YDR068W,0,0/0,-1394.991054981947,-26382.669896134175,2212,0.287223823246878,0.5406871609403255,0.1703006655955933
YLR361C,-1,-/-,-1395.1284019649029,-24152.211171373725,553,0.2869481765834933,0.5406871609403255,0.17053018131742023
YML103C,-1,-/-,-1395.253956079483,-21177.839943110943,553,0.286673058485139,0.5406871609403255,0.17075969703924718
YAL056W,1,+/+,-1395.3451598286629,-24114.09556120634,552,0.28735632183908044,0.5424954792043399,0.17075969703924718
YNL111C,-1,-/-,-1395.63204485178,-25209.38257032633,553,0.28708133971291866,0.5424954792043399,0.17098921276107412
YGR278W,-1,-/-,-1396.0574243664742,-20463.302382946014,553,0.28680688336520077,0.5424954792043399,0.17121872848290107
YKL106W,0,0/0,-1396.4704228937626,-27255.834650882054,2212,0.28680688336520077,0.5424954792043399,0.17121872848290107
YNL191W,0,0/0,-1396.7369332313538,-26068.0329076685,2212,0.28680688336520077,0.5424954792043399,0.17121872848290107
YBR211C,-1,-/-,-1397.8649213314056,-22663.914247870445,553,0.28653295128939826,0.5424954792043399,0.171448244204728
YPR125W,-1,-/-,-1398.0154207199812,-23787.988301113248,553,0.2862595419847328,0.5424954792043399,0.17167775992655496
YLR035C,-1,-/-,-1398.108444571495,-21947.380547642708,553,0.2859866539561487,0.5424954792043399,0.1719072756483819
YMR275C,-1,-/-,-1398.2516427636147,-24553.592495143414,553,0.2857142857142857,0.5424954792043399,0.17213679137020885
YCR039C,1,+/+,-1398.5539847314358,-20616.10948909819,552,0.28639391056137015,0.5443037974683544,0.17213679137020885
YKL021C,-1,-/-,-1399.057157933712,-29760.101764664054,553,0.28612167300380226,0.5443037974683544,0.1723663070920358
