Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL010C,-1,-/-,-1101.6515188515186,-21852.277959525585,292,0.21829268292682927,0.613013698630137,0.13880467734950194
YMR173W,-1,-/-,-1101.870478823781,-32656.81577383727,292,0.21802679658952498,0.613013698630137,0.13902122130792552
YPR006C,-1,-/-,-1102.0822024345398,-31070.3954025954,292,0.21776155717761558,0.613013698630137,0.13923776526634907
YDL086W,0,0/0,-1102.2591720661148,-28708.587169687264,1168,0.21776155717761558,0.613013698630137,0.13923776526634907
YPR170W-B,-1,-/-,-1102.7042622566223,-18795.20024752617,292,0.2174969623329283,0.613013698630137,0.13945430922477262
YKL023C-A,0,0/0,-1102.7145398259163,-22573.31229609251,1168,0.2174969623329283,0.613013698630137,0.13945430922477262
YGL053W,0,0/0,-1102.7440996509977,-43157.30201378977,1168,0.2174969623329283,0.613013698630137,0.13945430922477262
YBR196C-A,0,0/0,-1102.8874185681343,-22693.1465498209,1168,0.2174969623329283,0.613013698630137,0.13945430922477262
YOR367W,-1,-/-,-1103.0771294236183,-29237.458073832095,292,0.21723300970873785,0.613013698630137,0.1396708531831962
YGL041C-B,0,0/0,-1103.2656835913658,-23000.27122616768,1168,0.21723300970873785,0.613013698630137,0.1396708531831962
YPL129W,-1,-/-,-1103.4911960959435,-28776.599544318393,292,0.21696969696969698,0.613013698630137,0.13988739714161974
YOL038W,-1,-/-,-1103.550108421594,-29921.403027866036,292,0.21670702179176757,0.613013698630137,0.14010394110004332
YGL206C,-1,-/-,-1103.7746174558997,-27346.277180671692,292,0.21644498186215236,0.613013698630137,0.14032048505846687
YBR016W,0,0/0,-1103.8238467611372,-28692.040433946066,1168,0.21644498186215236,0.613013698630137,0.14032048505846687
YGL007C-A,0,0/0,-1103.95084130764,-23053.433165192604,1168,0.21644498186215236,0.613013698630137,0.14032048505846687
YKL138C-A,-1,-/-,-1104.164872288704,-21661.683634370565,292,0.21618357487922704,0.613013698630137,0.14053702901689044
YOR113W,-1,-/-,-1104.4307166188955,-33258.87848605588,292,0.21592279855247287,0.613013698630137,0.140753572975314
YIL002W-A,0,0/0,-1104.509769976139,-22906.648589611053,1168,0.21592279855247287,0.613013698630137,0.140753572975314
YHR050W-A,0,0/0,-1104.7971189022064,-22981.374116063118,1168,0.21592279855247287,0.613013698630137,0.140753572975314
YBL103C-A,-1,-/-,-1104.798012971878,-18088.491454601288,292,0.21566265060240963,0.613013698630137,0.14097011693373754
YDR028C,-1,-/-,-1104.8053912445903,-30493.124946460128,292,0.21540312876052947,0.613013698630137,0.14118666089216111
YDR320C-A,-1,-/-,-1104.8524386286736,-22274.90004374832,292,0.21514423076923078,0.613013698630137,0.14140320485058466
YLR268W,-1,-/-,-1104.992504529655,-28938.18312139064,292,0.2148859543817527,0.613013698630137,0.14161974880900824
YNL042W-B,0,0/0,-1105.0686138272285,-23057.696306169033,1168,0.2148859543817527,0.613013698630137,0.14161974880900824
YJL031C,-1,-/-,-1105.1585132498294,-31268.591488266364,292,0.2146282973621103,0.613013698630137,0.1418362927674318
YHR086W-A,0,0/0,-1105.5306862592697,-22920.035949230194,1168,0.2146282973621103,0.613013698630137,0.1418362927674318
YGR020C,-1,-/-,-1105.5788886249065,-25315.252072267234,292,0.21437125748502994,0.613013698630137,0.14205283672585534
YFR050C,-1,-/-,-1106.1876484639943,-33295.08307442814,292,0.21411483253588517,0.613013698630137,0.1422693806842789
YCR108C,0,0/0,-1106.3163233399391,-22988.404412984848,1168,0.21411483253588517,0.613013698630137,0.1422693806842789
YDR063W,-1,-/-,-1106.335148923099,-22687.92727869004,292,0.21385902031063322,0.613013698630137,0.14248592464270246
YGR035W-A,0,0/0,-1106.7171655893326,-23206.389871180058,1168,0.21385902031063322,0.613013698630137,0.14248592464270246
YKL068W-A,0,0/0,-1106.809475183487,-22962.025349915028,1168,0.21385902031063322,0.613013698630137,0.14248592464270246
YIL015C-A,0,0/0,-1107.1137968301773,-23759.987353384495,1168,0.21385902031063322,0.613013698630137,0.14248592464270246
YLR307C-A,0,0/0,-1107.5419541597366,-23197.371451854706,1168,0.21385902031063322,0.613013698630137,0.14248592464270246
YPR093C,-1,-/-,-1107.67699367553,-32591.450841486454,292,0.21360381861575178,0.613013698630137,0.14270246860112604
YOR192C-A,-1,-/-,-1107.6953372955322,-18945.38275551796,292,0.2133492252681764,0.613013698630137,0.14291901255954959
YBR013C,0,0/0,-1107.7288922648877,-26255.67066249624,1168,0.2133492252681764,0.613013698630137,0.14291901255954959
YGR240C-A,0,0/0,-1107.7764296531677,-23143.15149629116,1168,0.2133492252681764,0.613013698630137,0.14291901255954959
YBL008W-A,0,0/0,-1107.8152475357056,-22991.12256616354,1168,0.2133492252681764,0.613013698630137,0.14291901255954959
YKL007W,-1,-/-,-1108.0367770828307,-33363.8470865041,292,0.2130952380952381,0.613013698630137,0.14313555651797316
YPL236C,-1,-/-,-1108.1554739028215,-25638.010497668758,292,0.21284185493460167,0.613013698630137,0.1433521004763967
YPL150W,-1,-/-,-1108.323764681816,-21227.962465912104,292,0.21258907363420426,0.613013698630137,0.14356864443482026
YDR246W-A,0,0/0,-1108.4861302375793,-23036.440706789494,1168,0.21258907363420426,0.613013698630137,0.14356864443482026
YHR213W-B,0,0/0,-1108.5309227705002,-23160.74214810133,1168,0.21258907363420426,0.613013698630137,0.14356864443482026
YLR412C-A,0,0/0,-1108.5503259897232,-22912.888736784458,1168,0.21258907363420426,0.613013698630137,0.14356864443482026
YNL147W,-1,-/-,-1108.590628951788,-27516.676159005612,292,0.21233689205219455,0.613013698630137,0.14378518839324383
YBR182C-A,0,0/0,-1108.6100931167603,-23090.469386458397,1168,0.21233689205219455,0.613013698630137,0.14378518839324383
YCR027C,-1,-/-,-1108.721077973023,-27994.77103814669,292,0.21208530805687204,0.613013698630137,0.14400173235166738
YMR175W-A,0,0/0,-1108.9416071772575,-23141.600745856762,1168,0.21208530805687204,0.613013698630137,0.14400173235166738
YGR161W-B,-1,-/-,-1108.9913494586945,-18955.47604227066,292,0.2118343195266272,0.613013698630137,0.14421827631009096
YOR142W-B,-1,-/-,-1109.0556111335754,-19041.936816453934,292,0.2115839243498818,0.613013698630137,0.1444348202685145
YBR298C-A,0,0/0,-1109.0562711954117,-23126.40613478422,1168,0.2115839243498818,0.613013698630137,0.1444348202685145
YHR090C,-1,-/-,-1109.2842831071466,-31167.62548696436,292,0.21133412042502953,0.613013698630137,0.14465136422693806
YIR018C-A,0,0/0,-1109.4131597280502,-23070.11717015505,1168,0.21133412042502953,0.613013698630137,0.14465136422693806
YJL114W,-1,-/-,-1109.581122636795,-19994.176202714443,292,0.21108490566037735,0.613013698630137,0.14486790818536163
YDR132C,0,0/0,-1109.6520465742797,-27414.722598305903,1168,0.21108490566037735,0.613013698630137,0.14486790818536163
YOR381W-A,0,0/0,-1109.8861196041107,-22986.814514636993,1168,0.21108490566037735,0.613013698630137,0.14486790818536163
YBL019W,-1,-/-,-1109.8957899361849,-26899.743586570024,292,0.21083627797408716,0.613013698630137,0.14508445214378518
YOR293C-A,0,0/0,-1110.0090571641922,-22871.738381445408,1168,0.21083627797408716,0.613013698630137,0.14508445214378518
YJR059W,-1,-/-,-1110.148560816422,-36073.61177001335,292,0.21058823529411766,0.613013698630137,0.14530099610220876
YNL287W,-1,-/-,-1110.1968969106674,-28363.388584792614,292,0.21034077555816685,0.613013698630137,0.1455175400606323
YER047C,0,0/0,-1110.4101082822308,-35577.26552305813,1168,0.21034077555816685,0.613013698630137,0.1455175400606323
YJR036C,-1,-/-,-1110.4322081170976,-35527.898260932416,292,0.21009389671361503,0.613013698630137,0.14573408401905588
YJR138W,-1,-/-,-1110.4699774682522,-29153.40425413102,292,0.20984759671746775,0.613013698630137,0.14595062797747943
YMR040W,-1,-/-,-1110.9024162068963,-34159.23462215811,292,0.20960187353629978,0.613013698630137,0.14616717193590298
YPR159C-A,0,0/0,-1110.9963260293007,-23258.16817986965,1168,0.20960187353629978,0.613013698630137,0.14616717193590298
YER175C,-1,-/-,-1111.3708909526467,-31449.664300493896,292,0.20935672514619882,0.613013698630137,0.14638371589432655
YFR032C-B,0,0/0,-1111.57819211483,-23206.557999253273,1168,0.20935672514619882,0.613013698630137,0.14638371589432655
YBR212W,1,+/+,-1111.6131597235799,-36412.514809675515,291,0.2102803738317757,0.6164383561643836,0.14638371589432655
YKL096C-B,0,0/0,-1111.643969297409,-23171.325239121914,1168,0.2102803738317757,0.6164383561643836,0.14638371589432655
YGR277C,-1,-/-,-1111.8255329728127,-20788.59617842734,292,0.2100350058343057,0.6164383561643836,0.1466002598527501
YGR204C-A,0,0/0,-1111.8769513368607,-23302.69586479664,1168,0.2100350058343057,0.6164383561643836,0.1466002598527501
YPL158C,-1,-/-,-1111.8774937987328,-20815.352571893483,292,0.2097902097902098,0.6164383561643836,0.14681680381117368
YOR124C,1,+/+,-1111.9502631872892,-31432.06085436046,291,0.21071012805587894,0.6198630136986302,0.14681680381117368
YBR196C-B,0,0/0,-1112.2647259235382,-22935.951712727547,1168,0.21071012805587894,0.6198630136986302,0.14681680381117368
YMR242W-A,0,0/0,-1112.2735793590546,-23053.402094125748,1168,0.21071012805587894,0.6198630136986302,0.14681680381117368
YCL028W,0,0/0,-1112.5854693469591,-32443.090762748383,1168,0.21071012805587894,0.6198630136986302,0.14681680381117368
YBL037W,-1,-/-,-1113.1639828011394,-31256.33591477573,292,0.21046511627906977,0.6198630136986302,0.14703334776959723
YKL038W,-1,-/-,-1113.2520565986633,-32226.642860770226,292,0.21022067363530778,0.6198630136986302,0.14724989172802078
YHR214W-F,-1,-/-,-1113.416368484497,-18718.35951399803,292,0.2099767981438515,0.6198630136986302,0.14746643568644435
YHR214W-G,-1,-/-,-1113.416374206543,-18718.35951399803,292,0.20973348783314022,0.6198630136986302,0.1476829796448679
YIL134C-A,0,0/0,-1113.4270978569984,-22981.99808436632,1168,0.20973348783314022,0.6198630136986302,0.1476829796448679
YIL105W-A,0,0/0,-1113.5248938202858,-23006.383902847767,1168,0.20973348783314022,0.6198630136986302,0.1476829796448679
YJL070C,0,0/0,-1113.5843497570604,-30076.503662455827,1168,0.20973348783314022,0.6198630136986302,0.1476829796448679
YOR343W-B,-1,-/-,-1113.7757124900818,-19028.338615894318,292,0.20949074074074073,0.6198630136986302,0.14789952360329148
YLL006W-A,0,0/0,-1113.7967970967293,-23309.093261122704,1168,0.20949074074074073,0.6198630136986302,0.14789952360329148
YBR221C,-1,-/-,-1113.9625002741814,-28060.00997177139,292,0.2092485549132948,0.6198630136986302,0.14811606756171503
YGR266W,0,0/0,-1113.9643107224256,-27889.34180334676,1168,0.2092485549132948,0.6198630136986302,0.14811606756171503
YJR057W,-1,-/-,-1114.1656748205423,-30916.64819318801,292,0.2090069284064665,0.6198630136986302,0.1483326115201386
YJR008W,0,0/0,-1114.1705174637027,-34022.01510156179,1168,0.2090069284064665,0.6198630136986302,0.1483326115201386
YHR159W,0,0/0,-1114.2336722835898,-30588.78820108995,1168,0.2090069284064665,0.6198630136986302,0.1483326115201386
YDL125C,-1,-/-,-1114.3231256008148,-29558.349080108106,292,0.20876585928489041,0.6198630136986302,0.14854915547856215
YOR394C-A,0,0/0,-1114.394667327404,-23050.727589309216,1168,0.20876585928489041,0.6198630136986302,0.14854915547856215
YPL206C,-1,-/-,-1114.4224096015096,-37985.688679713756,292,0.20852534562211983,0.6198630136986302,0.1487656994369857
YIR021W-A,0,0/0,-1114.453427195549,-23252.45979344845,1168,0.20852534562211983,0.6198630136986302,0.1487656994369857
YMR004W,-1,-/-,-1114.6301265060902,-32788.93770544976,292,0.20828538550057538,0.6198630136986302,0.14898224339540928
YLR156C-A,0,0/0,-1114.7416166067123,-23090.432439267635,1168,0.20828538550057538,0.6198630136986302,0.14898224339540928
YIL046W-A,0,0/0,-1115.0146433711052,-23253.64221996069,1168,0.20828538550057538,0.6198630136986302,0.14898224339540928
YOR032W-A,0,0/0,-1115.072163939476,-23111.685543000698,1168,0.20828538550057538,0.6198630136986302,0.14898224339540928
YNL253W,-1,-/-,-1115.1991170421243,-31592.46566965431,292,0.20804597701149424,0.6198630136986302,0.14919878735383282
YPL224C,-1,-/-,-1115.2601420395076,-30534.24976643361,292,0.20780711825487944,0.6198630136986302,0.1494153313122564
YLL066W-B,0,0/0,-1115.416020989418,-23194.715149462223,1168,0.20780711825487944,0.6198630136986302,0.1494153313122564
YOR350C,-1,-/-,-1115.5355925485492,-28368.03890427947,292,0.20756880733944955,0.6198630136986302,0.14963187527067995
YOR097C,0,0/0,-1115.5571056827903,-29162.982413414866,1168,0.20756880733944955,0.6198630136986302,0.14963187527067995
YGR130C,0,0/0,-1115.7599261626601,-30143.154316382483,1168,0.20756880733944955,0.6198630136986302,0.14963187527067995
YBR200W-A,0,0/0,-1115.8128290176392,-23158.43626320362,1168,0.20756880733944955,0.6198630136986302,0.14963187527067995
YNL077W,-1,-/-,-1115.9726684056222,-30450.73830852844,292,0.2073310423825888,0.6198630136986302,0.1498484192291035
YDR261W-B,-1,-/-,-1116.1186776161194,-19131.586112737656,292,0.20709382151029748,0.6198630136986302,0.15006496318752707
YGR146C-A,0,0/0,-1116.1697028279305,-23202.347293019295,1168,0.20709382151029748,0.6198630136986302,0.15006496318752707
YOL019W-A,0,0/0,-1116.2818556427956,-23216.41059988737,1168,0.20709382151029748,0.6198630136986302,0.15006496318752707
YOR316C-A,0,0/0,-1116.3770696520805,-23247.792151391506,1168,0.20709382151029748,0.6198630136986302,0.15006496318752707
YHR212W-A,0,0/0,-1116.854521870613,-23190.257591485977,1168,0.20709382151029748,0.6198630136986302,0.15006496318752707
YHR022C-A,0,0/0,-1117.0145911574364,-23350.453486979008,1168,0.20709382151029748,0.6198630136986302,0.15006496318752707
YDR194W-A,0,0/0,-1117.0687835812569,-23259.319145917892,1168,0.20709382151029748,0.6198630136986302,0.15006496318752707
YAR035C-A,0,0/0,-1117.093836069107,-23162.73544204235,1168,0.20709382151029748,0.6198630136986302,0.15006496318752707
YKL182W,-1,-/-,-1117.361615342088,-28667.015702595003,292,0.20685714285714285,0.6198630136986302,0.15028150714595062
YHL015W-A,0,0/0,-1117.6298192739487,-23259.96632730961,1168,0.20685714285714285,0.6198630136986302,0.15028150714595062
YAL046C,-1,-/-,-1118.044519532472,-24786.266196925193,292,0.20662100456621005,0.6198630136986302,0.1504980511043742
YPL006W,-1,-/-,-1118.0800736546516,-29090.896353379823,292,0.2063854047890536,0.6198630136986302,0.15071459506279775
YOR343W-A,-1,-/-,-1118.1940627098083,-19025.454318761826,292,0.2061503416856492,0.6198630136986302,0.1509311390212213
YOR179C,-1,-/-,-1118.4900271221995,-30415.117503192276,292,0.20591581342434584,0.6198630136986302,0.15114768297964487
YNR075C-A,0,0/0,-1118.6670815348625,-23302.023561656475,1168,0.20591581342434584,0.6198630136986302,0.15114768297964487
YDR316W-B,-1,-/-,-1118.882217168808,-19133.36740708351,292,0.2056818181818182,0.6198630136986302,0.15136422693806842
YMR159C,1,+/+,-1118.9215290732682,-29319.89334148541,291,0.20658342792281498,0.6232876712328768,0.15136422693806842
YOL073C,0,0/0,-1118.9270909596235,-29238.87607737817,1168,0.20658342792281498,0.6232876712328768,0.15136422693806842
YIL033C,-1,-/-,-1119.1964436918497,-35256.95171113312,292,0.20634920634920634,0.6232876712328768,0.151580770896492
YBR176W,-1,-/-,-1119.2048292011023,-31203.67505209148,292,0.20611551528878821,0.6232876712328768,0.15179731485491554
YDR365W-A,-1,-/-,-1119.336760520935,-19111.623356103897,292,0.20588235294117646,0.6232876712328768,0.15201385881333912
YPR108W-A,0,0/0,-1119.3935911655426,-23213.33009147644,1168,0.20588235294117646,0.6232876712328768,0.15201385881333912
YOR192C-C,0,0/0,-1119.4963846802711,-23198.53983426094,1168,0.20588235294117646,0.6232876712328768,0.15201385881333912
YMR251W-A,0,0/0,-1119.6961476993747,-39224.79616561998,1168,0.20588235294117646,0.6232876712328768,0.15201385881333912
YHR213W-A,0,0/0,-1119.7345085144043,-23244.136201381683,1168,0.20588235294117646,0.6232876712328768,0.15201385881333912
YBR221W-A,0,0/0,-1119.7612757086754,-23241.632452070713,1168,0.20588235294117646,0.6232876712328768,0.15201385881333912
YNL168C,0,0/0,-1119.8464856859064,-34485.36407383706,1168,0.20588235294117646,0.6232876712328768,0.15201385881333912
YER190C-B,0,0/0,-1119.9396443367004,-23216.18447548151,1168,0.20588235294117646,0.6232876712328768,0.15201385881333912
YKL183C-A,0,0/0,-1119.9683558940887,-23282.483959257603,1168,0.20588235294117646,0.6232876712328768,0.15201385881333912
YER012W,-1,-/-,-1120.2348737753928,-32392.637627685443,292,0.20564971751412428,0.6232876712328768,0.15223040277176267
YLR281C,-1,-/-,-1120.4308285713196,-22366.67966941558,292,0.2054176072234763,0.6232876712328768,0.15244694673018622
YMR272W-B,0,0/0,-1120.7124812602997,-23359.760098576546,1168,0.2054176072234763,0.6232876712328768,0.15244694673018622
YLR174W,-1,-/-,-1121.0648361444473,-37364.80447823554,292,0.20518602029312288,0.6232876712328768,0.1526634906886098
YMR247W-A,0,0/0,-1121.9957457184792,-23327.602951586246,1168,0.20518602029312288,0.6232876712328768,0.1526634906886098
YDR168W,-1,-/-,-1122.051662698388,-31159.664960267022,292,0.20495495495495494,0.6232876712328768,0.15288003464703334
YER038W-A,0,0/0,-1122.1096920967102,-23551.019538521767,1168,0.20495495495495494,0.6232876712328768,0.15288003464703334
YLR154W-C,-1,-/-,-1122.1658301353455,-18283.672247171402,292,0.2047244094488189,0.6232876712328768,0.15309657860545692
YLR406C-A,0,0/0,-1122.2470903992653,-23016.754466474056,1168,0.2047244094488189,0.6232876712328768,0.15309657860545692
YLR159C-A,0,0/0,-1122.4315764904022,-23230.21615099907,1168,0.2047244094488189,0.6232876712328768,0.15309657860545692
YHL032C,-1,-/-,-1122.7841395288706,-31684.110097441822,292,0.20449438202247192,0.6232876712328768,0.15331312256388047
YBR273C,-1,-/-,-1122.794980853796,-32054.41503277421,292,0.20426487093153758,0.6232876712328768,0.15352966652230401
YNL040W,0,0/0,-1123.0015819207765,-26957.3099203445,1168,0.20426487093153758,0.6232876712328768,0.15352966652230401
YOL088C,-1,-/-,-1123.0165795609355,-30058.141502536833,292,0.2040358744394619,0.6232876712328768,0.1537462104807276
YDR261W-A,-1,-/-,-1123.1327629089355,-18914.029414892197,292,0.2038073908174692,0.6232876712328768,0.15396275443915114
YBL071C-B,0,0/0,-1123.1646266579628,-23310.92695772648,1168,0.2038073908174692,0.6232876712328768,0.15396275443915114
YAL067W-A,0,0/0,-1123.2077976465225,-23129.0955812335,1168,0.2038073908174692,0.6232876712328768,0.15396275443915114
YDL180W,0,0/0,-1123.5637723375112,-28297.98785842955,1168,0.2038073908174692,0.6232876712328768,0.15396275443915114
YML054C-A,0,0/0,-1124.0122569203377,-23294.869935572147,1168,0.2038073908174692,0.6232876712328768,0.15396275443915114
YLR379W-A,0,0/0,-1124.0609844326973,-23497.494079053402,1168,0.2038073908174692,0.6232876712328768,0.15396275443915114
YKL104W-A,0,0/0,-1124.0609882473946,-23497.494079470634,1168,0.2038073908174692,0.6232876712328768,0.15396275443915114
