Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR081C,-1,-/-,-467.324622631073,-37523.83507680893,69,0.026676279740447006,0.5362318840579711,0.2788680024788267
YIL108W,0,0/0,-467.33189725875854,-44185.17416667938,276,0.026676279740447006,0.5362318840579711,0.2788680024788267
YGL127C,-1,-/-,-467.43351554870605,-39038.316509246826,69,0.026657060518731988,0.5362318840579711,0.27907457136955177
YER059W,-1,-/-,-467.48830223083496,-39370.220853090286,69,0.02663786897048236,0.5362318840579711,0.2792811402602768
YNL323W,-1,-/-,-467.57327675819397,-37773.156594991684,69,0.026618705035971222,0.5362318840579711,0.27948770915100185
YDL001W,-1,-/-,-467.58114528656006,-38725.11977982521,69,0.026599568655643422,0.5362318840579711,0.2796942780417269
YGR024C,-1,-/-,-467.5990390777588,-36934.10605287552,69,0.02658045977011494,0.5362318840579711,0.279900846932452
YLR264C-A,0,0/0,-467.6006932258606,-41370.33141422272,276,0.02658045977011494,0.5362318840579711,0.279900846932452
YNR048W,-1,-/-,-467.61622190475464,-39321.22003054619,69,0.02656137832017229,0.5362318840579711,0.28010741582317705
YPL066W,-1,-/-,-467.6695146560669,-35229.707268714905,69,0.02654232424677188,0.5362318840579711,0.28031398471390206
YDL065C,-1,-/-,-467.91710782051086,-39399.60601401329,69,0.026523297491039426,0.5362318840579711,0.28052055360462713
YHR079C-B,-1,-/-,-467.92227840423584,-32742.221989154816,69,0.02650429799426934,0.5362318840579711,0.2807271224953522
YIR015W,-1,-/-,-467.96299171447754,-37948.32781839371,69,0.026485325697924122,0.5362318840579711,0.28093369138607727
YIL172C,-1,-/-,-467.97118759155273,-35162.98291158676,69,0.026466380543633764,0.5362318840579711,0.28114026027680233
YJL146W,-1,-/-,-467.97911763191223,-39277.492748737335,69,0.02644746247319514,0.5362318840579711,0.28134682916752735
YGR168C,-1,-/-,-468.0020923614502,-34565.25458049774,69,0.02642857142857143,0.5362318840579711,0.2815533980582524
YIL045W,0,0/0,-468.0410990715027,-50710.45806604624,276,0.02642857142857143,0.5362318840579711,0.2815533980582524
YKL052C,-1,-/-,-468.058452129364,-37210.2494456768,69,0.026409707351891507,0.5362318840579711,0.2817599669489775
YOR166C,-1,-/-,-468.0792407989502,-39473.40921783447,69,0.026390870185449358,0.5362318840579711,0.28196653583970255
YLR129W,-1,-/-,-468.1006259918213,-39072.84036588669,69,0.026372059871703494,0.5362318840579711,0.2821731047304276
YIL030C,-1,-/-,-468.16443490982056,-37697.00035619736,69,0.026353276353276354,0.5362318840579711,0.2823796736211526
YLR408C,-1,-/-,-468.16445302963257,-35277.872200489044,69,0.026334519572953737,0.5362318840579711,0.2825862425118777
YKR051W,-1,-/-,-468.22397565841675,-34922.54488992691,69,0.02631578947368421,0.5362318840579711,0.28279281140260276
YML112W,-1,-/-,-468.2414126396179,-38561.68582367897,69,0.026297085998578537,0.5362318840579711,0.28299938029332783
YCR081W,-1,-/-,-468.25708842277527,-38098.07701396942,69,0.026278409090909092,0.5362318840579711,0.2832059491840529
YGL151W,-1,-/-,-468.25946712493896,-39313.403012275696,69,0.0262597586941093,0.5362318840579711,0.28341251807477796
YMR098C,-1,-/-,-468.38457202911377,-38783.15332198143,69,0.02624113475177305,0.5362318840579711,0.283619086965503
YDR439W,-1,-/-,-468.42615604400635,-42048.42740106583,69,0.026222537207654145,0.5362318840579711,0.28382565585622804
YLR394W,-1,-/-,-468.43369126319885,-38919.83711433411,69,0.026203966005665724,0.5362318840579711,0.2840322247469531
YCR058C,-1,-/-,-468.45102739334106,-32892.185252189636,69,0.026185421089879687,0.5362318840579711,0.2842387936376782
YGL206C,-1,-/-,-468.4604868888855,-39472.29931592941,69,0.02616690240452617,0.5362318840579711,0.28444536252840324
YKL033W,-1,-/-,-468.559565782547,-38212.06788277626,69,0.026148409893992933,0.5362318840579711,0.28465193141912826
YPL048W,-1,-/-,-468.6124324798584,-35850.316524505615,69,0.026129943502824857,0.5362318840579711,0.2848585003098533
YBL041W,-1,-/-,-468.6322991847992,-39750.20033574104,69,0.02611150317572336,0.5362318840579711,0.2850650692005784
YDL005C,-1,-/-,-468.63557481765747,-39203.42406439781,69,0.02609308885754584,0.5362318840579711,0.28527163809130346
YFL035C-A,-1,-/-,-468.66938400268555,-33271.40115213394,69,0.026074700493305146,0.5362318840579711,0.2854782069820285
YPL138C,-1,-/-,-468.6864035129547,-39851.46456170082,69,0.026056338028169014,0.5362318840579711,0.28568477587275354
YOR205C,-1,-/-,-468.7045192718506,-38234.282593250275,69,0.026038001407459536,0.5362318840579711,0.2858913447634786
YOR195W,-1,-/-,-468.778932094574,-38663.41564488411,69,0.026019690576652602,0.5362318840579711,0.2860979136542037
YPR171W,-1,-/-,-468.7915737628937,-39103.37507033348,69,0.02600140548137737,0.5362318840579711,0.28630448254492874
YCR055C,-1,-/-,-468.82459115982056,-32897.63256692886,69,0.02598314606741573,0.5362318840579711,0.2865110514356538
YDR328C,-1,-/-,-468.85871934890747,-38147.39182424545,69,0.025964912280701753,0.5362318840579711,0.2867176203263789
YPL103C,-1,-/-,-468.89034485816956,-38590.69757318497,69,0.025946704067321177,0.5362318840579711,0.2869241892171039
YHR027C,-1,-/-,-468.9238519668579,-40291.86351776123,69,0.02592852137351086,0.5362318840579711,0.28713075810782895
YIL015C-A,0,0/0,-468.9350142478943,-42255.348232746124,276,0.02592852137351086,0.5362318840579711,0.28713075810782895
YOR039W,-1,-/-,-468.9486885070801,-37928.579704999924,69,0.025910364145658265,0.5362318840579711,0.287337326998554
YLL048C,-1,-/-,-468.9666156768799,-36765.7000412941,69,0.02589223233030091,0.5362318840579711,0.2875438958892791
YKL105C,0,0/0,-469.02181363105774,-43440.18292474747,276,0.02589223233030091,0.5362318840579711,0.2875438958892791
YMR169C,-1,-/-,-469.1371474266052,-41288.52122879028,69,0.025874125874125874,0.5362318840579711,0.28775046478000416
YOR163W,-1,-/-,-469.1610321998596,-36835.45378088951,69,0.02585604472396925,0.5362318840579711,0.28795703367072917
YGR081C,-1,-/-,-469.21938586235046,-38719.25786423683,69,0.025837988826815643,0.5362318840579711,0.28816360256145424
YIR037W,-1,-/-,-469.2635440826416,-36587.41793966293,69,0.025819958129797628,0.5362318840579711,0.2883701714521793
YLR192C,-1,-/-,-469.2864499092102,-37534.414824962616,69,0.02580195258019526,0.5362318840579711,0.28857674034290437
YML071C,-1,-/-,-469.28669786453247,-38172.947895526886,69,0.02578397212543554,0.5362318840579711,0.28878330923362944
YOR070C,0,0/0,-469.39600962400436,-47032.46049463749,276,0.02578397212543554,0.5362318840579711,0.28878330923362944
YBR054W,0,0/0,-469.56849032640457,-46835.07577723265,276,0.02578397212543554,0.5362318840579711,0.28878330923362944
YLR099C,-1,-/-,-469.5696578025818,-38469.66282391548,69,0.02576601671309192,0.5362318840579711,0.28898987812435445
YDR480W,-1,-/-,-469.57929491996765,-41139.361154675484,69,0.025748086290883786,0.5362318840579711,0.2891964470150795
YBR192W,-1,-/-,-469.59728813171387,-38567.911182165146,69,0.02573018080667594,0.5362318840579711,0.2894030159058046
YOL009C,-1,-/-,-469.66497898101807,-39205.33361244202,69,0.02571230020847811,0.5362318840579711,0.28960958479652965
YML111W,-1,-/-,-469.80241084098816,-38654.11066865921,69,0.025694444444444443,0.5362318840579711,0.2898161536872547
YMR044W,-1,-/-,-469.806440114975,-41225.82018327713,69,0.025676613462873005,0.5362318840579711,0.29002272257797973
YOR196C,-1,-/-,-469.81219148635864,-38984.31862425804,69,0.02565880721220527,0.5362318840579711,0.2902292914687048
YOR192C,-1,-/-,-469.8188462257385,-38974.45590019226,69,0.02564102564102564,0.5362318840579711,0.29043586035942986
YPR045C,-1,-/-,-469.83441495895386,-36674.29394388199,69,0.025623268698060944,0.5362318840579711,0.29064242925015493
YGR163W,-1,-/-,-469.8566720485687,-39563.953077077866,69,0.02560553633217993,0.5362318840579711,0.29084899814088
YLR426W,-1,-/-,-469.86499547958374,-36209.10765790939,69,0.025587828492392807,0.5362318840579711,0.29105556703160507
YLR168C,-1,-/-,-469.8764009475708,-35779.090736866,69,0.025570145127850726,0.5362318840579711,0.2912621359223301
YER089C,-1,-/-,-469.8865087032318,-36411.86548042297,69,0.025552486187845305,0.5362318840579711,0.29146870481305515
YDR436W,-1,-/-,-470.0120253562927,-42373.98508143425,69,0.025534851621808144,0.5362318840579711,0.2916752737037802
YCL047C,-1,-/-,-470.04149532318115,-35810.739347457886,69,0.025517241379310347,0.5362318840579711,0.2918818425945053
YIL102C-A,-1,-/-,-470.07087898254395,-33484.94115161896,69,0.025499655410062026,0.5362318840579711,0.29208841148523035
YNL164C,-1,-/-,-470.08421659469604,-38176.38753867149,69,0.025482093663911846,0.5362318840579711,0.29229498037595536
YBR255C-A,0,0/0,-470.0916484594345,-41620.096514344215,276,0.025482093663911846,0.5362318840579711,0.29229498037595536
YBL057C,-1,-/-,-470.1049642562866,-38345.51858472824,69,0.025464556090846524,0.5362318840579711,0.2925015492666804
YBR080C,-1,-/-,-470.122056722641,-40709.860827445984,69,0.02544704264099037,0.5362318840579711,0.2927081181574055
YGL053W,0,0/0,-470.163389146328,-51698.2615044117,276,0.02544704264099037,0.5362318840579711,0.2927081181574055
YCL021W-A,0,0/0,-470.16517186164856,-41725.58606505394,276,0.02544704264099037,0.5362318840579711,0.2927081181574055
YDR192C,1,+/+,-470.1872057914734,-38700.796352386475,68,0.02611683848797251,0.5507246376811594,0.2927081181574055
YIL095W,-1,-/-,-470.22650384902954,-39169.7904586792,69,0.0260989010989011,0.5507246376811594,0.29291468704813056
YOR362C,-1,-/-,-470.2556462287903,-40817.07205295563,69,0.02608098833218943,0.5507246376811594,0.29312125593885563
YLR430W,-1,-/-,-470.25573992729187,-38714.573053598404,69,0.02606310013717421,0.5507246376811594,0.29332782482958064
YDL248W,-1,-/-,-470.3046154975891,-40849.166014909744,69,0.02604523646333105,0.5507246376811594,0.2935343937203057
YLR089C,0,0/0,-470.3163869380951,-48439.84425979853,276,0.02604523646333105,0.5507246376811594,0.2935343937203057
YGL174W,-1,-/-,-470.32416105270386,-38968.16735577583,69,0.026027397260273973,0.5507246376811594,0.2937409626110308
YNL223W,-1,-/-,-470.3571991920471,-39638.57334446907,69,0.026009582477754964,0.5507246376811594,0.29394753150175584
YBR198C,-1,-/-,-470.37562370300293,-38299.39213514328,69,0.025991792065663474,0.5507246376811594,0.2941541003924809
YMR285C,-1,-/-,-470.40344858169556,-39684.03720784187,69,0.025974025974025976,0.5507246376811594,0.2943606692832059
YDR052C,-1,-/-,-470.41671681404114,-39632.95413303375,69,0.025956284153005466,0.5507246376811594,0.294567238173931
YCR065W,-1,-/-,-470.4512085914612,-38921.3980550766,69,0.025938566552901023,0.5507246376811594,0.29477380706465606
YGL054C,-1,-/-,-470.48848009109497,-38488.669434309006,69,0.02592087312414734,0.5507246376811594,0.2949803759553811
YLR154W-C,-1,-/-,-470.550142288208,-34090.94167280197,69,0.025903203817314247,0.5507246376811594,0.2951869448461062
YOL133W,-1,-/-,-470.5750524997711,-39662.84513258934,69,0.025885558583106268,0.5507246376811594,0.29539351373683126
YLR227W-B,-1,-/-,-470.59442138671875,-34101.52805662155,69,0.025867937372362152,0.5507246376811594,0.29560008262755627
YPR137C-B,-1,-/-,-470.6371474266052,-34117.733961582184,69,0.02585034013605442,0.5507246376811594,0.29580665151828134
YAL029C,-1,-/-,-470.7360351085663,-39079.026339530945,69,0.02583276682528892,0.5507246376811594,0.2960132204090064
YMR027W,0,0/0,-470.75679445266724,-44282.50347530842,276,0.02583276682528892,0.5507246376811594,0.2960132204090064
YJR100C,-1,-/-,-470.78352212905884,-34554.64021921158,69,0.025815217391304348,0.5507246376811594,0.2962197892997315
YLR020C,-1,-/-,-470.8004541397095,-39114.09888911247,69,0.025797691785471828,0.5507246376811594,0.29642635819045654
YBR234C,-1,-/-,-470.8295440673828,-37613.56052875519,69,0.025780189959294438,0.5507246376811594,0.29663292708118155
YKL164C,-1,-/-,-470.8555545806885,-38524.5578994751,69,0.02576271186440678,0.5507246376811594,0.2968394959719066
YOR168W,-1,-/-,-470.8598573207855,-38178.98135590553,69,0.025745257452574527,0.5507246376811594,0.2970460648626317
YHR012W,-1,-/-,-470.889395236969,-38834.87374448776,69,0.025727826675693975,0.5507246376811594,0.29725263375335675
YOR040W,-1,-/-,-470.9296598434448,-38021.475862026215,69,0.02571041948579161,0.5507246376811594,0.2974592026440818
YLR097C,-1,-/-,-470.95344614982605,-40144.331179618835,69,0.025693035835023664,0.5507246376811594,0.29766577153480683
YKL116C,-1,-/-,-470.975528717041,-39541.42007923126,69,0.025675675675675677,0.5507246376811594,0.2978723404255319
YCL001W-A,-1,-/-,-470.99397897720337,-33946.44066429138,69,0.025658338960162053,0.5507246376811594,0.29807890931625697
YGR253C,-1,-/-,-470.9991817474365,-39372.20767855644,69,0.02564102564102564,0.5507246376811594,0.29828547820698204
YOR386W,-1,-/-,-471.0336694717407,-40531.1274189949,69,0.02562373567093729,0.5507246376811594,0.2984920470977071
YKR016W,-1,-/-,-471.0701951980591,-37771.903578042984,69,0.025606469002695417,0.5507246376811594,0.2986986159884321
YGR272C,-1,-/-,-471.08262157440186,-33384.112632751465,69,0.02558922558922559,0.5507246376811594,0.2989051848791572
YLR154W-A,-1,-/-,-471.1178617477417,-33957.93035888672,69,0.02557200538358008,0.5507246376811594,0.29911175376988225
YMR201C,-1,-/-,-471.12176990509033,-39349.76374030113,69,0.025554808338937456,0.5507246376811594,0.2993183226606073
YLR050C,-1,-/-,-471.12894010543823,-34436.29028463364,69,0.025537634408602152,0.5507246376811594,0.2995248915513324
YNR001C,-1,-/-,-471.1316032409668,-38162.2095375061,69,0.02552048354600403,0.5507246376811594,0.29973146044205745
YMR164C,-1,-/-,-471.18068861961365,-39005.45172905922,69,0.025503355704697986,0.5507246376811594,0.29993802933278246
YLR035C-A,-1,-/-,-471.19959115982056,-33959.204905986786,69,0.025486250838363516,0.5507246376811594,0.30014459822350753
YNL024C-A,0,0/0,-471.2259455919266,-42052.57245647907,276,0.025486250838363516,0.5507246376811594,0.30014459822350753
YDL138W,-1,-/-,-471.24970626831055,-41091.95193171501,69,0.02546916890080429,0.5507246376811594,0.3003511671142326
YGL056C,-1,-/-,-471.2497272491455,-38172.52298259735,69,0.025452109845947757,0.5507246376811594,0.30055773600495767
YER005W,-1,-/-,-471.26616191864014,-38081.107379198074,69,0.025435073627844713,0.5507246376811594,0.30076430489568273
YOR098C,-1,-/-,-471.28803873062134,-38419.208532094955,69,0.025418060200668897,0.5507246376811594,0.30097087378640774
YOR245C,-1,-/-,-471.30892515182495,-40234.807556152344,69,0.02540106951871658,0.5507246376811594,0.3011774426771328
YDL180W,0,0/0,-471.3152537345886,-43775.277294397354,276,0.02540106951871658,0.5507246376811594,0.3011774426771328
YEL041W,-1,-/-,-471.3160138130188,-38508.10516214371,69,0.025384101536406144,0.5507246376811594,0.3013840115678579
YLL018C,-1,-/-,-471.32296991348267,-37713.69986486435,69,0.025367156208277702,0.5507246376811594,0.30159058045858295
YBR003W,-1,-/-,-471.33397674560547,-38854.72842121124,69,0.025350233488992662,0.5507246376811594,0.301797149349308
YML092C,-1,-/-,-471.3398947715759,-39114.20510172844,69,0.025333333333333333,0.5507246376811594,0.302003718240033
YIL126W,-1,-/-,-471.3575487136841,-38392.92039680481,69,0.02531645569620253,0.5507246376811594,0.3022102871307581
YPR025C,-1,-/-,-471.41031527519226,-40193.45653104782,69,0.02529960053262317,0.5507246376811594,0.30241685602148316
YIR004W,-1,-/-,-471.4475636482239,-38071.63833808899,69,0.025282767797737856,0.5507246376811594,0.3026234249122082
YFL027C,-1,-/-,-471.4811453819275,-38937.98917222023,69,0.02526595744680851,0.5507246376811594,0.3028299938029333
YFL043C,-1,-/-,-471.53408098220825,-34184.01045179367,69,0.02524916943521595,0.5507246376811594,0.30303656269365836
YBL029C-A,0,0/0,-471.5378305912018,-41858.025884985924,276,0.02524916943521595,0.5507246376811594,0.30303656269365836
YGR015C,-1,-/-,-471.58369874954224,-35451.5682516098,69,0.025232403718459494,0.5507246376811594,0.3032431315843834
YCL020W,-1,-/-,-471.58725214004517,-34967.7679605484,69,0.025215660252156602,0.5507246376811594,0.30344970047510844
YMR222C,0,0/0,-471.60163366794586,-46311.949948847294,276,0.025215660252156602,0.5507246376811594,0.30344970047510844
YAL037C-A,0,0/0,-471.63768672943115,-41819.497990846634,276,0.025215660252156602,0.5507246376811594,0.30344970047510844
YDL095W,-1,-/-,-471.68742060661316,-40496.68358421326,69,0.025198938992042442,0.5507246376811594,0.3036562693658335
YHR103W,-1,-/-,-471.68872833251953,-39089.86336183548,69,0.025182239893969515,0.5507246376811594,0.3038628382565586
YHR003C,-1,-/-,-471.7156400680542,-35133.771262168884,69,0.025165562913907286,0.5507246376811594,0.30406940714728364
YGR262C,-1,-/-,-471.726966381073,-37807.28344249725,69,0.02514890800794176,0.5507246376811594,0.30427597603800866
YHL030W,-1,-/-,-471.76933312416077,-39638.389504909515,69,0.02513227513227513,0.5507246376811594,0.3044825449287337
YCR075W-A,-1,-/-,-471.796302318573,-33537.78363418579,69,0.02511566424322538,0.5507246376811594,0.3046891138194588
YOR181W,-1,-/-,-471.82603430747986,-39685.48480319977,69,0.02509907529722589,0.5507246376811594,0.30489568271018386
YPL077C,0,0/0,-471.8584141731262,-43503.792343616486,276,0.02509907529722589,0.5507246376811594,0.30489568271018386
YAL044W-A,-1,-/-,-471.87003469467163,-33595.56051492691,69,0.025082508250825083,0.5507246376811594,0.3051022516009089
YER087C-B,-1,-/-,-471.8759799003601,-35375.32468700409,69,0.025065963060686015,0.5507246376811594,0.30530882049163394
YGL006W-A,0,0/0,-471.9641604423523,-41851.15311872959,276,0.025065963060686015,0.5507246376811594,0.30530882049163394
YDR488C,-1,-/-,-472.0423483848572,-37327.908860206604,69,0.025049439683586024,0.5507246376811594,0.305515389382359
YBR025C,-1,-/-,-472.1262605190277,-37710.999770879745,69,0.025032938076416336,0.5507246376811594,0.30572195827308407
YNL054W-B,-1,-/-,-472.146201133728,-34061.4926943779,69,0.025016458196181698,0.5507246376811594,0.30592852716380914
YOR306C,-1,-/-,-472.19088220596313,-38158.80419397354,69,0.025,0.5507246376811594,0.3061350960545342
YER021W,-1,-/-,-472.23192977905273,-40786.48896074295,69,0.024983563445101907,0.5507246376811594,0.3063416649452592
YDR365W-B,-1,-/-,-472.2466616630554,-34046.148978710175,69,0.024967148488830485,0.5507246376811594,0.3065482338359843
YGR068C,-1,-/-,-472.296546459198,-39316.141139507294,69,0.02495075508864084,0.5507246376811594,0.30675480272670935
