Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR219W,0,0/0,-1723.0568148493767,-56202.679708536714,776,0.12127371273712736,0.9226804123711341,0.27502120441051736
YML020W,0,0/0,-1723.3714323043823,-62565.90826565027,776,0.12127371273712736,0.9226804123711341,0.27502120441051736
YLR162W,0,0/0,-1723.7053310871124,-56565.456306517124,776,0.12127371273712736,0.9226804123711341,0.27502120441051736
YHR174W,-1,-/-,-1723.978167772293,-56194.56881311722,194,0.12119160460392688,0.9226804123711341,0.27523324851569125
YHR040W,-1,-/-,-1724.1690329909325,-63365.19205933809,194,0.12110960757780785,0.9226804123711341,0.27544529262086515
YNL176C,0,0/0,-1724.337781071663,-62053.61853170395,776,0.12110960757780785,0.9226804123711341,0.27544529262086515
YDR124W,0,0/0,-1724.4329213500023,-57347.19219559431,776,0.12110960757780785,0.9226804123711341,0.27544529262086515
YNL163C,-1,-/-,-1724.9866982102394,-66432.0308361277,194,0.12102772143340094,0.9226804123711341,0.27565733672603904
YDR216W,-1,-/-,-1725.3123853206635,-67000.34830355644,194,0.12094594594594595,0.9226804123711341,0.2758693808312129
YJL087C,-1,-/-,-1725.4000138640404,-61674.934469521046,194,0.12086428089128967,0.9226804123711341,0.27608142493638677
YDR278C,0,0/0,-1725.7361080646515,-54108.783558666706,776,0.12086428089128967,0.9226804123711341,0.27608142493638677
YDL005C,-1,-/-,-1725.785938501358,-64212.089804410934,194,0.12078272604588394,0.9226804123711341,0.27629346904156066
YDR138W,-1,-/-,-1725.796795129776,-61324.01198101044,194,0.12070128118678354,0.9226804123711341,0.2765055131467345
YER064C,0,0/0,-1726.3337786197662,-64661.3877004385,776,0.12070128118678354,0.9226804123711341,0.2765055131467345
YMR317W,0,0/0,-1726.9890370368958,-59082.29501450062,776,0.12070128118678354,0.9226804123711341,0.2765055131467345
YIL154C,-1,-/-,-1726.996693611145,-65555.40994358063,194,0.12061994609164421,0.9226804123711341,0.2767175572519084
YML040W,-1,-/-,-1727.0375437736511,-44602.017255067825,194,0.12053872053872054,0.9226804123711341,0.2769296013570823
YLL067C,0,0/0,-1727.163765490055,-62287.20057630539,776,0.12053872053872054,0.9226804123711341,0.2769296013570823
YKL004W,-1,-/-,-1727.1996575593948,-71061.93298780918,194,0.12045760430686406,0.9226804123711341,0.27714164546225617
YGL193C,0,0/0,-1727.2612285614014,-63287.65075695515,776,0.12045760430686406,0.9226804123711341,0.27714164546225617
YOR086C,-1,-/-,-1727.4159982204437,-59613.95761013031,194,0.12037659717552118,0.9226804123711341,0.27735368956743
YHL041W,0,0/0,-1727.7624434232712,-56792.69629997015,776,0.12037659717552118,0.9226804123711341,0.27735368956743
YBR102C,-1,-/-,-1728.296536207199,-60351.42610049248,194,0.12029569892473119,0.9226804123711341,0.2775657336726039
YFR054C,0,0/0,-1729.0666055679321,-56555.57549637556,776,0.12029569892473119,0.9226804123711341,0.2775657336726039
YKL198C,-1,-/-,-1729.1249523162842,-66968.74166321754,194,0.12021490933512424,0.9226804123711341,0.2777777777777778
YBR209W,0,0/0,-1729.5425227284431,-57165.17169344425,776,0.12021490933512424,0.9226804123711341,0.2777777777777778
YER030W,-1,-/-,-1729.5539839342237,-67396.09408285469,194,0.12013422818791947,0.9226804123711341,0.2779898218829516
YJL134W,-1,-/-,-1729.8701877593994,-71428.93898588419,194,0.12005365526492287,0.9226804123711341,0.2782018659881255
YOR093C,0,0/0,-1730.4314208328724,-59016.94579049945,776,0.12005365526492287,0.9226804123711341,0.2782018659881255
YNL106C,-1,-/-,-1730.713055729866,-62591.16578567028,194,0.11997319034852547,0.9226804123711341,0.2784139100932994
YBR213W,0,0/0,-1730.7598580345511,-79856.65412219986,776,0.11997319034852547,0.9226804123711341,0.2784139100932994
YAR061W,0,0/0,-1731.0737606287003,-55601.86744827032,776,0.11997319034852547,0.9226804123711341,0.2784139100932994
YER135C,0,0/0,-1731.177531838417,-58232.98658031225,776,0.11997319034852547,0.9226804123711341,0.2784139100932994
YMR078C,-1,-/-,-1731.3682433366776,-65181.37495934963,194,0.11989283322170127,0.9226804123711341,0.2786259541984733
YJL210W,-1,-/-,-1731.4497365951538,-61128.495547652245,194,0.11981258366800536,0.9226804123711341,0.27883799830364714
YLR069C,-1,-/-,-1732.241212964058,-69061.39791715145,194,0.1197324414715719,0.9226804123711341,0.27905004240882103
YIL014W,-1,-/-,-1732.2671947479248,-66396.6014097333,194,0.1196524064171123,0.9226804123711341,0.2792620865139949
YKL196C,-1,-/-,-1732.8318202495575,-66726.68404614925,194,0.11957247828991316,0.9226804123711341,0.2794741306191688
YML109W,-1,-/-,-1733.0113760381937,-68423.63890899718,194,0.11949265687583445,0.9226804123711341,0.27968617472434265
YIL035C,-1,-/-,-1733.2085500955582,-59917.526609778404,194,0.11941294196130754,0.9226804123711341,0.27989821882951654
YLR364W,-1,-/-,-1733.283525109291,-71525.97271192074,194,0.11933333333333333,0.9226804123711341,0.28011026293469043
YKL060C,-1,-/-,-1733.4713451862335,-55253.554499298334,194,0.11925383077948035,0.9226804123711341,0.28032230703986427
YNL197C,-1,-/-,-1733.7286862134933,-75614.5247348547,194,0.11917443408788282,0.9226804123711341,0.28053435114503816
YLR248W,-1,-/-,-1734.14277613163,-67784.00660300255,194,0.11909514304723885,0.9226804123711341,0.28074639525021206
YGL262W,0,0/0,-1734.2669303417206,-56379.16439384222,776,0.11909514304723885,0.9226804123711341,0.28074639525021206
YDL097C,-1,-/-,-1734.3813337683678,-62887.56576436758,194,0.11901595744680851,0.9226804123711341,0.28095843935538595
YDR381W,-1,-/-,-1734.3826181292534,-57381.06789971888,194,0.11893687707641196,0.9226804123711341,0.2811704834605598
YJR122W,-1,-/-,-1734.9267362356186,-67740.18979130685,194,0.11885790172642763,0.9226804123711341,0.2813825275657337
YNL130C-A,0,0/0,-1735.8817511200905,-44241.84106254578,776,0.11885790172642763,0.9226804123711341,0.2813825275657337
YOR045W,-1,-/-,-1735.9686196744442,-60398.71223496273,194,0.11877903118779032,0.9226804123711341,0.28159457167090757
YDR197W,-1,-/-,-1736.4187389016151,-61098.136055886745,194,0.11870026525198939,0.9226804123711341,0.2818066157760814
YLR271W,0,0/0,-1736.75800293684,-65227.241604328156,776,0.11870026525198939,0.9226804123711341,0.2818066157760814
YGR274C,-1,-/-,-1737.3416492938995,-69975.46858561039,194,0.11862160371106693,0.9226804123711341,0.2820186598812553
YOR222W,-1,-/-,-1737.9053919315338,-62046.040799856186,194,0.1185430463576159,0.9226804123711341,0.2822307039864292
YKL020C,-1,-/-,-1738.3658431768417,-66906.73661571741,194,0.1184645929847783,0.9226804123711341,0.2824427480916031
YER176W,-1,-/-,-1739.6101287603378,-68869.8715339899,194,0.11838624338624339,0.9226804123711341,0.2826547921967769
YFL051C,0,0/0,-1740.0177931785583,-55883.24141424894,776,0.11838624338624339,0.9226804123711341,0.2826547921967769
YCR012W,-1,-/-,-1740.126937866211,-54848.19220274687,194,0.11830799735624586,0.9226804123711341,0.2828668363019508
YEL032W,-1,-/-,-1740.6223125457764,-66063.84293103218,194,0.11822985468956407,0.9226804123711341,0.2830788804071247
YOL056W,-1,-/-,-1740.7129100561142,-69091.62508535385,194,0.11815181518151815,0.9226804123711341,0.28329092451229854
YIL009W,-1,-/-,-1740.7638049311936,-64767.22007747367,194,0.11807387862796834,0.9226804123711341,0.28350296861747243
YJL014W,-1,-/-,-1740.9590519666672,-69380.35575807095,194,0.11799604482531312,0.9226804123711341,0.2837150127226463
YML071C,-1,-/-,-1741.223728775978,-67478.55357944965,194,0.11791831357048749,0.9226804123711341,0.2839270568278202
YNL196C,-1,-/-,-1741.4424920082092,-57009.455683648586,194,0.11784068466096116,0.9226804123711341,0.28413910093299405
YKL029C,-1,-/-,-1741.6037539243698,-68853.39801740646,194,0.11776315789473685,0.9226804123711341,0.28435114503816794
YDR444W,-1,-/-,-1741.7320547103882,-43337.908296346664,194,0.11768573307034845,0.9226804123711341,0.28456318914334183
YDR511W,-1,-/-,-1741.8515721559525,-68522.87687444687,194,0.1176084099868594,0.9226804123711341,0.28477523324851567
YBR032W,0,0/0,-1741.99527323246,-54741.98300510645,776,0.1176084099868594,0.9226804123711341,0.28477523324851567
YCL048W,-1,-/-,-1742.041338443756,-62687.68457388878,194,0.1175311884438608,0.9226804123711341,0.28498727735368956
YCR006C,0,0/0,-1742.9874653816223,-57416.062780082226,776,0.1175311884438608,0.9226804123711341,0.28498727735368956
YDR238C,-1,-/-,-1743.6698764562607,-61654.69142282009,194,0.11745406824146981,0.9226804123711341,0.28519932145886345
YDR306C,-1,-/-,-1743.8040461540222,-50357.27080178261,194,0.11737704918032787,0.9226804123711341,0.28541136556403734
YGR092W,-1,-/-,-1744.4988635778427,-65857.14332187176,194,0.11730013106159895,0.9226804123711341,0.2856234096692112
YBL018C,-1,-/-,-1744.769598517567,-58736.52509498596,194,0.11722331368696791,0.9226804123711341,0.2858354537743851
YKR051W,-1,-/-,-1745.1250858306885,-53347.03019833565,194,0.11714659685863875,0.9226804123711341,0.28604749787955897
YHL049C,0,0/0,-1745.344673037529,-55999.24323922396,776,0.11714659685863875,0.9226804123711341,0.28604749787955897
YDR079W,-1,-/-,-1745.4677884578705,-67870.68388748169,194,0.1170699803793329,0.9226804123711341,0.2862595419847328
YOL007C,0,0/0,-1745.679132542573,-80310.5060725687,776,0.1170699803793329,0.9226804123711341,0.2862595419847328
YNR018W,-1,-/-,-1745.7148897647858,-48161.96067786217,194,0.11699346405228758,0.9226804123711341,0.2864715860899067
YIL152W,0,0/0,-1745.9295437932014,-60348.24469971657,776,0.11699346405228758,0.9226804123711341,0.2864715860899067
YIL106W,-1,-/-,-1746.029461145401,-66603.78338623047,194,0.11691704768125408,0.9226804123711341,0.2866836301950806
YGR052W,-1,-/-,-1746.2216536998749,-71513.35132443905,194,0.11684073107049608,0.9226804123711341,0.2868956743002545
YPR017C,-1,-/-,-1746.3813552856445,-61856.58413815498,194,0.11676451402478799,0.9226804123711341,0.2871077184054283
YLR336C,-1,-/-,-1746.4987589120865,-73963.59340929985,194,0.1166883963494133,0.9226804123711341,0.2873197625106022
YEL043W,-1,-/-,-1746.6890683174133,-48543.491554260254,194,0.11661237785016286,0.9226804123711341,0.2875318066157761
YJL058C,-1,-/-,-1747.441386938095,-64649.58776783943,194,0.11653645833333333,0.9226804123711341,0.28774385072094993
YBR114W,-1,-/-,-1747.468019604683,-70267.08562272787,194,0.11646063760572543,0.9226804123711341,0.2879558948261238
YDR062W,-1,-/-,-1747.5607149600983,-68686.29048728943,194,0.11638491547464239,0.9226804123711341,0.2881679389312977
YNL295W,-1,-/-,-1747.6524901390076,-48005.80510401726,194,0.11630929174788823,0.9226804123711341,0.2883799830364716
YPR027C,0,0/0,-1749.2122538089752,-60193.478107869625,776,0.11630929174788823,0.9226804123711341,0.2883799830364716
YBR091C,-1,-/-,-1749.6751752495766,-67566.60510736704,194,0.11623376623376623,0.9226804123711341,0.28859202714164545
YDR489W,-1,-/-,-1750.0664961338043,-66117.36810410023,194,0.11615833874107723,0.9226804123711341,0.28880407124681934
YDR010C,0,0/0,-1750.1974449157715,-57740.52044630051,776,0.11615833874107723,0.9226804123711341,0.28880407124681934
YIR025W,-1,-/-,-1750.199317395687,-62703.922378361225,194,0.11608300907911803,0.9226804123711341,0.28901611535199323
YGR017W,0,0/0,-1750.8106194138527,-59414.09834098816,776,0.11608300907911803,0.9226804123711341,0.28901611535199323
YNL066W,-1,-/-,-1751.3199375867844,-72446.9945538044,194,0.11600777705767984,0.9226804123711341,0.28922815945716707
YMR075W,-1,-/-,-1751.4184226989746,-64833.21400976181,194,0.11593264248704663,0.9226804123711341,0.28944020356234096
YLR296W,0,0/0,-1751.4528131484985,-52392.001463115215,776,0.11593264248704663,0.9226804123711341,0.28944020356234096
YNL313C,-1,-/-,-1751.538638830185,-52887.22294849157,194,0.11585760517799353,0.9226804123711341,0.28965224766751485
YDR291W,-1,-/-,-1751.5666360855103,-64969.68582558632,194,0.11578266494178525,0.9226804123711341,0.28986429177268874
YCR057C,-1,-/-,-1752.019708931446,-69242.68945080042,194,0.11570782159017454,0.9226804123711341,0.2900763358778626
YMR280C,-1,-/-,-1752.2258242368698,-55109.444328308105,194,0.11563307493540052,0.9226804123711341,0.29028837998303647
YDR145W,-1,-/-,-1753.1638114452362,-67073.82729315758,194,0.11555842479018721,0.9226804123711341,0.29050042408821036
YIL068C,-1,-/-,-1753.2510319948196,-62069.33915579319,194,0.11548387096774193,0.9226804123711341,0.2907124681933842
YOL036W,0,0/0,-1753.7140065431595,-64408.0368424654,776,0.11548387096774193,0.9226804123711341,0.2907124681933842
YBR086C,-1,-/-,-1754.0789976119995,-65265.37458598614,194,0.1154094132817537,0.9226804123711341,0.2909245122985581
YGL079W,-1,-/-,-1754.2035582065582,-45027.701278448105,194,0.11533505154639176,0.9226804123711341,0.291136556403732
YDL012C,0,0/0,-1754.316223204136,-59508.248540103436,776,0.11533505154639176,0.9226804123711341,0.291136556403732
YIL161W,0,0/0,-1754.5005160570145,-63619.4475838542,776,0.11533505154639176,0.9226804123711341,0.291136556403732
YAL064W-B,0,0/0,-1754.5014178156853,-51865.5373557806,776,0.11533505154639176,0.9226804123711341,0.291136556403732
YML100W-A,0,0/0,-1754.676141858101,-53726.65450835228,776,0.11533505154639176,0.9226804123711341,0.291136556403732
YEL014C,0,0/0,-1755.0107862949371,-56302.69549956918,776,0.11533505154639176,0.9226804123711341,0.291136556403732
YMR302C,-1,-/-,-1755.6304993629456,-70566.57391476631,194,0.11526078557630393,0.9226804123711341,0.2913486005089059
YOR304W,-1,-/-,-1755.6523863077164,-67013.73632633686,194,0.11518661518661519,0.9226804123711341,0.2915606446140797
YJR116W,0,0/0,-1756.0588746070862,-61897.97050267458,776,0.11518661518661519,0.9226804123711341,0.2915606446140797
YNL007C,-1,-/-,-1756.9723634719849,-74496.13988924026,194,0.11511254019292605,0.9226804123711341,0.2917726887192536
YIR044C,0,0/0,-1757.4133420586586,-62253.670949965715,776,0.11511254019292605,0.9226804123711341,0.2917726887192536
YAR023C,0,0/0,-1757.654442191124,-60993.60674345493,776,0.11511254019292605,0.9226804123711341,0.2917726887192536
YNR077C,0,0/0,-1758.4123029708862,-58781.78231602907,776,0.11511254019292605,0.9226804123711341,0.2917726887192536
YDL241W,0,0/0,-1758.5512788295746,-60029.76341056824,776,0.11511254019292605,0.9226804123711341,0.2917726887192536
YLR221C,-1,-/-,-1758.7023577280343,-69008.82908673957,194,0.11503856041131105,0.9226804123711341,0.2919847328244275
YDR375C,-1,-/-,-1758.738939523697,-61068.297813773155,194,0.11496467565831728,0.9226804123711341,0.29219677692960133
YML003W,-1,-/-,-1759.0712084770203,-45009.44145441055,194,0.11489088575096278,0.9226804123711341,0.2924088210347752
YMR046C,-1,-/-,-1759.1209330558777,-44649.431923151016,194,0.11481719050673508,0.9226804123711341,0.2926208651399491
YEL060C,-1,-/-,-1759.4200117588043,-73704.36007738113,194,0.11474358974358974,0.9226804123711341,0.292832909245123
YML064C,-1,-/-,-1759.6586027145386,-63318.22138738632,194,0.11467008327994875,0.9226804123711341,0.29304495335029684
YFL064C,0,0/0,-1759.874754667282,-56690.6315729022,776,0.11467008327994875,0.9226804123711341,0.29304495335029684
YDR287W,-1,-/-,-1760.0186727046967,-64874.6890296936,194,0.11459667093469911,0.9226804123711341,0.29325699745547074
YNL224C,-1,-/-,-1760.0502383708954,-63924.08494579792,194,0.1145233525271913,0.9226804123711341,0.29346904156064463
YJR077C,-1,-/-,-1760.1472208499908,-60349.05879884958,194,0.11445012787723785,0.9226804123711341,0.29368108566581846
YBR152W,-1,-/-,-1760.222770690918,-64001.483741760254,194,0.11437699680511182,0.9226804123711341,0.29389312977099236
YER094C,-1,-/-,-1760.8902555704117,-61593.97359645367,194,0.11430395913154534,0.9226804123711341,0.29410517387616625
YOR188W,0,0/0,-1760.958775639534,-80388.24802419543,776,0.11430395913154534,0.9226804123711341,0.29410517387616625
YBR060C,-1,-/-,-1761.1100701093674,-66743.9313967228,194,0.11423101467772814,0.9226804123711341,0.29431721798134014
YDR274C,0,0/0,-1761.192243695259,-59292.376306295395,776,0.11423101467772814,0.9226804123711341,0.29431721798134014
YDR073W,-1,-/-,-1761.2353785037994,-69532.22109556198,194,0.11415816326530612,0.9226804123711341,0.294529262086514
YDR476C,0,0/0,-1761.4642995595932,-62346.466951191425,776,0.11415816326530612,0.9226804123711341,0.294529262086514
YLR156W,0,0/0,-1761.7102955579758,-55855.08040231466,776,0.11415816326530612,0.9226804123711341,0.294529262086514
YIR021W,-1,-/-,-1762.5557835698128,-63699.305637419224,194,0.11408540471637986,0.9226804123711341,0.29474130619168787
YLR281C,-1,-/-,-1762.5576672554016,-44430.88891792297,194,0.11401273885350319,0.9226804123711341,0.29495335029686176
YDR322W,-1,-/-,-1762.7855536937714,-60489.38539749384,194,0.11394016549968174,0.9226804123711341,0.2951653944020356
YDR132C,0,0/0,-1763.67440700531,-59133.70690846443,776,0.11394016549968174,0.9226804123711341,0.2951653944020356
YOR015W,0,0/0,-1763.758093237877,-60196.19900625944,776,0.11394016549968174,0.9226804123711341,0.2951653944020356
YLR183C,0,0/0,-1764.0945215001702,-86232.85956070572,776,0.11394016549968174,0.9226804123711341,0.2951653944020356
YMR320W,0,0/0,-1764.1283332109451,-58285.70140707493,776,0.11394016549968174,0.9226804123711341,0.2951653944020356
YBR229C,-1,-/-,-1764.5030926465988,-67596.6754077673,194,0.1138676844783715,0.9226804123711341,0.2953774385072095
YHR125W,0,0/0,-1764.557499885559,-56911.81616175175,776,0.1138676844783715,0.9226804123711341,0.2953774385072095
YGL023C,-1,-/-,-1764.582459449768,-64691.090301036835,194,0.11379529561347743,0.9226804123711341,0.2955894826123834
YCR099C,0,0/0,-1764.9331935048103,-59782.775774657726,776,0.11379529561347743,0.9226804123711341,0.2955894826123834
YGL050W,-1,-/-,-1765.1591897010803,-59129.17597454786,194,0.11372299872935197,0.9226804123711341,0.2958015267175573
YNR051C,-1,-/-,-1765.3307082653046,-65756.59025812149,194,0.11365079365079366,0.9226804123711341,0.2960135708227311
YDR249C,0,0/0,-1765.3521292805672,-62097.274718403816,776,0.11365079365079366,0.9226804123711341,0.2960135708227311
YLR102C,-1,-/-,-1765.5901824086905,-65993.16471777856,194,0.11357868020304568,0.9226804123711341,0.296225614927905
YLR440C,-1,-/-,-1766.0270260572433,-62297.62662267685,194,0.11350665821179455,0.9226804123711341,0.2964376590330789
YKL138C-A,-1,-/-,-1766.139727115631,-38383.50535976887,194,0.11343472750316856,0.9226804123711341,0.29664970313825273
YPL168W,0,0/0,-1766.1710541844368,-61787.94987553358,776,0.11343472750316856,0.9226804123711341,0.29664970313825273
YNL140C,0,0/0,-1767.5371545553207,-54748.47170174122,776,0.11343472750316856,0.9226804123711341,0.29664970313825273
YDL145C,-1,-/-,-1767.540647983551,-64232.44243788719,194,0.11336288790373654,0.9226804123711341,0.2968617472434266
