Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR434W,-1,-/-,-676.7435190677643,-37943.77293205261,105,0.04274891774891775,0.7523809523809524,0.36815816857440165
YDR097C,-1,-/-,-676.8014401197433,-39600.908609986305,105,0.042725797728501894,0.7523809523809524,0.368366285119667
YEL009C,-1,-/-,-676.8659634590149,-38686.255519390106,105,0.042702702702702704,0.7523809523809524,0.3685744016649324
YPL130W,-1,-/-,-677.127236366272,-36138.4049115181,105,0.04267963263101027,0.7523809523809524,0.3687825182101977
YJR144W,-1,-/-,-677.1346940994263,-38630.25383245945,105,0.04265658747300216,0.7523809523809524,0.36899063475546307
YHR040W,-1,-/-,-677.2118122577667,-39780.05515503883,105,0.04263356718834323,0.7523809523809524,0.36919875130072843
YCL028W,0,0/0,-677.3401279449463,-45695.20392400026,420,0.04263356718834323,0.7523809523809524,0.36919875130072843
YNL008C,-1,-/-,-677.4811062812805,-40048.834686756134,105,0.04261057173678533,0.7523809523809524,0.36940686784599375
YNL289W,-1,-/-,-677.5517995357513,-37011.170372247696,105,0.042587601078167114,0.7523809523809524,0.3696149843912591
YDR031W,-1,-/-,-677.7292673587799,-39299.090220451355,105,0.04256465517241379,0.7523809523809524,0.36982310093652443
YJL146W,-1,-/-,-677.8156011104584,-39829.12155461311,105,0.04254173397953689,0.7523809523809524,0.3700312174817898
YJR014W,-1,-/-,-678.0572245121002,-40186.328050255775,105,0.042518837459634015,0.7523809523809524,0.37023933402705517
YMR308C,-1,-/-,-678.185879945755,-43319.320274829865,105,0.04249596557288865,0.7523809523809524,0.3704474505723205
YDR080W,-1,-/-,-678.1941251754761,-37340.396431326866,105,0.04247311827956989,0.7523809523809524,0.37065556711758585
YLR100W,-1,-/-,-678.2127912044525,-38137.1888859272,105,0.04245029554003224,0.7523809523809524,0.3708636836628512
YAL009W,1,+/+,-678.2912687063217,-37561.75813162327,104,0.04296455424274973,0.7619047619047619,0.3708636836628512
YJL174W,-1,-/-,-678.3187584877014,-37712.58463406563,105,0.04294149221685454,0.7619047619047619,0.37107180020811653
YLR423C,-1,-/-,-678.5179184675217,-40458.392547011375,105,0.04291845493562232,0.7619047619047619,0.3712799167533819
YNL322C,-1,-/-,-678.5593559741974,-38433.03237915039,105,0.04289544235924933,0.7619047619047619,0.37148803329864727
YBR111C,-1,-/-,-678.6470067501068,-37208.83190917969,105,0.04287245444801715,0.7619047619047619,0.3716961498439126
YDL045C,-1,-/-,-678.6846842765808,-39186.57427024841,105,0.04284949116229245,0.7619047619047619,0.37190426638917795
YIR032C,-1,-/-,-678.7787675857544,-39899.46373319626,105,0.042826552462526764,0.7619047619047619,0.37211238293444326
YMR241W,-1,-/-,-678.8809368610382,-40407.962482213974,105,0.042803638309256285,0.7619047619047619,0.37232049947970863
YDR045C,-1,-/-,-678.8895125389099,-40687.0074031353,105,0.0427807486631016,0.7619047619047619,0.372528616024974
YDR385W,-1,-/-,-678.8918304443359,-37201.23116540909,105,0.04275788348476751,0.7619047619047619,0.3727367325702393
YNL265C,-1,-/-,-678.9341294765472,-39869.57974743843,105,0.042735042735042736,0.7619047619047619,0.3729448491155047
YCR058C,-1,-/-,-679.0047926902771,-34327.79584980011,105,0.04271222637479979,0.7619047619047619,0.37315296566077005
YIL017W,-1,-/-,-679.0168714523315,-34943.129541158676,105,0.042689434364994665,0.7619047619047619,0.37336108220603537
YDR483W,-1,-/-,-679.0223906040192,-36711.800199747086,105,0.042666666666666665,0.7619047619047619,0.37356919875130074
YGR027C,-1,-/-,-679.0250639915466,-42031.35740196705,105,0.042643923240938165,0.7619047619047619,0.3737773152965661
YBL074C,-1,-/-,-679.0451714992523,-36130.27714061737,105,0.042621204049014386,0.7619047619047619,0.3739854318418314
YPR058W,-1,-/-,-679.244181394577,-38031.39611387253,105,0.042598509052183174,0.7619047619047619,0.3741935483870968
YGL163C,-1,-/-,-679.3172974586487,-38278.93887257576,105,0.04257583821181479,0.7619047619047619,0.3744016649323621
YLR151C,-1,-/-,-679.3197524547577,-39752.533556222916,105,0.0425531914893617,0.7619047619047619,0.37460978147762747
YCR055C,-1,-/-,-679.3724098205566,-34345.11826181412,105,0.04253056884635832,0.7619047619047619,0.37481789802289284
YHR026W,-1,-/-,-679.3767967224121,-38475.36468243599,105,0.04250797024442083,0.7619047619047619,0.37502601456815815
YGL098W,-1,-/-,-679.3977160453796,-37583.268158078194,105,0.04248539564524695,0.7619047619047619,0.3752341311134235
YDL227C,-1,-/-,-679.4152921438217,-40103.950172781944,105,0.04246284501061571,0.7619047619047619,0.3754422476586889
YBR014C,-1,-/-,-679.4178078174591,-40614.61354279518,105,0.042440318302387266,0.7619047619047619,0.3756503642039542
YKL209C,-1,-/-,-679.585084438324,-38070.90267086029,105,0.042417815482502653,0.7619047619047619,0.37585848074921957
YLR425W,-1,-/-,-679.6327366828918,-41581.298612356186,105,0.04239533651298357,0.7619047619047619,0.37606659729448494
YPL075W,-1,-/-,-679.6497143507004,-38856.106682538986,105,0.0423728813559322,0.7619047619047619,0.37627471383975025
YMR068W,-1,-/-,-679.664103269577,-40666.72815465927,105,0.04235044997353097,0.7619047619047619,0.3764828303850156
YPL121C,-1,-/-,-679.6763119697571,-34823.35599899292,105,0.042328042328042326,0.7619047619047619,0.37669094693028093
YMR273C,-1,-/-,-679.7891647815704,-37142.81700181961,105,0.04230565838180857,0.7619047619047619,0.3768990634755463
YGR013W,-1,-/-,-679.8489053249359,-38530.65411782265,105,0.042283298097251586,0.7619047619047619,0.37710718002081167
YOL111C,-1,-/-,-679.8516991138458,-38438.260593891144,105,0.04226096143687269,0.7619047619047619,0.377315296566077
YNL063W,-1,-/-,-679.907347202301,-36842.99259901047,105,0.042238648363252376,0.7619047619047619,0.37752341311134235
YGR167W,-1,-/-,-679.925726890564,-37597.88179397583,105,0.04221635883905013,0.7619047619047619,0.3777315296566077
YLR010C,-1,-/-,-680.0411324501038,-36192.06142759323,105,0.04219409282700422,0.7619047619047619,0.37793964620187304
YIL039W,-1,-/-,-680.120171546936,-37907.93351650238,105,0.04217185028993147,0.7619047619047619,0.3781477627471384
YLL031C,-1,-/-,-680.1879584789276,-38287.54035806656,105,0.04214963119072708,0.7619047619047619,0.3783558792924037
YLL019C,-1,-/-,-680.2056233882904,-41033.25889086723,105,0.042127435492364404,0.7619047619047619,0.3785639958376691
YGR020C,-1,-/-,-680.3739233016968,-39525.00389170647,105,0.042105263157894736,0.7619047619047619,0.37877211238293446
YDL149W,-1,-/-,-680.4074077606201,-38614.07496738434,105,0.04208311415044713,0.7619047619047619,0.37898022892819977
YMR023C,-1,-/-,-680.4946558475494,-38349.105117321014,105,0.04206098843322818,0.7619047619047619,0.37918834547346514
YPL052W,-1,-/-,-680.5236873626709,-38844.69416022301,105,0.04203888596952181,0.7619047619047619,0.3793964620187305
YDR091C,-1,-/-,-680.6317341327667,-43231.79984855652,105,0.04201680672268908,0.7619047619047619,0.3796045785639958
YNL245C,-1,-/-,-680.636824131012,-37821.188794612885,105,0.04199475065616798,0.7619047619047619,0.3798126951092612
YDR443C,-1,-/-,-680.6443483829498,-37097.69958901405,105,0.04197271773347324,0.7619047619047619,0.38002081165452656
YJL038C,-1,-/-,-680.6549186706543,-35935.578771829605,105,0.04195070791819612,0.7619047619047619,0.38022892819979187
YPR079W,0,0/0,-680.7082337141037,-48638.83713877201,420,0.04195070791819612,0.7619047619047619,0.38022892819979187
YGL206C,-1,-/-,-680.7659661769867,-37406.81069970131,105,0.041928721174004195,0.7619047619047619,0.38043704474505724
YMR201C,-1,-/-,-680.7778568267822,-37699.18404459953,105,0.041906757464641176,0.7619047619047619,0.38064516129032255
YGL250W,-1,-/-,-680.8918931484222,-40206.82008767128,105,0.041884816753926704,0.7619047619047619,0.3808532778355879
YKR019C,1,+/+,-681.0204737186432,-39336.98059463501,104,0.0423861852433281,0.7714285714285715,0.3808532778355879
YEL025C,0,0/0,-681.1582695245743,-46676.72760093212,420,0.0423861852433281,0.7714285714285715,0.3808532778355879
YPL256C,-1,-/-,-681.1874163150787,-39836.17658638954,105,0.04236401673640167,0.7714285714285715,0.3810613943808533
YNL326C,-1,-/-,-681.202734708786,-39565.29319143295,105,0.042341871406168324,0.7714285714285715,0.3812695109261186
YAL015C,-1,-/-,-681.2221984863281,-36633.51505494118,105,0.04231974921630094,0.7714285714285715,0.381477627471384
YLR144C,-1,-/-,-681.2700924873352,-39641.20898294449,105,0.0422976501305483,0.7714285714285715,0.38168574401664934
YDR308C,-1,-/-,-681.2890663146973,-37346.54267835617,105,0.042275574112734866,0.7714285714285715,0.38189386056191466
YLR451W,-1,-/-,-681.3102252483368,-39833.489604234695,105,0.04225352112676056,0.7714285714285715,0.38210197710718
YER021W,-1,-/-,-681.4143133163452,-41041.92807459831,105,0.04223149113660062,0.7714285714285715,0.3823100936524454
YGR036C,-1,-/-,-681.4770467281342,-35814.14324450493,105,0.042209484106305366,0.7714285714285715,0.3825182101977107
YJR105W,-1,-/-,-681.4827235937119,-41883.449493169785,105,0.0421875,0.7714285714285715,0.3827263267429761
YDR174W,1,+/+,-681.5779948234558,-38375.16155576706,104,0.04268610098906819,0.780952380952381,0.3827263267429761
YIL145C,-1,-/-,-681.6764931678772,-39997.95846962929,105,0.04266389177939646,0.780952380952381,0.3829344432882414
YNL253W,-1,-/-,-681.7615131139755,-39083.83979535103,105,0.042641705668226726,0.780952380952381,0.38314255983350676
YJL069C,-1,-/-,-681.7708376646042,-44390.869040727615,105,0.04261954261954262,0.780952380952381,0.3833506763787721
YKL040C,-1,-/-,-681.81884932518,-36913.20797109604,105,0.0425974025974026,0.780952380952381,0.38355879292403744
YDL095W,-1,-/-,-681.8767011165619,-40034.015040397644,105,0.04257528556593977,0.780952380952381,0.3837669094693028
YJR049C,-1,-/-,-681.8855516910553,-38012.26508641243,105,0.0425531914893617,0.780952380952381,0.3839750260145682
YKL142W,0,0/0,-681.8876961171627,-52970.594386450946,420,0.0425531914893617,0.780952380952381,0.3839750260145682
YCL012W,-1,-/-,-681.893919467926,-35105.31429338455,105,0.04253112033195021,0.780952380952381,0.3841831425598335
YPR037C,-1,-/-,-681.9287874698639,-37821.02837204933,105,0.04250907205806117,0.780952380952381,0.38439125910509886
YDL147W,-1,-/-,-682.0152010917664,-39032.97848153114,105,0.04248704663212435,0.780952380952381,0.38459937565036423
YER174C,-1,-/-,-682.1510300636292,-37101.206837654114,105,0.04246504401864319,0.780952380952381,0.38480749219562954
YBR278W,-1,-/-,-682.1513903141022,-38422.148116111755,105,0.042443064182194616,0.780952380952381,0.3850156087408949
YMR215W,-1,-/-,-682.2639691829681,-40994.767251729965,105,0.04242110708742887,0.780952380952381,0.3852237252861602
YKL139W,-1,-/-,-682.3638887405396,-40499.16219687462,105,0.04239917269906929,0.780952380952381,0.3854318418314256
YKL175W,-1,-/-,-682.5509731769562,-39981.23345375061,105,0.04237726098191214,0.780952380952381,0.38563995837669096
YNL084C,-1,-/-,-682.6823143959045,-37965.678891181946,105,0.042355371900826444,0.780952380952381,0.3858480749219563
YFL017C,-1,-/-,-682.6899852752686,-37287.77454972267,105,0.042333505420753745,0.780952380952381,0.38605619146722164
YBR143C,-1,-/-,-682.8243372440338,-41153.25164484978,105,0.04231166150670795,0.780952380952381,0.386264308012487
YJL192C,-1,-/-,-682.8798949718475,-38904.67909049988,105,0.042289840123775145,0.780952380952381,0.3864724245577523
YKR054C,1,+/+,-682.960503578186,-37738.03179550171,104,0.042783505154639176,0.7904761904761904,0.3864724245577523
YNL004W,-1,-/-,-683.155907869339,-37416.715822696686,105,0.04276146316331788,0.7904761904761904,0.3866805411030177
YKR072C,-1,-/-,-683.2719614505768,-38139.411281347275,105,0.0427394438722966,0.7904761904761904,0.38688865764828306
YNL241C,-1,-/-,-683.4593424797058,-39343.74573636055,105,0.04271744724652599,0.7904761904761904,0.3870967741935484
YKL134C,-1,-/-,-683.4975709915161,-38208.78512740135,105,0.042695473251028807,0.7904761904761904,0.38730489073881375
YPL011C,-1,-/-,-683.5418319702148,-37079.61097073555,105,0.042673521850899745,0.7904761904761904,0.38751300728407906
YOR087W,-1,-/-,-683.5444481372833,-39004.55501508713,105,0.04265159301130524,0.7904761904761904,0.3877211238293444
YPL094C,-1,-/-,-683.6056582927704,-38911.75986766815,105,0.04262968669748331,0.7904761904761904,0.3879292403746098
YGR275W,-1,-/-,-683.6664595603943,-38047.88859963417,105,0.04260780287474333,0.7904761904761904,0.3881373569198751
YPL164C,-1,-/-,-683.7019338607788,-39863.86637234688,105,0.04258594150846588,0.7904761904761904,0.3883454734651405
YMR089C,-1,-/-,-683.7442765235901,-38990.090562582016,105,0.04256410256410256,0.7904761904761904,0.38855359001040585
YDL120W,-1,-/-,-683.8549921512604,-37218.20344209671,105,0.04254228600717581,0.7904761904761904,0.38876170655567116
YMR297W,-1,-/-,-683.8694150447845,-41677.03533935547,105,0.04252049180327869,0.7904761904761904,0.38896982310093653
YBR229C,-1,-/-,-683.8824801445007,-37504.14132642746,105,0.04249871991807476,0.7904761904761904,0.3891779396462019
YBR231C,-1,-/-,-683.9007775783539,-38863.381027936935,105,0.04247697031729785,0.7904761904761904,0.3893860561914672
YML126C,-1,-/-,-683.9468421936035,-39522.0648021698,105,0.04245524296675192,0.7904761904761904,0.3895941727367326
YKL198C,-1,-/-,-684.0362815856934,-37772.244090914726,105,0.04243353783231084,0.7904761904761904,0.3898022892819979
YBR107C,-1,-/-,-684.143922328949,-36874.92270350456,105,0.04241185487991824,0.7904761904761904,0.39001040582726326
YBR045C,-1,-/-,-684.2239558696747,-37364.6734893322,105,0.042390194075587334,0.7904761904761904,0.39021852237252863
YEL030W,-1,-/-,-684.3039866685867,-38018.97916972637,105,0.042368555385400714,0.7904761904761904,0.39042663891779394
YOL135C,-1,-/-,-684.4851675033569,-37636.3895406723,105,0.042346938775510205,0.7904761904761904,0.3906347554630593
YDL019C,-1,-/-,-684.5108313560486,-39514.064125299454,105,0.04232534421213666,0.7904761904761904,0.3908428720083247
YGL028C,-1,-/-,-684.6952302455902,-37676.72839140892,105,0.042303771661569824,0.7904761904761904,0.39105098855359
YMR067C,-1,-/-,-684.7649470567703,-37335.90449011326,105,0.04228222109016811,0.7904761904761904,0.39125910509885536
YNL108C,0,0/0,-684.8263267278671,-49931.6044767499,420,0.04228222109016811,0.7904761904761904,0.39125910509885536
YJL125C,-1,-/-,-684.8313685655594,-44155.030022740364,105,0.04226069246435845,0.7904761904761904,0.39146722164412073
YLL063C,-1,-/-,-684.9406259059906,-36802.866919994354,105,0.042239185750636135,0.7904761904761904,0.39167533818938605
YDR305C,-1,-/-,-685.000645160675,-35287.73522686958,105,0.0422177009155646,0.7904761904761904,0.3918834547346514
YER038C,-1,-/-,-685.0738275051117,-37393.477177381516,105,0.042196237925775294,0.7904761904761904,0.39209157127991673
YDL167C,0,0/0,-685.1119527220726,-53866.00206670165,420,0.042196237925775294,0.7904761904761904,0.39209157127991673
YDR168W,-1,-/-,-685.1410775184631,-39522.93732881546,105,0.04217479674796748,0.7904761904761904,0.3922996878251821
YOL086C,0,0/0,-685.2015717923641,-47340.87509328127,420,0.04217479674796748,0.7904761904761904,0.3922996878251821
YBR250W,-1,-/-,-685.2406008243561,-36920.23199510574,105,0.042153377348908075,0.7904761904761904,0.39250780437044747
YHR014W,-1,-/-,-685.3110671043396,-36986.51982283592,105,0.04213197969543147,0.7904761904761904,0.3927159209157128
YER161C,-1,-/-,-685.4461658000946,-37401.27892422676,105,0.04211060375443937,0.7904761904761904,0.39292403746097815
YDR453C,-1,-/-,-685.4748392105103,-40739.44893467426,105,0.04208924949290061,0.7904761904761904,0.3931321540062435
YNL187W,-1,-/-,-685.4807138442993,-37816.136133909225,105,0.04206791687785099,0.7904761904761904,0.39334027055150883
YPL005W,-1,-/-,-685.4971415996552,-37795.29500746727,105,0.04204660587639311,0.7904761904761904,0.3935483870967742
YPL117C,-1,-/-,-685.54026055336,-37746.784155368805,105,0.0420253164556962,0.7904761904761904,0.39375650364203957
YBR041W,-1,-/-,-685.7663657665253,-37680.1276743412,105,0.04200404858299595,0.7904761904761904,0.3939646201873049
YBR175W,-1,-/-,-685.8547849655151,-37756.270904779434,105,0.041982802225594334,0.7904761904761904,0.39417273673257025
YML063W,-1,-/-,-685.8676564693451,-42800.726880311966,105,0.04196157735085945,0.7904761904761904,0.39438085327783556
YLR315W,-1,-/-,-685.8739943504333,-37159.16418504715,105,0.04194037392622536,0.7904761904761904,0.39458896982310093
YLR399C,-1,-/-,-685.9225924015045,-37794.10859155655,105,0.04191919191919192,0.7904761904761904,0.3947970863683663
YOR368W,-1,-/-,-686.0900223255157,-37452.95859193802,105,0.041898031297324584,0.7904761904761904,0.3950052029136316
YNR012W,-1,-/-,-686.1049356460571,-44034.40288758278,105,0.04187689202825429,0.7904761904761904,0.395213319458897
YER060W-A,-1,-/-,-686.1108493804932,-38068.80614447594,105,0.041855774079677256,0.7904761904761904,0.39542143600416235
YDR339C,-1,-/-,-686.1975231170654,-41682.66360449791,105,0.041834677419354836,0.7904761904761904,0.39562955254942767
YJL004C,-1,-/-,-686.2732512950897,-37084.148084163666,105,0.04181360201511335,0.7904761904761904,0.39583766909469303
YHR072W,-1,-/-,-686.2925405502319,-38457.55042672157,105,0.04179254783484391,0.7904761904761904,0.3960457856399584
YBR052C,0,0/0,-686.3316221535206,-51251.29892727733,420,0.04179254783484391,0.7904761904761904,0.3960457856399584
YML127W,-1,-/-,-686.3449420928955,-38338.71471428871,105,0.04177151484650227,0.7904761904761904,0.3962539021852237
YOR190W,-1,-/-,-686.3809163570404,-37527.63376951218,105,0.041750503018108655,0.7904761904761904,0.3964620187304891
YLR337C,-1,-/-,-686.4085104465485,-38465.40091538429,105,0.04172951231774761,0.7904761904761904,0.3966701352757544
YLR135W,-1,-/-,-686.4094924926758,-38900.05615258217,105,0.04170854271356784,0.7904761904761904,0.39687825182101977
YNL029C,-1,-/-,-686.6864306926727,-36733.0909819603,105,0.04168759417378202,0.7904761904761904,0.39708636836628514
YCR019W,0,0/0,-686.7355745434761,-48318.74931374192,420,0.04168759417378202,0.7904761904761904,0.39708636836628514
YOR359W,-1,-/-,-686.7585282325745,-39859.42824554443,105,0.041666666666666664,0.7904761904761904,0.39729448491155045
YMR165C,-1,-/-,-686.9383147358894,-41080.84501320124,105,0.04164576016056196,0.7904761904761904,0.3975026014568158
YOR270C,-1,-/-,-687.1924519538879,-38194.39047050476,105,0.04162487462387161,0.7904761904761904,0.3977107180020812
