Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL002W,-1,-/-,-511.14535999298096,-42245.543162584305,69,0.02430939226519337,0.6376811594202898,0.36480066102045033
YDL111C,-1,-/-,-511.1717278957367,-44767.78287434578,69,0.024295969077857537,0.6376811594202898,0.3650072299111754
YBR063C,0,0/0,-511.1717598438263,-47838.138129115105,276,0.024295969077857537,0.6376811594202898,0.3650072299111754
YMR308C,-1,-/-,-511.20754075050354,-44819.434144735336,69,0.024282560706401765,0.6376811594202898,0.3652137988019004
YOR051C,-1,-/-,-511.26462173461914,-44348.86078286171,69,0.024269167126309985,0.6376811594202898,0.3654203676926255
YBR233W,-1,-/-,-511.2817978858948,-42232.60513663292,69,0.024255788313120176,0.6376811594202898,0.36562693658335055
YJL062W-A,-1,-/-,-511.2850670814514,-36025.47749328613,69,0.024242424242424242,0.6376811594202898,0.3658335054740756
YBR086C,-1,-/-,-511.2982473373413,-41303.261134147644,69,0.024229074889867842,0.6376811594202898,0.3660400743648007
YLR177W,0,0/0,-511.31502997875214,-46993.980489850044,276,0.024229074889867842,0.6376811594202898,0.3660400743648007
YDR026C,-1,-/-,-511.33390522003174,-37646.372829437256,69,0.024215740231150248,0.6376811594202898,0.3662466432555257
YPR199C,-1,-/-,-511.342613697052,-41428.69089913368,69,0.0242024202420242,0.6376811594202898,0.36645321214625076
YEL027W,-1,-/-,-511.3831775188446,-41375.23547101021,69,0.024189114898295765,0.6376811594202898,0.36665978103697583
YCL001W-A,-1,-/-,-511.3931965827942,-36754.52071475983,69,0.024175824175824177,0.6376811594202898,0.3668663499277009
YGR231C,-1,-/-,-511.4469711780548,-44603.26200556755,69,0.02416254805052169,0.6376811594202898,0.36707291881842596
YLL023C,-1,-/-,-511.4660530090332,-38054.815205574036,69,0.024149286498353458,0.6376811594202898,0.367279487709151
YLR450W,-1,-/-,-511.48080682754517,-39816.328275203705,69,0.024136039495337356,0.6376811594202898,0.36748605659987604
YMR213W,-1,-/-,-511.4809205532074,-42377.80918931961,69,0.02412280701754386,0.6376811594202898,0.3676926254906011
YBR011C,0,0/0,-511.48694056272507,-51012.479506373405,276,0.02412280701754386,0.6376811594202898,0.3676926254906011
YLR370C,-1,-/-,-511.5210909843445,-43460.075716495514,69,0.02410958904109589,0.6376811594202898,0.3678991943813262
YOR005C,-1,-/-,-511.52508544921875,-44040.68316364288,69,0.024096385542168676,0.6376811594202898,0.36810576327205125
YFL014W,1,+/+,-511.58399724960327,-42623.2213742733,68,0.024630541871921183,0.6521739130434783,0.36810576327205125
YDL182W,-1,-/-,-511.60499358177185,-41725.22956728935,69,0.02461706783369803,0.6521739130434783,0.3683123321627763
YOL012C,-1,-/-,-511.6368103027344,-42738.28144454956,69,0.024603608529250958,0.6521739130434783,0.3685189010535013
YER087C-A,-1,-/-,-511.679648399353,-38282.80035753548,69,0.02459016393442623,0.6521739130434783,0.3687254699442264
YAL042W,-1,-/-,-511.6916732788086,-43320.00824594498,69,0.024576734025122882,0.6521739130434783,0.36893203883495146
YJL208C,-1,-/-,-511.7412540912628,-45249.78450131416,69,0.024563318777292575,0.6521739130434783,0.3691386077256765
YMR309C,-1,-/-,-511.78096103668213,-45240.832864522934,69,0.024549918166939442,0.6521739130434783,0.3693451766164016
YCR058C,-1,-/-,-511.8165831565857,-37440.32525539398,69,0.024536532170119956,0.6521739130434783,0.3695517455071266
YNL263C,-1,-/-,-511.82330870628357,-41150.803631067276,69,0.02452316076294278,0.6521739130434783,0.3697583143978517
YKL171W,-1,-/-,-511.83826780319214,-39144.17776632309,69,0.024509803921568627,0.6521739130434783,0.36996488328857674
YCR042C,-1,-/-,-511.8385519981384,-42629.732734680176,69,0.024496461622210124,0.6521739130434783,0.3701714521793018
YNL032W,-1,-/-,-511.90207409858704,-41500.35445404053,69,0.024483133841131665,0.6521739130434783,0.3703780210700269
YJL095W,-1,-/-,-511.9042499065399,-42080.48102784157,69,0.024469820554649267,0.6521739130434783,0.3705845899607519
YBR195C,-1,-/-,-511.9120774269104,-42761.30411529541,69,0.024456521739130436,0.6521739130434783,0.37079115885147695
YBR263W,-1,-/-,-511.92591977119446,-43051.840206861496,69,0.024443237370994023,0.6521739130434783,0.370997727742202
YDR170C,-1,-/-,-511.9297022819519,-41557.37957191467,69,0.024429967426710098,0.6521739130434783,0.3712042966329271
YDR005C,-1,-/-,-511.9351718425751,-43502.59297418594,69,0.024416711882799782,0.6521739130434783,0.37141086552365216
YPL193W,-1,-/-,-511.97470712661743,-40627.5214278698,69,0.02440347071583514,0.6521739130434783,0.37161743441437717
YOL027C,-1,-/-,-511.9804353713989,-41535.522696733475,69,0.024390243902439025,0.6521739130434783,0.37182400330510224
YEL007W,0,0/0,-511.9825677871704,-49878.20307266712,276,0.024390243902439025,0.6521739130434783,0.37182400330510224
YER090W,0,0/0,-511.98259806632996,-50943.7381298542,276,0.024390243902439025,0.6521739130434783,0.37182400330510224
YBL057C,-1,-/-,-512.0040674209595,-42204.99291777611,69,0.02437703141928494,0.6521739130434783,0.3720305721958273
YER024W,-1,-/-,-512.0041422843933,-41226.0948138237,69,0.024363833243096916,0.6521739130434783,0.37223714108655237
YJR025C,-1,-/-,-512.0078420639038,-40648.778716921806,69,0.024350649350649352,0.6521739130434783,0.37244370997727744
YKR001C,-1,-/-,-512.0318398475647,-43064.8623175621,69,0.024337479718766902,0.6521739130434783,0.3726502788680025
YPR074C,0,0/0,-512.0833458304405,-54065.97749519348,276,0.024337479718766902,0.6521739130434783,0.3726502788680025
YCR055C,-1,-/-,-512.087947845459,-37412.67546701431,69,0.024324324324324326,0.6521739130434783,0.3728568477587275
YPL215W,-1,-/-,-512.0898745059967,-41856.90709400177,69,0.024311183144246355,0.6521739130434783,0.3730634166494526
YDL217C,-1,-/-,-512.1174607276917,-40254.30845808983,69,0.02429805615550756,0.6521739130434783,0.37326998554017765
YGL140C,0,0/0,-512.1443202495575,-47218.53861403465,276,0.02429805615550756,0.6521739130434783,0.37326998554017765
YHL039W,-1,-/-,-512.1901979446411,-37137.49998950958,69,0.024284943335132217,0.6521739130434783,0.3734765544309027
YGL070C,-1,-/-,-512.2055172920227,-42951.32841300964,69,0.024271844660194174,0.6521739130434783,0.3736831233216278
YNR045W,-1,-/-,-512.2110693454742,-42276.57367396355,69,0.02425876010781671,0.6521739130434783,0.3738896922123528
YOR117W,-1,-/-,-512.2556796073914,-43137.465569257736,69,0.024245689655172414,0.6521739130434783,0.37409626110307787
YDR221W,0,0/0,-512.2681913971901,-52087.00763309002,276,0.024245689655172414,0.6521739130434783,0.37409626110307787
YIR026C,-1,-/-,-512.2719359397888,-43155.3476395607,69,0.024232633279483037,0.6521739130434783,0.37430282999380293
YNL219C,-1,-/-,-512.3080291748047,-43950.30751180649,69,0.024219590958019375,0.6521739130434783,0.374509398884528
YMR220W,-1,-/-,-512.3175737857819,-43788.168195962906,69,0.02420656266810113,0.6521739130434783,0.37471596777525307
YKL198C,-1,-/-,-512.3243288993835,-41718.759940862656,69,0.024193548387096774,0.6521739130434783,0.3749225366659781
YNL135C,-1,-/-,-512.3259792327881,-39863.18262863159,69,0.02418054809242343,0.6521739130434783,0.37512910555670315
YKL024C,-1,-/-,-512.36363530159,-42432.8466091156,69,0.024167561761546726,0.6521739130434783,0.3753356744474282
YOR226C,-1,-/-,-512.3907344341278,-42675.44316935539,69,0.024154589371980676,0.6521739130434783,0.3755422433381533
YLL024C,-1,-/-,-512.4042026996613,-43267.4587020874,69,0.024141630901287552,0.6521739130434783,0.37574881222887835
YIL077C,0,0/0,-512.4363120794296,-48384.3776768446,276,0.024141630901287552,0.6521739130434783,0.37574881222887835
YOL093W,-1,-/-,-512.4634125232697,-43764.84060692787,69,0.024128686327077747,0.6521739130434783,0.37595538111960336
YPR106W,-1,-/-,-512.489785194397,-42112.827018260956,69,0.024115755627009645,0.6521739130434783,0.3761619500103284
YGR065C,-1,-/-,-512.5259597301483,-37024.20366573334,69,0.024102838778789503,0.6521739130434783,0.3763685189010535
YKL160W,-1,-/-,-512.5271503925323,-39423.14971780777,69,0.024089935760171308,0.6521739130434783,0.37657508779177856
YPL071C,0,0/0,-512.5346838235855,-47179.91628754139,276,0.024089935760171308,0.6521739130434783,0.37657508779177856
YBL055C,-1,-/-,-512.5560340881348,-39506.09220910072,69,0.024077046548956663,0.6521739130434783,0.37678165668250363
YGR204W,-1,-/-,-512.5642189979553,-42427.8731648922,69,0.02406417112299465,0.6521739130434783,0.3769882255732287
YPL244C,-1,-/-,-512.6246304512024,-44081.85358405113,69,0.024051309460181722,0.6521739130434783,0.3771947944639537
YGL210W,-1,-/-,-512.6569240093231,-41190.35740184784,69,0.02403846153846154,0.6521739130434783,0.3774013633546788
YMR114C,0,0/0,-512.6607104539871,-48293.98952651024,276,0.02403846153846154,0.6521739130434783,0.3774013633546788
YIL173W,-1,-/-,-512.673267364502,-39309.806131362915,69,0.02402562733582488,0.6521739130434783,0.37760793224540384
YIL063C,-1,-/-,-512.6775460243225,-42129.36308193207,69,0.0240128068303095,0.6521739130434783,0.3778145011361289
YHR052W,-1,-/-,-512.6921615600586,-44469.077729701996,69,0.024,0.6521739130434783,0.378021070026854
YBL008W,-1,-/-,-512.7096118927002,-41038.27449512482,69,0.02398720682302772,0.6521739130434783,0.378227638917579
YDR210W,0,0/0,-512.7119134664536,-46865.18176662922,276,0.02398720682302772,0.6521739130434783,0.378227638917579
YOL062C,-1,-/-,-512.7578673362732,-42411.77469229698,69,0.02397442727757059,0.6521739130434783,0.37843420780830406
YPL034W,0,0/0,-512.7787458896637,-47085.62913763523,276,0.02397442727757059,0.6521739130434783,0.37843420780830406
YDR047W,0,0/0,-512.7900863289833,-51199.59286862612,276,0.02397442727757059,0.6521739130434783,0.37843420780830406
YOR106W,-1,-/-,-512.8021042346954,-43212.236099243164,69,0.023961661341853034,0.6521739130434783,0.3786407766990291
YPL214C,-1,-/-,-512.883362531662,-44607.673575639725,69,0.023948908994145823,0.6521739130434783,0.3788473455897542
YER178W,-1,-/-,-512.9235291481018,-42318.71195936203,69,0.023936170212765957,0.6521739130434783,0.37905391448047926
YLR142W,0,0/0,-512.932425558567,-53014.522401988506,276,0.023936170212765957,0.6521739130434783,0.37905391448047926
YMR259C,-1,-/-,-513.0254817008972,-36923.82012844086,69,0.023923444976076555,0.6521739130434783,0.37926048337120427
YFR019W,-1,-/-,-513.066816329956,-42574.01623249054,69,0.023910733262486716,0.6521739130434783,0.37946705226192934
YNL025C,-1,-/-,-513.1060380935669,-42918.54686284065,69,0.02389803505045141,0.6521739130434783,0.3796736211526544
YDL012C,0,0/0,-513.1093508005142,-47282.82334405184,276,0.02389803505045141,0.6521739130434783,0.3796736211526544
YBR234C,-1,-/-,-513.1374545097351,-41808.8367767334,69,0.02388535031847134,0.6521739130434783,0.3798801900433795
YHL048W,-1,-/-,-513.1416862010956,-43873.19022011757,69,0.023872679045092837,0.6521739130434783,0.38008675893410454
YMR207C,-1,-/-,-513.1742670536041,-41174.2526307106,69,0.02386002120890774,0.6521739130434783,0.3802933278248296
YNR044W,-1,-/-,-513.1901574134827,-40242.09818589687,69,0.02384737678855326,0.6521739130434783,0.3804998967155546
YPR047W,-1,-/-,-513.202684879303,-40941.9795088768,69,0.023834745762711863,0.6521739130434783,0.3807064656062797
YDL156W,-1,-/-,-513.2138767242432,-37604.468218803406,69,0.02382212811011117,0.6521739130434783,0.38091303449700475
YPL085W,-1,-/-,-513.2928194999695,-42490.66020655632,69,0.023809523809523808,0.6521739130434783,0.3811196033877298
YLR083C,-1,-/-,-513.3111085891724,-44573.60183811188,69,0.023796932839767318,0.6521739130434783,0.3813261722784549
YMR034C,-1,-/-,-513.3281960487366,-37186.883080005646,69,0.023784355179704016,0.6521739130434783,0.3815327411691799
YBR081C,-1,-/-,-513.3652908802032,-42300.97931241989,69,0.02377179080824089,0.6521739130434783,0.38173931005990497
YNL011C,0,0/0,-513.4388062953949,-48273.12057411671,276,0.02377179080824089,0.6521739130434783,0.38173931005990497
YAL008W,-1,-/-,-513.4799709320068,-44352.64757394791,69,0.02375923970432946,0.6521739130434783,0.38194587895063004
YBR071W,0,0/0,-513.5448580980301,-47300.49607563019,276,0.02375923970432946,0.6521739130434783,0.38194587895063004
YML002W,-1,-/-,-513.5485982894897,-37311.222665309906,69,0.023746701846965697,0.6521739130434783,0.3821524478413551
YPL195W,-1,-/-,-513.5517337322235,-42273.200816869736,69,0.023734177215189875,0.6521739130434783,0.38235901673208017
YHR081W,-1,-/-,-513.5792865753174,-44533.76353311539,69,0.023721665788086453,0.6521739130434783,0.3825655856228052
YDL138W,-1,-/-,-513.5874485969543,-43484.66886949539,69,0.02370916754478398,0.6521739130434783,0.38277215451353025
YOR386W,-1,-/-,-513.6046571731567,-44583.89670538902,69,0.023696682464454975,0.6521739130434783,0.3829787234042553
YJR062C,0,0/0,-513.6339303255081,-51487.0590043664,276,0.023696682464454975,0.6521739130434783,0.3829787234042553
YGR019W,-1,-/-,-513.6466703414917,-45847.86752009392,69,0.02368421052631579,0.6521739130434783,0.3831852922949804
YML069W,-1,-/-,-513.68208527565,-42746.6889462471,69,0.02367175170962651,0.6521739130434783,0.38339186118570545
YMR154C,-1,-/-,-513.7058591842651,-41459.08661031723,69,0.02365930599369085,0.6521739130434783,0.38359843007643046
YDR395W,-1,-/-,-513.7122406959534,-45189.16370368004,69,0.023646873357856018,0.6521739130434783,0.38380499896715553
YGL211W,-1,-/-,-513.7287921905518,-43121.627537965775,69,0.023634453781512604,0.6521739130434783,0.3840115678578806
YNR004W,-1,-/-,-513.7539873123169,-36647.37792444229,69,0.023622047244094488,0.6521739130434783,0.38421813674860567
YNL199C,-1,-/-,-513.7563734054565,-43100.99424982071,69,0.0236096537250787,0.6521739130434783,0.38442470563933073
YCR009C,1,+/+,-513.771203994751,-43493.09253406525,68,0.024121657052962767,0.6666666666666666,0.38442470563933073
YGL186C,-1,-/-,-513.816801071167,-40236.06428194046,69,0.02410901467505241,0.6666666666666666,0.3846312745300558
YJL072C,-1,-/-,-513.8327250480652,-42357.57843542099,69,0.024096385542168676,0.6666666666666666,0.3848378434207808
YOL119C,-1,-/-,-513.8451194763184,-42414.16280293465,69,0.024083769633507852,0.6666666666666666,0.3850444123115059
YCL068C,0,0/0,-513.8927614688873,-47068.64486396313,276,0.024083769633507852,0.6666666666666666,0.3850444123115059
YDL108W,-1,-/-,-513.8958365917206,-43031.52555632591,69,0.024071166928309785,0.6666666666666666,0.38525098120223095
YPL138C,-1,-/-,-513.9366164207458,-43709.691898584366,69,0.02405857740585774,0.6666666666666666,0.385457550092956
YAL028W,1,+/+,-513.9559786319733,-43988.81351327896,68,0.024568740198640877,0.6811594202898551,0.385457550092956
YDR338C,-1,-/-,-514.0043873786926,-38760.52157354355,69,0.024555903866248695,0.6811594202898551,0.3856641189836811
YLR396C,-1,-/-,-514.0349731445312,-42655.85985279083,69,0.02454308093994778,0.6811594202898551,0.3858706878744061
YOL066C,-1,-/-,-514.0377559661865,-42140.01812839508,69,0.024530271398747392,0.6811594202898551,0.38607725676513116
YJR120W,-1,-/-,-514.07830286026,-36717.82727622986,69,0.024517475221700575,0.6811594202898551,0.38628382565585623
YDL218W,0,0/0,-514.1076618432999,-47145.62496495247,276,0.024517475221700575,0.6811594202898551,0.38628382565585623
YDL086W,0,0/0,-514.1617846488953,-47530.073417425156,276,0.024517475221700575,0.6811594202898551,0.38628382565585623
YNL129W,-1,-/-,-514.1727342605591,-42050.07424092293,69,0.024504692387904068,0.6811594202898551,0.3864903945465813
YGR277C,-1,-/-,-514.2579469680786,-38834.238975048065,69,0.024491922876498175,0.6811594202898551,0.38669696343730636
YKL150W,-1,-/-,-514.2832748889923,-43885.41152501106,69,0.024479166666666666,0.6811594202898551,0.3869035323280314
YDL066W,-1,-/-,-514.2987930774689,-40932.876074552536,69,0.024466423737636647,0.6811594202898551,0.38711010121875644
YML107C,-1,-/-,-514.3287262916565,-41494.56765961647,69,0.02445369406867846,0.6811594202898551,0.3873166701094815
YGR266W,0,0/0,-514.3511397838593,-47927.34912061691,276,0.02445369406867846,0.6811594202898551,0.3873166701094815
YOR278W,0,0/0,-514.3696573972702,-51112.40586912632,276,0.02445369406867846,0.6811594202898551,0.3873166701094815
YOR307C,-1,-/-,-514.3755872249603,-42047.01473927498,69,0.024440977639105563,0.6811594202898551,0.3875232390002066
YLL016W,-1,-/-,-514.3821496963501,-37681.80309534073,69,0.02442827442827443,0.6811594202898551,0.38772980789093164
YPL032C,-1,-/-,-514.4198126792908,-43457.43022298813,69,0.024415584415584415,0.6811594202898551,0.38793637678165666
YJR161C,-1,-/-,-514.4409761428833,-43218.34306240082,69,0.024402907580477674,0.6811594202898551,0.3881429456723817
YJL206C,-1,-/-,-514.453845500946,-37882.518115997314,69,0.024390243902439025,0.6811594202898551,0.3883495145631068
YNL029C,-1,-/-,-514.5387287139893,-41345.36081695557,69,0.02437759336099585,0.6811594202898551,0.38855608345383186
YGR243W,-1,-/-,-514.5860648155212,-43138.4457051754,69,0.02436495593571799,0.6811594202898551,0.3887626523445569
YNL095C,0,0/0,-514.5901184082031,-46989.253419816494,276,0.02436495593571799,0.6811594202898551,0.3887626523445569
YEL042W,-1,-/-,-514.595211982727,-44673.98028087616,69,0.024352331606217616,0.6811594202898551,0.388969221235282
YDR181C,-1,-/-,-514.6141335964203,-43667.3649225235,69,0.024339720352149145,0.6811594202898551,0.389175790126007
YIL116W,0,0/0,-514.6478813886642,-50863.89903908968,276,0.024339720352149145,0.6811594202898551,0.389175790126007
YKL116C,-1,-/-,-514.6724166870117,-41912.78182244301,69,0.024327122153209108,0.6811594202898551,0.38938235901673207
YOR059C,-1,-/-,-514.7315793037415,-43050.11978292465,69,0.02431453698913606,0.6811594202898551,0.38958892790745714
YLR149C,0,0/0,-514.7426182627678,-48907.447020471096,276,0.02431453698913606,0.6811594202898551,0.38958892790745714
YPL082C,-1,-/-,-514.7993268966675,-40745.25836730003,69,0.024301964839710446,0.6811594202898551,0.3897954967981822
YPR164W,-1,-/-,-514.8018698692322,-41439.735092163086,69,0.02428940568475452,0.6811594202898551,0.3900020656889073
YPR111W,-1,-/-,-514.8024492263794,-41998.37668991089,69,0.02427685950413223,0.6811594202898551,0.3902086345796323
YMR125W,1,+/+,-514.8331823348999,-44599.213785886765,68,0.0247805885389778,0.6956521739130435,0.3902086345796323
YMR285C,-1,-/-,-514.8413238525391,-42348.98267745972,69,0.02476780185758514,0.6956521739130435,0.39041520347035735
YGR133W,-1,-/-,-514.868763923645,-42110.27030587196,69,0.02475502836513667,0.6956521739130435,0.3906217723610824
YFL027C,-1,-/-,-514.9635760784149,-41758.52683544159,69,0.024742268041237112,0.6956521739130435,0.3908283412518075
