Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR379C-A,-1,-/-,-358.7781310081482,-33913.03074455261,53,0.03560528992878942,0.660377358490566,0.19518221124150711
YPL248C,-1,-/-,-358.78621792793274,-41928.87879419327,53,0.03556910569105691,0.660377358490566,0.1953880996499897
YDR379W,-1,-/-,-358.79357385635376,-40771.72512435913,53,0.03553299492385787,0.660377358490566,0.1955939880584723
YKL129C,-1,-/-,-358.80745363235474,-45128.57589292526,53,0.035496957403651115,0.660377358490566,0.1957998764669549
YGL197W,-1,-/-,-358.8139600753784,-43125.489921569824,53,0.03546099290780142,0.660377358490566,0.1960057648754375
YGR109W-B,-1,-/-,-358.8372440338135,-33036.071002960205,53,0.0354251012145749,0.660377358490566,0.19621165328392012
YHR214W-G,-1,-/-,-358.86505222320557,-33239.029092788696,53,0.03538928210313448,0.660377358490566,0.19641754169240272
YHR214W-F,-1,-/-,-358.8650541305542,-33239.02909088135,53,0.03535353535353535,0.660377358490566,0.19662343010088532
YOR278W,0,0/0,-358.90111768245697,-51106.814084887505,212,0.03535353535353535,0.660377358490566,0.19662343010088532
YJL164C,-1,-/-,-359.0097532272339,-48097.92602944374,53,0.035317860746720484,0.660377358490566,0.1968293185093679
YDL132W,-1,-/-,-359.0259735584259,-43644.74582386017,53,0.03528225806451613,0.660377358490566,0.19703520691785054
YDR106W,-1,-/-,-359.0626015663147,-40821.15921640396,53,0.035246727089627394,0.660377358490566,0.19724109532633313
YBL101W-A,-1,-/-,-359.12040662765503,-33198.5217795372,53,0.035211267605633804,0.660377358490566,0.19744698373481573
YER180C-A,0,0/0,-359.1322591304779,-43352.597517609596,212,0.035211267605633804,0.660377358490566,0.19744698373481573
YER087C-B,-1,-/-,-359.14046144485474,-34924.89345026016,53,0.035175879396984924,0.660377358490566,0.19765287214329832
YMR068W,-1,-/-,-359.209264755249,-45009.59606599808,53,0.035140562248995984,0.660377358490566,0.19785876055178092
YDR210W-A,-1,-/-,-359.2115521430969,-33364.384576797485,53,0.03510531594784353,0.660377358490566,0.19806464896026355
YCR075C,-1,-/-,-359.2222590446472,-42994.5189704895,53,0.03507014028056112,0.660377358490566,0.19827053736874614
YPR066W,-1,-/-,-359.2364835739136,-42062.97459578514,53,0.035035035035035036,0.660377358490566,0.19847642577722874
YER048W-A,0,0/0,-359.30370980501175,-47971.92565071583,212,0.035035035035035036,0.660377358490566,0.19847642577722874
YDR041W,-1,-/-,-359.3399431705475,-43052.87373495102,53,0.035,0.660377358490566,0.19868231418571133
YAR003W,-1,-/-,-359.351646900177,-38324.98293352127,53,0.03496503496503497,0.660377358490566,0.19888820259419396
YDR130C,-1,-/-,-359.4249858856201,-41000.30794978142,53,0.03493013972055888,0.660377358490566,0.19909409100267655
YJL127C-A,-1,-/-,-359.5123438835144,-33284.44755029678,53,0.03489531405782652,0.660377358490566,0.19929997941115915
YBR111W-A,-1,-/-,-359.5746850967407,-34482.36559534073,53,0.0348605577689243,0.660377358490566,0.19950586781964175
YDR359C,-1,-/-,-359.614155292511,-41640.832583904266,53,0.03482587064676617,0.660377358490566,0.19971175622812434
YJR135W-A,-1,-/-,-359.6487889289856,-37709.38047456741,53,0.03479125248508946,0.660377358490566,0.19991764463660697
YLR410W-B,-1,-/-,-359.66941833496094,-33426.09045314789,53,0.03475670307845084,0.660377358490566,0.20012353304508956
YMR188C,-1,-/-,-359.7262399196625,-41435.40631341934,53,0.034722222222222224,0.660377358490566,0.20032942145357216
YDR411C,-1,-/-,-359.72840690612793,-44913.4510102272,53,0.03468780971258672,0.660377358490566,0.20053530986205476
YDR315C,-1,-/-,-359.7302556037903,-42034.530324459076,53,0.034653465346534656,0.660377358490566,0.20074119827053738
YMR170C,-1,-/-,-359.73883867263794,-46349.1348836422,53,0.03461918892185954,0.660377358490566,0.20094708667901998
YHL025W,-1,-/-,-359.7573227882385,-39890.72213077545,53,0.03458498023715415,0.660377358490566,0.20115297508750257
YBR289W,-1,-/-,-359.82243728637695,-41830.868594646454,53,0.034550839091806514,0.660377358490566,0.20135886349598517
YLR189C,-1,-/-,-359.8449478149414,-43780.05652117729,53,0.03451676528599606,0.660377358490566,0.20156475190446776
YKL067W,-1,-/-,-359.9732458591461,-44721.474470853806,53,0.034482758620689655,0.660377358490566,0.2017706403129504
YLR376C,-1,-/-,-360.0447130203247,-40916.68665957451,53,0.0344488188976378,0.660377358490566,0.20197652872143299
YDL134C-A,-1,-/-,-360.0646505355835,-34045.762948036194,53,0.0344149459193707,0.660377358490566,0.20218241712991558
YGR113W,-1,-/-,-360.0737040042877,-42092.70299935341,53,0.0343811394891945,0.660377358490566,0.20238830553839818
YGR104C,-1,-/-,-360.08181643486023,-42129.258247852325,53,0.03434739941118744,0.660377358490566,0.2025941939468808
YER083C,-1,-/-,-360.10060954093933,-40145.47120952606,53,0.03431372549019608,0.660377358490566,0.2028000823553634
YGR109W-A,-1,-/-,-360.11868381500244,-33429.70146274567,53,0.034280117531831536,0.660377358490566,0.203005970763846
YML070W,-1,-/-,-360.1217348575592,-45213.72980046272,53,0.03424657534246575,0.660377358490566,0.2032118591723286
YNL092W,-1,-/-,-360.12180042266846,-37505.38336801529,53,0.03421309872922776,0.660377358490566,0.2034177475808112
YNL130C-A,0,0/0,-360.13671028614044,-43141.5473536253,212,0.03421309872922776,0.660377358490566,0.2034177475808112
YGR099W,-1,-/-,-360.22435212135315,-41491.42602443695,53,0.0341796875,0.660377358490566,0.2036236359892938
YMR071C,0,0/0,-360.2384323477745,-50623.63852798939,212,0.0341796875,0.660377358490566,0.2036236359892938
YEL041W,-1,-/-,-360.26713943481445,-43449.1476316452,53,0.03414634146341464,0.660377358490566,0.2038295243977764
YLR154W-A,-1,-/-,-360.331729888916,-33448.985134124756,53,0.0341130604288499,0.660377358490566,0.204035412806259
YBR157C,0,0/0,-360.3491012454033,-52558.337414741516,212,0.0341130604288499,0.660377358490566,0.204035412806259
YBR129C,-1,-/-,-360.3599157333374,-42592.07608485222,53,0.034079844206426485,0.660377358490566,0.2042413012147416
YNL138W-A,-1,-/-,-360.3646845817566,-35082.32572555542,53,0.03404669260700389,0.660377358490566,0.20444718962322422
YGL065C,-1,-/-,-360.4013910293579,-42303.54965543747,53,0.034013605442176874,0.660377358490566,0.20465307803170682
YGR169C-C,-1,-/-,-360.46406507492065,-33336.917775154114,53,0.03398058252427184,0.660377358490566,0.20485896644018942
YIL075C,-1,-/-,-360.49041724205017,-42295.7668402195,53,0.03394762366634336,0.660377358490566,0.205064854848672
YHL009W-B,-1,-/-,-360.4991035461426,-33423.512867450714,53,0.03391472868217054,0.660377358490566,0.2052707432571546
YAL062W,0,0/0,-360.51118898391724,-57503.7233299613,212,0.03391472868217054,0.660377358490566,0.2052707432571546
YOR037W,-1,-/-,-360.53832149505615,-41354.97294306755,53,0.03388189738625363,0.660377358490566,0.20547663166563723
YPL224C,-1,-/-,-360.5501470565796,-39538.17290902138,53,0.033849129593810444,0.660377358490566,0.20568252007411983
YLR368W,-1,-/-,-360.57225465774536,-41854.17729997635,53,0.033816425120772944,0.660377358490566,0.20588840848260243
YIL030C,-1,-/-,-360.57879400253296,-39377.02590417862,53,0.033783783783783786,0.660377358490566,0.20609429689108502
YKL018W,-1,-/-,-360.6157212257385,-39288.67234516144,53,0.033751205400192864,0.660377358490566,0.20630018529956765
YLR246W,-1,-/-,-360.61859130859375,-42501.55223822594,53,0.03371868978805395,0.660377358490566,0.20650607370805024
YIL005W,-1,-/-,-360.62742280960083,-42410.0133459568,53,0.03368623676612127,0.660377358490566,0.20671196211653284
YGL258W-A,0,0/0,-360.68580198287964,-42169.147356271744,212,0.03368623676612127,0.660377358490566,0.20671196211653284
YPR108W,-1,-/-,-360.761581659317,-42941.16965699196,53,0.03365384615384615,0.660377358490566,0.20691785052501543
YFL044C,-1,-/-,-360.93725299835205,-42130.8516395092,53,0.03362151777137368,0.660377358490566,0.20712373893349803
YDR006C,-1,-/-,-361.0215196609497,-40545.483382701874,53,0.03358925143953935,0.660377358490566,0.20732962734198065
YER137C-A,-1,-/-,-361.0870885848999,-33196.21605968475,53,0.03355704697986577,0.660377358490566,0.20753551575046325
YDR380W,0,0/0,-361.1050583720207,-57684.64589959383,212,0.03355704697986577,0.660377358490566,0.20753551575046325
YGR169C-A,-1,-/-,-361.10573625564575,-33093.38818073273,53,0.033524904214559385,0.660377358490566,0.20774140415894585
YKR085C,-1,-/-,-361.1481854915619,-42746.86214351654,53,0.03349282296650718,0.660377358490566,0.20794729256742844
YGR194C,0,0/0,-361.1557788848877,-57347.24987322092,212,0.03349282296650718,0.660377358490566,0.20794729256742844
YLR438C-A,-1,-/-,-361.20933961868286,-40560.64790058136,53,0.033460803059273424,0.660377358490566,0.20815318097591107
YDR216W,1,+/+,-361.24417304992676,-46004.68149185181,52,0.034383954154727794,0.6792452830188679,0.20815318097591107
YOR343C-A,-1,-/-,-361.27367067337036,-33462.12193775177,53,0.03435114503816794,0.6792452830188679,0.20835906938439366
YNL297C,-1,-/-,-361.330931186676,-42705.47925710678,53,0.034318398474737846,0.6792452830188679,0.20856495779287626
YHR016C,-1,-/-,-361.34474778175354,-46859.251739263535,53,0.03428571428571429,0.6792452830188679,0.20877084620135886
YDR443C,-1,-/-,-361.3950252532959,-42852.21512413025,53,0.03425309229305423,0.6792452830188679,0.20897673460984145
YDR040C,-1,-/-,-361.45958948135376,-36898.00527000427,53,0.034220532319391636,0.6792452830188679,0.20918262301832408
YLR077W,-1,-/-,-361.4755253791809,-40856.858092308044,53,0.03418803418803419,0.6792452830188679,0.20938851142680667
YNL080C,-1,-/-,-361.4902195930481,-39979.824785232544,53,0.03415559772296015,0.6792452830188679,0.20959439983528927
YHR080C,-1,-/-,-361.5867528915405,-39268.01217985153,53,0.034123222748815164,0.6792452830188679,0.20980028824377187
YDL107W,-1,-/-,-361.6285810470581,-41829.811205387115,53,0.03409090909090909,0.6792452830188679,0.2100061766522545
YMR207C,-1,-/-,-361.6539373397827,-43001.67705488205,53,0.03405865657521287,0.6792452830188679,0.21021206506073709
YBR077C,-1,-/-,-361.6872410774231,-41782.52743244171,53,0.034026465028355386,0.6792452830188679,0.21041795346921968
YHR166C,-1,-/-,-361.70571517944336,-42211.89623737335,53,0.0339943342776204,0.6792452830188679,0.21062384187770228
YJR051W,-1,-/-,-361.7181212902069,-39404.194249391556,53,0.033962264150943396,0.6792452830188679,0.21082973028618487
YPL036W,-1,-/-,-361.7443985939026,-43567.347440719604,53,0.033930254476908575,0.6792452830188679,0.2110356186946675
YAL014C,-1,-/-,-361.7781319618225,-41402.92421579361,53,0.03389830508474576,0.6792452830188679,0.2112415071031501
YPL046C,-1,-/-,-361.85676860809326,-41546.06795024872,53,0.03386641580432737,0.6792452830188679,0.2114473955116327
YDR463W,-1,-/-,-361.9279146194458,-40284.382007837296,53,0.03383458646616541,0.6792452830188679,0.2116532839201153
YOR129C,-1,-/-,-362.060866355896,-39295.44794893265,53,0.03380281690140845,0.6792452830188679,0.2118591723285979
YNL295W,-1,-/-,-362.17447328567505,-38235.514922618866,53,0.03377110694183865,0.6792452830188679,0.2120650607370805
YPR002W,-1,-/-,-362.1943097114563,-47755.343167066574,53,0.033739456419868794,0.6792452830188679,0.2122709491455631
YOL159C-A,0,0/0,-362.20549511909485,-42256.31385612488,212,0.033739456419868794,0.6792452830188679,0.2122709491455631
YFL036W,-1,-/-,-362.2705924510956,-42606.53529667854,53,0.033707865168539325,0.6792452830188679,0.2124768375540457
YCL001W-B,-1,-/-,-362.2878885269165,-33053.906719207764,53,0.03367633302151544,0.6792452830188679,0.2126827259625283
YNL294C,-1,-/-,-362.3202095031738,-42882.17509174347,53,0.03364485981308411,0.6792452830188679,0.21288861437101092
YBR081C,-1,-/-,-362.3348903656006,-42082.84076619148,53,0.03361344537815126,0.6792452830188679,0.21309450277949352
YDR374W-A,-1,-/-,-362.351674079895,-33260.46666431427,53,0.033582089552238806,0.6792452830188679,0.2133003911879761
YCR036W,0,0/0,-362.3679096698761,-53620.75518274307,212,0.033582089552238806,0.6792452830188679,0.2133003911879761
YOL103W-B,-1,-/-,-362.49888706207275,-33679.31896972656,53,0.033550792171481825,0.6792452830188679,0.2135062795964587
YDR210C-D,-1,-/-,-362.55115604400635,-33749.2377538681,53,0.0335195530726257,0.6792452830188679,0.21371216800494133
YDR356W,-1,-/-,-362.5589790344238,-43539.94606614113,53,0.03348837209302326,0.6792452830188679,0.21391805641342393
YDL224C,-1,-/-,-362.6420636177063,-42150.38376879692,53,0.03345724907063197,0.6792452830188679,0.21412394482190653
YGL190C,-1,-/-,-362.6460428237915,-43569.10814499855,53,0.033426183844011144,0.6792452830188679,0.21432983323038912
YKL017C,-1,-/-,-362.68861961364746,-41935.27223324776,53,0.03339517625231911,0.6792452830188679,0.21453572163887172
YPR056W,-1,-/-,-362.74538254737854,-43600.11740207672,53,0.033364226135310475,0.6792452830188679,0.21474161004735434
YJR138W,-1,-/-,-362.74903202056885,-42122.836634635925,53,0.03333333333333333,0.6792452830188679,0.21494749845583694
YLR289W,0,0/0,-362.8758391737938,-50955.59410518408,212,0.03333333333333333,0.6792452830188679,0.21494749845583694
YDR182W,-1,-/-,-362.9018142223358,-40617.462862968445,53,0.03330249768732655,0.6792452830188679,0.21515338686431953
YPL200W,-1,-/-,-363.0218343734741,-41177.021337747574,53,0.033271719038817,0.6792452830188679,0.21535927527280213
YER159C-A,-1,-/-,-363.0239939689636,-33283.82630634308,53,0.0332409972299169,0.6792452830188679,0.21556516368128475
YOR322C,-1,-/-,-363.03727626800537,-41433.11805438995,53,0.033210332103321034,0.6792452830188679,0.21577105208976735
YNL117W,-1,-/-,-363.04151248931885,-48930.00833821297,53,0.03317972350230415,0.6792452830188679,0.21597694049824995
YOR156C,-1,-/-,-363.08243227005005,-39093.727110147476,53,0.03314917127071823,0.6792452830188679,0.21618282890673254
YBL103C-A,-1,-/-,-363.11790800094604,-33924.268036842346,53,0.03311867525298988,0.6792452830188679,0.21638871731521514
YHR161C,-1,-/-,-363.1564540863037,-44423.02141666412,53,0.03308823529411765,0.6792452830188679,0.21659460572369776
YJL044C,0,0/0,-363.26421189308167,-49686.51275682449,212,0.03308823529411765,0.6792452830188679,0.21659460572369776
YDR261W-A,-1,-/-,-363.3863101005554,-33658.01817846298,53,0.03305785123966942,0.6792452830188679,0.21680049413218036
YBR264C,0,0/0,-363.4767725467682,-50538.58382332325,212,0.03305785123966942,0.6792452830188679,0.21680049413218036
YJR062C,0,0/0,-363.4815094470978,-49733.07361215353,212,0.03305785123966942,0.6792452830188679,0.21680049413218036
YML072C,-1,-/-,-363.5436863899231,-41917.13419032097,53,0.03302752293577982,0.6792452830188679,0.21700638254066296
YBR296C-A,-1,-/-,-363.54710483551025,-33451.534692287445,53,0.03299725022914757,0.6792452830188679,0.21721227094914555
YDL045W-A,-1,-/-,-363.5549087524414,-39049.87564444542,53,0.03296703296703297,0.6792452830188679,0.21741815935762818
YKR007W,-1,-/-,-363.57973194122314,-43047.67020368576,53,0.03293687099725526,0.6792452830188679,0.21762404776611077
YNL094W,-1,-/-,-363.6201205253601,-42441.51047420502,53,0.03290676416819013,0.6792452830188679,0.21782993617459337
YBL101W-B,-1,-/-,-363.6248388290405,-33472.77281188965,53,0.03287671232876712,0.6792452830188679,0.21803582458307597
YBL049W,0,0/0,-363.66927123069763,-55061.783208191395,212,0.03287671232876712,0.6792452830188679,0.21803582458307597
YLR204W,-1,-/-,-363.68478059768677,-42450.73406243324,53,0.032846715328467155,0.6792452830188679,0.21824171299155856
YCL017C,-1,-/-,-363.7163414955139,-40131.59093594551,53,0.032816773017319965,0.6792452830188679,0.21844760140004119
YHL009W-A,-1,-/-,-363.76060962677,-33581.192098617554,53,0.03278688524590164,0.6792452830188679,0.21865348980852378
YLR254C,0,0/0,-363.8162913918495,-53879.55411428213,212,0.03278688524590164,0.6792452830188679,0.21865348980852378
YAR044W,-1,-/-,-363.863648891449,-34917.44860982895,53,0.03275705186533212,0.6792452830188679,0.21885937821700638
YBL047C,-1,-/-,-363.8821201324463,-43449.64954805374,53,0.03272727272727273,0.6792452830188679,0.21906526662548897
YLR046C,0,0/0,-363.9022651910782,-48662.429967045784,212,0.03272727272727273,0.6792452830188679,0.21906526662548897
YMR256C,-1,-/-,-363.9041495323181,-46937.68461346626,53,0.0326975476839237,0.6792452830188679,0.2192711550339716
YJR065C,-1,-/-,-363.9417190551758,-42360.41319561005,53,0.032667876588021776,0.6792452830188679,0.2194770434424542
YNR035C,-1,-/-,-363.9462697505951,-43646.34036684036,53,0.032638259292837715,0.6792452830188679,0.2196829318509368
YCL034W,-1,-/-,-364.0842432975769,-47453.31304812431,53,0.03260869565217391,0.6792452830188679,0.2198888202594194
YHR190W,-1,-/-,-364.24022150039673,-41663.540575027466,53,0.03257918552036199,0.6792452830188679,0.22009470866790198
YDR163W,-1,-/-,-364.2566418647766,-43086.074647426605,53,0.0325497287522604,0.6792452830188679,0.2203005970763846
YNL130C,-1,-/-,-364.27888798713684,-40380.52859330177,53,0.032520325203252036,0.6792452830188679,0.2205064854848672
YPR158W-B,-1,-/-,-364.3852205276489,-33754.23256826401,53,0.032490974729241874,0.6792452830188679,0.2207123738933498
YNL253W,-1,-/-,-364.4135308265686,-43326.537561416626,53,0.032461677186654644,0.6792452830188679,0.2209182623018324
YJR090C,-1,-/-,-364.44068717956543,-43572.76366853714,53,0.032432432432432434,0.6792452830188679,0.22112415071031502
YOR264W,0,0/0,-364.4497014284134,-52947.423242628574,212,0.032432432432432434,0.6792452830188679,0.22112415071031502
YIL099W,-1,-/-,-364.59666109085083,-47320.683660030365,53,0.032403240324032405,0.6792452830188679,0.22133003911879762
YGL053W,0,0/0,-364.70290154218674,-54325.115098297596,212,0.032403240324032405,0.6792452830188679,0.22133003911879762
YNL097C-B,0,0/0,-364.7241131067276,-42553.97570478916,212,0.032403240324032405,0.6792452830188679,0.22133003911879762
YDL183C,-1,-/-,-364.7632827758789,-37918.09359455109,53,0.03237410071942446,0.6792452830188679,0.2215359275272802
YNL333W,-1,-/-,-364.77421832084656,-43531.9708135128,53,0.03234501347708895,0.6792452830188679,0.2217418159357628
YGR196C,0,0/0,-364.86477279663086,-53562.47775268555,212,0.03234501347708895,0.6792452830188679,0.2217418159357628
YER039C-A,0,0/0,-364.8663510084152,-43509.64541363716,212,0.03234501347708895,0.6792452830188679,0.2217418159357628
YKL023C-A,0,0/0,-364.9208507537842,-42228.24154269695,212,0.03234501347708895,0.6792452830188679,0.2217418159357628
YER038W-A,0,0/0,-365.0056713819504,-43002.07619678974,212,0.03234501347708895,0.6792452830188679,0.2217418159357628
