Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR099W,-1,-/-,-413.75087118148804,-39135.114953517914,59,0.022285714285714287,0.6610169491525424,0.35271078128220984
YBR090C-A,-1,-/-,-413.76995277404785,-32818.13371706009,59,0.02227298686464877,0.6610169491525424,0.35291692434549576
YOR116C,-1,-/-,-413.80703258514404,-39899.18884372711,59,0.02226027397260274,0.6610169491525424,0.3531230674087817
YDL161W,-1,-/-,-413.81036376953125,-41661.454999923706,59,0.022247575584711923,0.6610169491525424,0.3533292104720676
YJL132W,-1,-/-,-413.8850784301758,-35959.3004117012,59,0.022234891676168756,0.6610169491525424,0.35353535353535354
YDL160C,-1,-/-,-414.03979301452637,-39615.16769504547,59,0.022222222222222223,0.6610169491525424,0.35374149659863946
YLR456W,0,0/0,-414.10783636569977,-44881.14233982563,236,0.022222222222222223,0.6610169491525424,0.35374149659863946
YIL132C,-1,-/-,-414.1387634277344,-39473.10988378525,59,0.022209567198177675,0.6610169491525424,0.3539476396619254
YKL122C,-1,-/-,-414.19665575027466,-40688.43152856827,59,0.0221969265793967,0.6610169491525424,0.3541537827252113
YGR263C,-1,-/-,-414.21090745925903,-38970.87193965912,59,0.02218430034129693,0.6610169491525424,0.35435992578849723
YOR324C,-1,-/-,-414.2316303253174,-38840.69651699066,59,0.022171688459351906,0.6610169491525424,0.35456606885178316
YMR036C,-1,-/-,-414.2397527694702,-41532.055109500885,59,0.02215909090909091,0.6610169491525424,0.3547722119150691
YOL100W,-1,-/-,-414.28440141677856,-42599.42108678818,59,0.022146507666098807,0.6610169491525424,0.354978354978355
YPL100W,-1,-/-,-414.2889928817749,-39943.46704006195,59,0.02213393870601589,0.6610169491525424,0.3551844980416409
YFR045W,-1,-/-,-414.30784845352173,-35921.072249889374,59,0.02212138400453772,0.6610169491525424,0.3553906411049268
YDR323C,-1,-/-,-414.3679690361023,-40281.12278032303,59,0.022108843537414966,0.6610169491525424,0.3555967841682127
YCR057C,-1,-/-,-414.37977838516235,-42511.82438707352,59,0.02209631728045326,0.6610169491525424,0.35580292723149864
YDR021W,-1,-/-,-414.41240310668945,-42493.39865875244,59,0.022083805209513023,0.6610169491525424,0.35600907029478457
YBL026W,-1,-/-,-414.48488330841064,-39881.54504156113,59,0.022071307300509338,0.6610169491525424,0.3562152133580705
YEL034W,-1,-/-,-414.510790348053,-39054.968786239624,59,0.022058823529411766,0.6610169491525424,0.3564213564213564
YMR316C-A,0,0/0,-414.51179683208466,-44404.738072156906,236,0.022058823529411766,0.6610169491525424,0.3564213564213564
YLR032W,-1,-/-,-414.5149874687195,-39628.18839454651,59,0.022046353872244205,0.6610169491525424,0.35662749948464234
YLR405W,-1,-/-,-414.6251587867737,-41454.630422353745,59,0.022033898305084745,0.6610169491525424,0.35683364254792826
YGR084C,-1,-/-,-414.64095163345337,-39307.4164352417,59,0.0220214568040655,0.6610169491525424,0.3570397856112142
YDL167C,0,0/0,-414.6747637987137,-52632.70910722017,236,0.0220214568040655,0.6610169491525424,0.3570397856112142
YGL054C,-1,-/-,-414.6904993057251,-39387.53084421158,59,0.02200902934537246,0.6610169491525424,0.3572459286745001
YMR093W,-1,-/-,-414.6988568305969,-42389.86767435074,59,0.021996615905245348,0.6610169491525424,0.35745207173778604
YOR079C,-1,-/-,-414.73286533355713,-40160.54932165146,59,0.021984216459977453,0.6610169491525424,0.35765821480107196
YOL077W-A,-1,-/-,-414.73449993133545,-35505.571007966995,59,0.021971830985915493,0.6610169491525424,0.3578643578643579
YHR163W,0,0/0,-414.74102544784546,-49235.56306374073,236,0.021971830985915493,0.6610169491525424,0.3578643578643579
YLL033W,-1,-/-,-414.78922176361084,-40874.73144483566,59,0.02195945945945946,0.6610169491525424,0.3580705009276438
YLR046C,0,0/0,-414.8296602964401,-48665.35326606035,236,0.02195945945945946,0.6610169491525424,0.3580705009276438
YOL157C,-1,-/-,-414.8301348686218,-35294.401452064514,59,0.021947101857062466,0.6610169491525424,0.35827664399092973
YDR194C,-1,-/-,-414.83123302459717,-40558.22183609009,59,0.021934758155230598,0.6610169491525424,0.3584827870542156
YLR005W,-1,-/-,-414.88134384155273,-39098.16931581497,59,0.021922428330522766,0.6610169491525424,0.3586889301175015
YGL073W,-1,-/-,-414.9733281135559,-42246.74963641167,59,0.021910112359550562,0.6610169491525424,0.35889507318078745
YMR122W-A,0,0/0,-414.9820554256439,-42245.66499555111,236,0.021910112359550562,0.6610169491525424,0.35889507318078745
YGL204C,0,0/0,-415.0016191005707,-44392.96433472633,236,0.021910112359550562,0.6610169491525424,0.35889507318078745
YKL224C,-1,-/-,-415.01160764694214,-40847.66850852966,59,0.021897810218978103,0.6610169491525424,0.3591012162440734
YGR255C,0,0/0,-415.0138945579529,-50150.09181201458,236,0.021897810218978103,0.6610169491525424,0.3591012162440734
YGL256W,0,0/0,-415.0609775185585,-50573.36136376858,236,0.021897810218978103,0.6610169491525424,0.3591012162440734
YFL037W,-1,-/-,-415.06985092163086,-40883.210748672485,59,0.021885521885521887,0.6610169491525424,0.3593073593073593
YJL113W,-1,-/-,-415.06997299194336,-34784.51844406128,59,0.021873247335950644,0.6610169491525424,0.3595135023706452
YFL046W,-1,-/-,-415.0930724143982,-39577.39965796471,59,0.021860986547085202,0.6610169491525424,0.35971964543393115
YDR379C-A,-1,-/-,-415.10421895980835,-34350.76877593994,59,0.021848739495798318,0.6610169491525424,0.35992578849721707
YGR123C,-1,-/-,-415.14284896850586,-42384.25368356705,59,0.021836506159014557,0.6610169491525424,0.360131931560503
YER132C,-1,-/-,-415.15567541122437,-39771.022223472595,59,0.02182428651371013,0.6610169491525424,0.3603380746237889
YLR273C,0,0/0,-415.17307221889496,-50273.97323948145,236,0.02182428651371013,0.6610169491525424,0.3603380746237889
YER076C,0,0/0,-415.23567974567413,-45564.80342853069,236,0.02182428651371013,0.6610169491525424,0.3603380746237889
YLR383W,-1,-/-,-415.2411322593689,-40335.378512620926,59,0.02181208053691275,0.6610169491525424,0.36054421768707484
YMR137C,-1,-/-,-415.29738092422485,-39799.986186504364,59,0.021799888205701508,0.6610169491525424,0.36075036075036077
YOR350C,-1,-/-,-415.33129119873047,-38804.17747783661,59,0.021787709497206705,0.6610169491525424,0.3609565038136467
YER066W,-1,-/-,-415.3742570877075,-36589.48886346817,59,0.021775544388609715,0.6610169491525424,0.3611626468769326
YNL106C,-1,-/-,-415.4314422607422,-40006.59250450134,59,0.021763392857142856,0.6610169491525424,0.36136878994021854
YBR255W,0,0/0,-415.4327800273895,-50297.60674953461,236,0.021763392857142856,0.6610169491525424,0.36136878994021854
YGR025W,0,0/0,-415.51864433288574,-44314.41728460789,236,0.021763392857142856,0.6610169491525424,0.36136878994021854
YDR338C,-1,-/-,-415.5409278869629,-35349.22012901306,59,0.021751254880089235,0.6610169491525424,0.3615749330035044
YLL001W,-1,-/-,-415.54101753234863,-40827.76551389694,59,0.021739130434782608,0.6610169491525424,0.36178107606679033
YNL118C,-1,-/-,-415.5556707382202,-41380.57956790924,59,0.021727019498607242,0.6610169491525424,0.36198721913007625
YMR001C,-1,-/-,-415.5603623390198,-40851.92383098602,59,0.021714922048997772,0.6610169491525424,0.3621933621933622
YGL247W,-1,-/-,-415.594114780426,-39957.16862010956,59,0.021702838063439065,0.6610169491525424,0.3623995052566481
YPL116W,-1,-/-,-415.5979161262512,-39651.266306877136,59,0.021690767519466074,0.6610169491525424,0.362605648319934
YMR046C,-1,-/-,-415.60927152633667,-35819.73669433594,59,0.0216787103946637,0.6610169491525424,0.36281179138321995
YDR485C,-1,-/-,-415.62552070617676,-40654.00686168671,59,0.021666666666666667,0.6610169491525424,0.3630179344465059
YER138C,-1,-/-,-415.6979179382324,-35617.23441553116,59,0.021654636313159357,0.6610169491525424,0.3632240775097918
YDR383C,-1,-/-,-415.70590448379517,-40455.23775100708,59,0.021642619311875694,0.6610169491525424,0.3634302205730777
YLR250W,0,0/0,-415.7398958206177,-48654.67079663277,236,0.021642619311875694,0.6610169491525424,0.3634302205730777
YMR005W,-1,-/-,-415.7418460845947,-40550.25855374336,59,0.021630615640599003,0.6610169491525424,0.36363636363636365
YER146W,-1,-/-,-415.7596802711487,-40156.41430974007,59,0.021618625277161862,0.6610169491525424,0.36384250669964957
YKR083C,-1,-/-,-415.8882522583008,-39479.1894493103,59,0.021606648199445983,0.6610169491525424,0.3640486497629355
YLR288C,-1,-/-,-415.91498851776123,-40326.28004741669,59,0.02159468438538206,0.6610169491525424,0.3642547928262214
YDR257C,-1,-/-,-415.9338617324829,-40794.593331336975,59,0.02158273381294964,0.6610169491525424,0.36446093588950734
YPR079W,0,0/0,-415.93987250328064,-48152.8104596138,236,0.02158273381294964,0.6610169491525424,0.36446093588950734
YCR033W,-1,-/-,-416.00744104385376,-40890.27945137024,59,0.02157079646017699,0.6610169491525424,0.3646670789527932
YNR032C-A,-1,-/-,-416.03769731521606,-38802.33154153824,59,0.02155887230514096,0.6610169491525424,0.36487322201607914
YLR384C,-1,-/-,-416.0536289215088,-41122.5747385025,59,0.02154696132596685,0.6610169491525424,0.36507936507936506
YBR253W,-1,-/-,-416.0627784729004,-39541.2540473938,59,0.02153506350082827,0.6610169491525424,0.365285508142651
YPR188C,-1,-/-,-416.09079027175903,-40235.192776203156,59,0.02152317880794702,0.6610169491525424,0.3654916512059369
YPL168W,0,0/0,-416.09791243076324,-44489.94339776039,236,0.02152317880794702,0.6610169491525424,0.3654916512059369
YGR191W,-1,-/-,-416.1062059402466,-38448.423411369324,59,0.02151130722559294,0.6610169491525424,0.36569779426922283
YPL039W,0,0/0,-416.110843539238,-45459.21565389633,236,0.02151130722559294,0.6610169491525424,0.36569779426922283
YPR103W,-1,-/-,-416.1440210342407,-39939.08582687378,59,0.021499448732083794,0.6610169491525424,0.36590393733250876
YDL042C,-1,-/-,-416.14735746383667,-39408.20479631424,59,0.021487603305785124,0.6610169491525424,0.3661100803957947
YGR001C,-1,-/-,-416.16314029693604,-35902.32279968262,59,0.021475770925110133,0.6610169491525424,0.3663162234590806
YGR126W,0,0/0,-416.18387746810913,-44913.84870350361,236,0.021475770925110133,0.6610169491525424,0.3663162234590806
YCL073C,-1,-/-,-416.18973875045776,-34903.02488899231,59,0.02146395156851954,0.6610169491525424,0.3665223665223665
YML095C,-1,-/-,-416.203670501709,-38474.90553712845,59,0.02145214521452145,0.6610169491525424,0.36672850958565245
YHR219W,0,0/0,-416.21774077415466,-44529.96664583683,236,0.02145214521452145,0.6610169491525424,0.36672850958565245
YJL101C,-1,-/-,-416.21859645843506,-40661.86982655525,59,0.021440351841671246,0.6610169491525424,0.3669346526489384
YOR159C,-1,-/-,-416.2283992767334,-40519.20864057541,59,0.02142857142857143,0.6610169491525424,0.3671407957122243
YEL014C,0,0/0,-416.2458634376526,-43688.770412802696,236,0.02142857142857143,0.6610169491525424,0.3671407957122243
YGR081C,-1,-/-,-416.25512313842773,-41916.98528385162,59,0.0214168039538715,0.6610169491525424,0.3673469387755102
YBR012W-A,-1,-/-,-416.2614469528198,-35535.15927743912,59,0.021405049396267837,0.6610169491525424,0.36755308183879615
YGL108C,0,0/0,-416.27362608909607,-45319.39196932316,236,0.021405049396267837,0.6610169491525424,0.36755308183879615
YLR442C,-1,-/-,-416.32630729675293,-41126.51525259018,59,0.021393307734503566,0.6610169491525424,0.36775922490208207
YHR214W,0,0/0,-416.3523976802826,-44169.84637653828,236,0.021393307734503566,0.6610169491525424,0.36775922490208207
YKL165C,-1,-/-,-416.35977935791016,-42401.94772672653,59,0.02138157894736842,0.6610169491525424,0.36796536796536794
YLR212C,-1,-/-,-416.37754487991333,-40937.862617492676,59,0.021369863013698632,0.6610169491525424,0.36817151102865386
YLR024C,-1,-/-,-416.3853464126587,-40813.1400179863,59,0.02135815991237678,0.6610169491525424,0.3683776540919398
YEL077C,0,0/0,-416.42336654663086,-44448.67472553253,236,0.02135815991237678,0.6610169491525424,0.3683776540919398
YKL081W,1,+/+,-416.4239101409912,-42790.646706581116,58,0.021893814997263273,0.6779661016949152,0.3683776540919398
YMR075C-A,0,0/0,-416.45280599594116,-44645.95596420765,236,0.021893814997263273,0.6779661016949152,0.3683776540919398
YJR083C,0,0/0,-416.46030497550964,-49063.96373414993,236,0.021893814997263273,0.6779661016949152,0.3683776540919398
YKR041W,0,0/0,-416.4656814336777,-44535.12435591221,236,0.021893814997263273,0.6779661016949152,0.3683776540919398
YNL172W,-1,-/-,-416.4806137084961,-40566.4532623291,59,0.02188183807439825,0.6779661016949152,0.3685837971552257
YKR037C,-1,-/-,-416.51490783691406,-40312.69750785828,59,0.02186987424822307,0.6779661016949152,0.36878994021851164
YNL312W,-1,-/-,-416.52027654647827,-40033.73313045502,59,0.02185792349726776,0.6779661016949152,0.36899608328179756
YBL022C,-1,-/-,-416.5425138473511,-41073.50191450119,59,0.02184598580010923,0.6779661016949152,0.3692022263450835
YMR158C-A,0,0/0,-416.57110917568207,-45252.16617822647,236,0.02184598580010923,0.6779661016949152,0.3692022263450835
YDR308C,-1,-/-,-416.5717215538025,-38664.42184996605,59,0.021834061135371178,0.6779661016949152,0.3694083694083694
YGR117C,0,0/0,-416.6777502298355,-45525.400915026665,236,0.021834061135371178,0.6779661016949152,0.3694083694083694
YBR104W,-1,-/-,-416.72393560409546,-42493.24150466919,59,0.02182214948172395,0.6779661016949152,0.36961451247165533
YBR175W,-1,-/-,-416.74883365631104,-39801.19280862808,59,0.021810250817884406,0.6779661016949152,0.36982065553494126
YJL123C,0,0/0,-416.7584638595581,-49798.07541179657,236,0.021810250817884406,0.6779661016949152,0.36982065553494126
YBR162W-A,-1,-/-,-416.7813358306885,-40559.31317329407,59,0.021798365122615803,0.6779661016949152,0.3700267985982272
YBR187W,-1,-/-,-416.78270530700684,-41575.235194683075,59,0.02178649237472767,0.6779661016949152,0.3702329416615131
YNR029C,0,0/0,-416.78672778606415,-45090.56002008915,236,0.02178649237472767,0.6779661016949152,0.3702329416615131
YKL011C,-1,-/-,-416.7906675338745,-39655.07434654236,59,0.021774632553075667,0.6779661016949152,0.37043908472479903
YEL056W,-1,-/-,-416.8059182167053,-40420.94100809097,59,0.02176278563656148,0.6779661016949152,0.37064522778808495
YKL015W,-1,-/-,-416.81304025650024,-42013.56339216232,59,0.021750951604132682,0.6779661016949152,0.3708513708513709
YJL193W,-1,-/-,-416.82289266586304,-36012.156856536865,59,0.021739130434782608,0.6779661016949152,0.37105751391465674
YJR129C,-1,-/-,-416.84015703201294,-36482.77796506882,59,0.021727322107550243,0.6779661016949152,0.37126365697794267
YGL039W,-1,-/-,-416.843496799469,-36613.61295938492,59,0.021715526601520086,0.6779661016949152,0.3714698000412286
YNL289W,-1,-/-,-416.85659980773926,-40420.06917667389,59,0.02170374389582203,0.6779661016949152,0.3716759431045145
YBL005W,-1,-/-,-416.8611545562744,-39635.11839079857,59,0.021691973969631236,0.6779661016949152,0.37188208616780044
YDL120W,-1,-/-,-416.88157749176025,-39309.747129917145,59,0.02168021680216802,0.6779661016949152,0.37208822923108636
YJR142W,0,0/0,-416.89877676963806,-45991.6775124073,236,0.02168021680216802,0.6779661016949152,0.37208822923108636
YER161C,-1,-/-,-416.93806982040405,-39509.22293806076,59,0.021668472372697724,0.6779661016949152,0.3722943722943723
YMR089C,-1,-/-,-416.9556927680969,-41341.024809360504,59,0.02165674066053059,0.6779661016949152,0.3725005153576582
YGL128C,-1,-/-,-416.97526121139526,-39426.96439695358,59,0.021645021645021644,0.6779661016949152,0.37270665842094414
YDR118W,-1,-/-,-416.9764862060547,-40879.29304409027,59,0.02163331530557058,0.6779661016949152,0.37291280148423006
YOR057W,0,0/0,-417.0105996131897,-50560.39409220219,236,0.02163331530557058,0.6779661016949152,0.37291280148423006
YKR004C,-1,-/-,-417.0183687210083,-39301.555862903595,59,0.021621621621621623,0.6779661016949152,0.373118944547516
YPR117W,0,0/0,-417.0490024089813,-43718.75788629055,236,0.021621621621621623,0.6779661016949152,0.373118944547516
YLR426W,-1,-/-,-417.0828003883362,-37360.99137687683,59,0.021609940572663425,0.6779661016949152,0.3733250876108019
YDR105C,0,0/0,-417.08727860450745,-48001.77317249775,236,0.021609940572663425,0.6779661016949152,0.3733250876108019
YIL082W-A,-1,-/-,-417.1315655708313,-35461.41378116608,59,0.02159827213822894,0.6779661016949152,0.37353123067408783
YMR161W,-1,-/-,-417.1855397224426,-39867.777183294296,59,0.021586616297895305,0.6779661016949152,0.37373737373737376
YNR033W,-1,-/-,-417.2101078033447,-40324.97925853729,59,0.021574973031283712,0.6779661016949152,0.3739435168006597
YJL025W,-1,-/-,-417.24503564834595,-41659.69878458977,59,0.0215633423180593,0.6779661016949152,0.3741496598639456
YLR454W,0,0/0,-417.27539974451065,-51315.53191268444,236,0.0215633423180593,0.6779661016949152,0.3741496598639456
YMR265C,-1,-/-,-417.2758774757385,-36313.77449846268,59,0.021551724137931036,0.6779661016949152,0.3743558029272315
YJL070C,0,0/0,-417.2772169113159,-45506.48585176468,236,0.021551724137931036,0.6779661016949152,0.3743558029272315
YKL022C,-1,-/-,-417.28857946395874,-40753.281430244446,59,0.021540118470651588,0.6779661016949152,0.3745619459905174
YDR208W,-1,-/-,-417.30461406707764,-41173.56913471222,59,0.021528525296017224,0.6779661016949152,0.3747680890538033
YAL051W,-1,-/-,-417.3233337402344,-40856.158284664154,59,0.02151694459386767,0.6779661016949152,0.37497423211708925
YOR051C,-1,-/-,-417.3283386230469,-42712.35727119446,59,0.021505376344086023,0.6779661016949152,0.37518037518037517
YFL007W,-1,-/-,-417.3289761543274,-40486.672003269196,59,0.021493820526598602,0.6779661016949152,0.3753865182436611
YIL063C,-1,-/-,-417.3749737739563,-40223.915197849274,59,0.021482277121374866,0.6779661016949152,0.375592661306947
YJR088C,-1,-/-,-417.4567012786865,-37086.347227573395,59,0.02147074610842727,0.6779661016949152,0.37579880437023294
YCR026C,-1,-/-,-417.4833345413208,-40447.537410497665,59,0.02145922746781116,0.6779661016949152,0.37600494743351887
YGL141W,-1,-/-,-417.5111184120178,-40860.887917518616,59,0.021447721179624665,0.6779661016949152,0.3762110904968048
YDR091C,-1,-/-,-417.52570056915283,-43417.081203222275,59,0.021436227224008574,0.6779661016949152,0.3764172335600907
YJL131C,-1,-/-,-417.61382484436035,-36485.81995534897,59,0.021424745581146223,0.6779661016949152,0.37662337662337664
YBR065C,-1,-/-,-417.6199998855591,-40792.88823223114,59,0.021413276231263382,0.6779661016949152,0.37682951968666256
YFR016C,-1,-/-,-417.6572337150574,-37103.575045108795,59,0.021401819154628143,0.6779661016949152,0.3770356627499485
