Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR396C,-1,-/-,-482.37282848358154,-47488.43976914883,64,0.03164139749505603,0.75,0.3031366075113496
YOR240W,-1,-/-,-482.43092679977417,-37739.50537776947,64,0.03162055335968379,0.75,0.3033429632686752
YGL155W,0,0/0,-482.4513775706291,-54781.250118911266,256,0.03162055335968379,0.75,0.3033429632686752
YLR359W,-1,-/-,-482.60281682014465,-42733.928703308105,64,0.031599736668861095,0.75,0.30354931902600085
YLR229C,-1,-/-,-482.71824502944946,-43569.08822989464,64,0.031578947368421054,0.75,0.30375567478332643
YBR140C,-1,-/-,-482.81681060791016,-45627.36059546471,64,0.03155818540433925,0.75,0.3039620305406521
YCL062W,-1,-/-,-482.8345003128052,-39949.50413656235,64,0.03153745072273324,0.75,0.3041683862979777
YBR262C,-1,-/-,-482.89687633514404,-44409.43699288368,64,0.03151674326986211,0.75,0.30437474205530335
YLR393W,-1,-/-,-482.90589904785156,-42628.54806923866,64,0.031496062992125984,0.75,0.304581097812629
YGR074W,-1,-/-,-482.9297833442688,-41618.8553917408,64,0.031475409836065574,0.75,0.3047874535699546
YIL051C,-1,-/-,-482.93572759628296,-43318.14033937454,64,0.03145478374836173,0.75,0.3049938093272802
YDR416W,-1,-/-,-482.94096755981445,-48334.7338912487,64,0.03143418467583497,0.75,0.30520016508460585
YML069W,-1,-/-,-483.01094245910645,-45743.84975814819,64,0.031413612565445025,0.75,0.3054065208419315
YOR269W,-1,-/-,-483.0139088630676,-43919.63844013214,64,0.031393067364290386,0.75,0.3056128765992571
YCR020W-B,-1,-/-,-483.1322946548462,-41113.56353998184,64,0.03137254901960784,0.75,0.30581923235658276
YHL029C,0,0/0,-483.1527208685875,-57002.02107036114,256,0.03137254901960784,0.75,0.30581923235658276
YML111W,-1,-/-,-483.4238176345825,-44469.5774166584,64,0.031352057478772045,0.75,0.3060255881139084
YBR223C,-1,-/-,-483.4680178165436,-46335.209654569626,64,0.031331592689295036,0.75,0.306231943871234
YHR198C,0,0/0,-483.4680550098419,-58669.13024187088,256,0.031331592689295036,0.75,0.306231943871234
YLR262C,-1,-/-,-483.4692530632019,-42919.980360507965,64,0.03131115459882583,0.75,0.3064382996285596
YPL049C,-1,-/-,-483.49402475357056,-42862.57533979416,64,0.03129074315514994,0.75,0.30664465538588526
YIL135C,-1,-/-,-483.5654788017273,-46420.93140792847,64,0.031270358306188926,0.75,0.3068510111432109
YML029W,-1,-/-,-483.61016058921814,-44476.798092126846,64,0.03125,0.75,0.30705736690053653
YGL127C,-1,-/-,-483.6114444732666,-44744.146023988724,64,0.031229668184775537,0.75,0.30726372265786217
YKL015W,-1,-/-,-483.67671298980713,-43607.48204612732,64,0.031209362808842653,0.75,0.3074700784151878
YPR056W,-1,-/-,-483.77825832366943,-44088.372027635574,64,0.031189083820662766,0.75,0.3076764341725134
YOR249C,-1,-/-,-483.97104692459106,-45710.721378088,64,0.03116883116883117,0.75,0.30788278992983903
YIL014W,-1,-/-,-483.9762372970581,-44643.17204117775,64,0.031148604802076575,0.75,0.30808914568716467
YGR062C,-1,-/-,-484.0289965867996,-44975.555047392845,64,0.0311284046692607,0.75,0.3082955014444903
YOL066C,-1,-/-,-484.0305907726288,-46302.14697647095,64,0.031108230719377836,0.75,0.30850185720181594
YEL063C,-1,-/-,-484.0579972267151,-43380.007351875305,64,0.031088082901554404,0.75,0.3087082129591416
YOL083W,-1,-/-,-484.0751631259918,-40850.591648578644,64,0.031067961165048542,0.75,0.30891456871646716
YBR039W,-1,-/-,-484.0786154270172,-45818.90915489197,64,0.031047865459249677,0.75,0.3091209244737928
YDL178W,-1,-/-,-484.1252155303955,-44554.98517870903,64,0.031027795733678087,0.75,0.30932728023111844
YDL043C,-1,-/-,-484.12640380859375,-42750.76417970657,64,0.031007751937984496,0.75,0.3095336359884441
YLR016C,-1,-/-,-484.184618473053,-44780.26432347298,64,0.030987734021949646,0.75,0.3097399917457697
YHL008C,-1,-/-,-484.18621730804443,-40035.28650188446,64,0.03096774193548387,0.75,0.30994634750309535
YLL001W,-1,-/-,-484.2108907699585,-47675.87278521061,64,0.030947775628626693,0.75,0.310152703260421
YJL083W,-1,-/-,-484.2603144645691,-43615.18886423111,64,0.030927835051546393,0.75,0.3103590590177466
YDL073W,-1,-/-,-484.2825241088867,-40920.819098472595,64,0.030907920154539602,0.75,0.3105654147750722
YKL106W,0,0/0,-484.35320860147476,-53335.84715747833,256,0.030907920154539602,0.75,0.3105654147750722
YHR077C,-1,-/-,-484.4968900680542,-44676.86423397064,64,0.03088803088803089,0.75,0.31077177053239785
YLR389C,-1,-/-,-484.59587502479553,-46079.59045743942,64,0.030868167202572346,0.75,0.3109781262897235
YGR129W,-1,-/-,-484.6095657348633,-43879.52194881439,64,0.030848329048843187,0.75,0.3111844820470491
YML035C,-1,-/-,-484.64520740509033,-45849.92926287651,64,0.030828516377649325,0.75,0.31139083780437476
YLR032W,-1,-/-,-484.6489224433899,-45287.558225631714,64,0.03080872913992298,0.75,0.31159719356170035
YOL027C,-1,-/-,-484.6686611175537,-42402.335183143616,64,0.030788967286722257,0.75,0.311803549319026
YER029C,-1,-/-,-484.6822986602783,-43543.70330309868,64,0.03076923076923077,0.75,0.3120099050763516
YOR083W,-1,-/-,-484.82009410858154,-43393.54517221451,64,0.03074951953875721,0.75,0.31221626083367726
YLR438C-A,-1,-/-,-484.9567303657532,-40800.2538626194,64,0.030729833546734954,0.75,0.3124226165910029
YBL099W,-1,-/-,-485.0193672180176,-44711.95863747597,64,0.030710172744721688,0.75,0.31262897234832854
YBR024W,-1,-/-,-485.1712996959686,-46748.52847003937,64,0.030690537084398978,0.75,0.3128353281056541
YML006C,-1,-/-,-485.1970453262329,-45841.51921224594,64,0.030670926517571886,0.75,0.31304168386297976
YDR351W,-1,-/-,-485.21461391448975,-46352.94728291035,64,0.03065134099616858,0.75,0.3132480396203054
YOR283W,0,0/0,-485.2386453151703,-49565.26182949543,256,0.03065134099616858,0.75,0.3132480396203054
YNL048W,-1,-/-,-485.2812042236328,-45428.731916189194,64,0.03063178047223995,0.75,0.31345439537763103
YGR005C,-1,-/-,-485.37365460395813,-45105.16202235222,64,0.030612244897959183,0.75,0.3136607511349567
YLR073C,-1,-/-,-485.52187967300415,-41057.97231888771,64,0.030592734225621414,0.75,0.3138671068922823
YIL134W,-1,-/-,-485.55400919914246,-43843.37821269035,64,0.030573248407643312,0.75,0.31407346264960795
YPR133W-A,-1,-/-,-485.5564498901367,-43420.16759228706,64,0.030553787396562698,0.75,0.31427981840693353
YLR110C,-1,-/-,-485.65360140800476,-39727.11949086189,64,0.030534351145038167,0.75,0.31448617416425917
YGL252C,-1,-/-,-485.7236895561218,-43766.912774801254,64,0.030514939605848695,0.75,0.3146925299215848
YPR053C,0,0/0,-485.81266820430756,-50779.198731422424,256,0.030514939605848695,0.75,0.3146925299215848
YDR047W,0,0/0,-485.8251892924309,-53724.06188261509,256,0.030514939605848695,0.75,0.3146925299215848
YOR211C,-1,-/-,-485.86328530311584,-48181.65984249115,64,0.030495552731893267,0.75,0.31489888567891045
YFR024C,-1,-/-,-485.8755946159363,-37427.371671676636,64,0.030476190476190476,0.75,0.3151052414362361
YOL042W,-1,-/-,-485.9159924983978,-43925.89977025986,64,0.030456852791878174,0.75,0.3153115971935617
YMR231W,-1,-/-,-485.9472465515137,-43908.65758872032,64,0.030437539632213063,0.75,0.3155179529508873
YLR095C,-1,-/-,-486.01306223869324,-44139.947294950485,64,0.030418250950570342,0.75,0.31572430870821294
YKR100C,-1,-/-,-486.15458393096924,-43708.7736082077,64,0.030398986700443317,0.75,0.3159306644655386
YGL156W,-1,-/-,-486.23250913619995,-49636.61280989647,64,0.030379746835443037,0.75,0.3161370202228642
YDR352W,-1,-/-,-486.3335499763489,-39261.95980167389,64,0.030360531309297913,0.75,0.31634337598018986
YNL185C,-1,-/-,-486.3701505661011,-46858.80670237541,64,0.03034134007585335,0.75,0.3165497317375155
YIL005W,-1,-/-,-486.5111951828003,-47493.49461007118,64,0.030322173089071383,0.75,0.31675608749484113
YMR219W,-1,-/-,-486.73591446876526,-42804.15405583382,64,0.030303030303030304,0.75,0.3169624432521667
YIL056W,-1,-/-,-486.7480311393738,-43360.21509099007,64,0.03028391167192429,0.75,0.31716879900949235
YLR126C,-1,-/-,-486.92517709732056,-40746.209732055664,64,0.03026481715006305,0.75,0.317375154766818
YDR181C,-1,-/-,-486.9947979450226,-44899.881403684616,64,0.030245746691871456,0.75,0.31758151052414363
YER177W,-1,-/-,-487.03349685668945,-42586.08709812164,64,0.030226700251889168,0.75,0.31778786628146927
YMR214W,-1,-/-,-487.09823274612427,-42965.50158715248,64,0.030207677784770296,0.75,0.3179942220387949
YPL128C,-1,-/-,-487.16392850875854,-47149.403683662415,64,0.03018867924528302,0.75,0.3182005777961205
YPR180W,-1,-/-,-487.16917276382446,-44572.29987692833,64,0.03016970458830924,0.75,0.3184069335534461
YLR459W,-1,-/-,-487.3258099555969,-47112.35028505325,64,0.03015075376884422,0.75,0.31861328931077176
YFL035C,-1,-/-,-487.33041524887085,-37757.473645210266,64,0.030131826741996232,0.75,0.3188196450680974
YCL057C-A,-1,-/-,-487.34519815444946,-38228.11438560486,64,0.030112923462986198,0.75,0.31902600082542304
YBR254C,-1,-/-,-487.34617018699646,-43535.85220503807,64,0.030094043887147336,0.75,0.3192323565827487
YNR037C,-1,-/-,-487.35584926605225,-45968.04742383957,64,0.03007518796992481,0.75,0.3194387123400743
YNL139C,-1,-/-,-487.4473466873169,-42521.35035252571,64,0.03005635566687539,0.75,0.3196450680973999
YPL005W,1,+/+,-487.547034740448,-44982.51990032196,63,0.030663329161451813,0.765625,0.3196450680973999
YBR059C,-1,-/-,-487.6245951652527,-48145.43986392021,64,0.030644152595372107,0.765625,0.31985142385472554
YIL109C,-1,-/-,-487.6777853965759,-46600.65835237503,64,0.030625,0.765625,0.3200577796120512
YER089C,-1,-/-,-487.6935224533081,-43892.47911334038,64,0.030605871330418487,0.765625,0.3202641353693768
YNL167C,-1,-/-,-487.7471179962158,-46700.612622499466,64,0.03058676654182272,0.765625,0.32047049112670245
YFR017C,0,0/0,-487.76893293857574,-53537.02483266592,256,0.03058676654182272,0.765625,0.32047049112670245
YFL023W,1,+/+,-487.81198167800903,-48159.62742829323,63,0.031191515907673113,0.78125,0.32047049112670245
YAL040C,-1,-/-,-487.90380787849426,-44554.8020939827,64,0.03117206982543641,0.78125,0.3206768468840281
YDR514C,0,0/0,-488.01993453502655,-51115.081181168556,256,0.03117206982543641,0.78125,0.3206768468840281
YML009C,-1,-/-,-488.09220838546753,-45621.18775033951,64,0.03115264797507788,0.78125,0.32088320264135367
YDR370C,-1,-/-,-488.10382175445557,-41604.372344493866,64,0.031133250311332503,0.78125,0.3210895583986793
YDR192C,-1,-/-,-488.11227560043335,-46424.84190201759,64,0.031113876789047916,0.78125,0.32129591415600495
YHR082C,-1,-/-,-488.1191473007202,-47100.64509654045,64,0.03109452736318408,0.78125,0.3215022699133306
YOR030W,-1,-/-,-488.12083315849304,-43648.25995731354,64,0.031075201988812928,0.78125,0.3217086256706562
YOR251C,-1,-/-,-488.1412205696106,-40349.46365070343,64,0.031055900621118012,0.78125,0.32191498142798186
YER041W,-1,-/-,-488.14446568489075,-46368.54272723198,64,0.031036623215394164,0.78125,0.32212133718530744
YJL184W,-1,-/-,-488.1698832511902,-43202.537732839584,64,0.031017369727047148,0.78125,0.3223276929426331
YNL298W,-1,-/-,-488.1808137893677,-45880.018861055374,64,0.030998140111593304,0.78125,0.3225340486999587
YOL143C,-1,-/-,-488.18104362487793,-44744.39165472984,64,0.030978934324659233,0.78125,0.32274040445728436
YJR111C,-1,-/-,-488.1983690261841,-39069.246353149414,64,0.030959752321981424,0.78125,0.32294676021461
YOR118W,0,0/0,-488.20300936698914,-55118.898830235004,256,0.030959752321981424,0.78125,0.32294676021461
YPL183W-A,-1,-/-,-488.2120304107666,-45518.21975469589,64,0.03094059405940594,0.78125,0.32315311597193563
YKL108W,-1,-/-,-488.21940755844116,-45121.76032829285,64,0.030921459492888066,0.78125,0.32335947172926127
YER030W,-1,-/-,-488.2207078933716,-45453.69897556305,64,0.030902348578491966,0.78125,0.32356582748658685
YEL018W,-1,-/-,-488.41571974754333,-45767.2482008934,64,0.030883261272390366,0.78125,0.3237721832439125
YLR033W,-1,-/-,-488.43402767181396,-42283.7824048996,64,0.030864197530864196,0.78125,0.32397853900123813
YLR247C,-1,-/-,-488.44513285160065,-48386.59613549709,64,0.030845157310302282,0.78125,0.32418489475856377
YDR214W,-1,-/-,-488.59691095352173,-45089.11999821663,64,0.030826140567200986,0.78125,0.3243912505158894
YMR267W,-1,-/-,-488.6048231124878,-46935.433487176895,64,0.030807147258163893,0.78125,0.32459760627321504
YPL141C,-1,-/-,-488.6177725791931,-40991.44128036499,64,0.03078817733990148,0.78125,0.3248039620305406
YDL130W-A,0,0/0,-488.6464411020279,-55325.82427316904,256,0.03078817733990148,0.78125,0.3248039620305406
YOR334W,-1,-/-,-488.6882514953613,-45381.59419322014,64,0.03076923076923077,0.78125,0.32501031778786627
YGL164C,0,0/0,-488.7827625274658,-54572.529192090034,256,0.03076923076923077,0.78125,0.32501031778786627
YKR020W,-1,-/-,-488.80980587005615,-44092.1797106266,64,0.03075030750307503,0.78125,0.3252166735451919
YDL219W,0,0/0,-488.81111562252045,-56569.56727027893,256,0.03075030750307503,0.78125,0.3252166735451919
YHL014C,0,0/0,-488.8309025168419,-56666.99868911505,256,0.03075030750307503,0.78125,0.3252166735451919
YLR342W,-1,-/-,-488.8465003967285,-45718.32939124107,64,0.03073140749846343,0.78125,0.32542302930251754
YIL097W,-1,-/-,-488.8655424118042,-45883.14764261246,64,0.030712530712530713,0.78125,0.3256293850598432
YOR270C,-1,-/-,-488.87422370910645,-45052.57534122467,64,0.030693677102516883,0.78125,0.3258357408171688
YJR059W,-1,-/-,-488.91758584976196,-48682.82515859604,64,0.03067484662576687,0.78125,0.32604209657449446
YOR304C-A,-1,-/-,-488.97488260269165,-39378.557344436646,64,0.030656039239730228,0.78125,0.32624845233182004
YLR179C,-1,-/-,-488.99893951416016,-38674.8426733017,64,0.030637254901960783,0.78125,0.3264548080891457
YIL114C,-1,-/-,-489.040593624115,-44218.49742221832,64,0.03061849357011635,0.78125,0.3266611638464713
YDR158W,0,0/0,-489.0605971813202,-53525.57608529925,256,0.03061849357011635,0.78125,0.3266611638464713
YNR007C,-1,-/-,-489.07242345809937,-49802.031992435455,64,0.030599755201958383,0.78125,0.32686751960379695
YNL071W,-1,-/-,-489.09923553466797,-42585.366956710815,64,0.03058103975535168,0.78125,0.3270738753611226
YJR075W,-1,-/-,-489.1925902366638,-44729.56100988388,64,0.030562347188264057,0.78125,0.32728023111844823
YOL071W,-1,-/-,-489.2453680038452,-48252.80426120758,64,0.030543677458766034,0.78125,0.3274865868757738
YMR066W,-1,-/-,-489.2809295654297,-45348.94299578667,64,0.030525030525030524,0.78125,0.32769294263309945
YCR080W,-1,-/-,-489.33303594589233,-38444.854060292244,64,0.03050640634533252,0.78125,0.3278992983904251
YLR195C,-1,-/-,-489.3677682876587,-44010.48852467537,64,0.03048780487804878,0.78125,0.3281056541477507
YBR028C,-1,-/-,-489.37633085250854,-39003.96916389465,64,0.030469226081657527,0.78125,0.32831200990507636
YOL135C,-1,-/-,-489.3805956840515,-44914.581800460815,64,0.030450669914738125,0.78125,0.328518365662402
YER066W,-1,-/-,-489.3827486038208,-41769.26737546921,64,0.030432136335970784,0.78125,0.3287247214197276
YML046W,-1,-/-,-489.42332911491394,-45995.00655555725,64,0.030413625304136254,0.78125,0.3289310771770532
YGR241C,-1,-/-,-489.48318815231323,-47253.68554019928,64,0.030395136778115502,0.78125,0.32913743293437886
YCL009C,0,0/0,-489.5202617049217,-51271.708833128214,256,0.030395136778115502,0.78125,0.32913743293437886
YPR155C,-1,-/-,-489.58009815216064,-47687.25653576851,64,0.030376670716889428,0.78125,0.3293437886917045
YLR139C,-1,-/-,-489.70314836502075,-47623.9746966362,64,0.030358227079538554,0.78125,0.32955014444903014
YDR153C,-1,-/-,-489.74436235427856,-46216.89801168442,64,0.03033980582524272,0.78125,0.3297565002063558
YKL041W,-1,-/-,-489.783979177475,-45061.28266739845,64,0.030321406913280776,0.78125,0.3299628559636814
YHL017W,-1,-/-,-489.92316198349,-40910.06195020676,64,0.030303030303030304,0.78125,0.330169211721007
YDR080W,-1,-/-,-489.9587891101837,-45433.16878628731,64,0.03028467595396729,0.78125,0.33037556747833263
YJR141W,-1,-/-,-489.9886169433594,-41886.05810260773,64,0.03026634382566586,0.78125,0.33058192323565827
YAR044W,-1,-/-,-489.98977851867676,-38129.38874387741,64,0.030248033877797943,0.78125,0.3307882789929839
YMR030W,-1,-/-,-489.99774146080017,-46242.341388463974,64,0.030229746070133012,0.78125,0.33099463475030955
YBL045C,-1,-/-,-490.0052194595337,-44872.69165349007,64,0.030211480362537766,0.78125,0.3312009905076352
YNL076W,-1,-/-,-490.03677701950073,-45995.708302497864,64,0.030193236714975844,0.78125,0.33140734626496077
YAL015C,-1,-/-,-490.1462564468384,-45537.13164186478,64,0.030175015087507542,0.78125,0.3316137020222864
YJR126C,-1,-/-,-490.1624057292938,-47337.92299437523,64,0.030156815440289506,0.78125,0.33182005777961204
YDR108W,-1,-/-,-490.16516876220703,-44887.82085227966,64,0.030138637733574444,0.78125,0.3320264135369377
YML124C,-1,-/-,-490.1943516731262,-44196.695441007614,64,0.030120481927710843,0.78125,0.3322327692942633
YOR020C,-1,-/-,-490.20306301116943,-45793.57677555084,64,0.030102347983142687,0.78125,0.33243912505158896
YER072W,-1,-/-,-490.25904083251953,-44053.756649017334,64,0.030084235860409144,0.78125,0.3326454808089146
YLR362W,-1,-/-,-490.2599220275879,-49211.48542165756,64,0.03006614552014432,0.78125,0.3328518365662402
YAL023C,-1,-/-,-490.2686171531677,-45409.898985385895,64,0.030048076923076924,0.78125,0.3330581923235658
YEL060C,-1,-/-,-490.4471125602722,-48520.62007880211,64,0.03003003003003003,0.78125,0.33326454808089145
YLR274W,-1,-/-,-490.4666543006897,-46916.41568040848,64,0.030012004801920768,0.78125,0.3334709038382171
YJR010C-A,-1,-/-,-490.48443603515625,-44327.91498756409,64,0.029994001199760048,0.78125,0.33367725959554273
YDR353W,-1,-/-,-490.49478101730347,-44261.463275909424,64,0.02997601918465228,0.78125,0.33388361535286837
YNL032W,-1,-/-,-490.58318567276,-44773.609523296356,64,0.029958058717795086,0.78125,0.33408997111019395
YDL098C,-1,-/-,-490.61229825019836,-46465.802058935165,64,0.029940119760479042,0.78125,0.3342963268675196
YLR026C,-1,-/-,-490.6309461593628,-45509.40765476227,64,0.029922202274087373,0.78125,0.3345026826248452
YDR028C,-1,-/-,-490.70867109298706,-44870.377930402756,64,0.029904306220095694,0.78125,0.33470903838217086
YDL055C,-1,-/-,-490.76403427124023,-46570.24758529663,64,0.029886431560071727,0.78125,0.3349153941394965
YNL206C,-1,-/-,-490.79538440704346,-43895.99847793579,64,0.02986857825567503,0.78125,0.33512174989682214
YBR176W,-1,-/-,-490.80696201324463,-47386.783475875854,64,0.029850746268656716,0.78125,0.3353281056541477
YLR301W,-1,-/-,-490.84608268737793,-40345.661539793015,64,0.029832935560859187,0.78125,0.33553446141147336
YIL017W,-1,-/-,-490.84959506988525,-40278.53933429718,64,0.02981514609421586,0.78125,0.335740817168799
YKL002W,-1,-/-,-490.8686451911926,-47073.49976205826,64,0.029797377830750895,0.78125,0.33594717292612464
YKR058W,0,0/0,-490.94585448503494,-58508.29128861427,256,0.029797377830750895,0.78125,0.33594717292612464
YBL038W,-1,-/-,-490.9475128650665,-47059.169239759445,64,0.029779630732578916,0.78125,0.3361535286834503
YDR493W,-1,-/-,-490.95955753326416,-45837.82438635826,64,0.02976190476190476,0.78125,0.3363598844407759
YJL191W,-1,-/-,-490.97901916503906,-46916.68176484108,64,0.0297441998810232,0.78125,0.33656624019810155
YHR195W,0,0/0,-490.987278342247,-56042.97738194466,256,0.0297441998810232,0.78125,0.33656624019810155
YDL217C,-1,-/-,-491.02686309814453,-44500.98676586151,64,0.029726516052318668,0.78125,0.33677259595542713
YPL125W,0,0/0,-491.04092478752136,-55005.324253857136,256,0.029726516052318668,0.78125,0.33677259595542713
