Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR312W,-1,-/-,-757.3465971946716,-38649.25984555483,130,0.057547956630525435,0.5307692307692308,0.23640167364016737
YAL054C,-1,-/-,-757.355801820755,-38993.06719136238,130,0.0575,0.5307692307692308,0.23661087866108788
YKL181W,-1,-/-,-757.3997466564178,-41776.81416511536,130,0.05745212323064113,0.5307692307692308,0.23682008368200838
YGL013C,-1,-/-,-757.4342899918556,-36878.95718175173,130,0.05740432612312812,0.5307692307692308,0.23702928870292886
YDR443C,-1,-/-,-757.5267976522446,-34767.921820640564,130,0.057356608478802994,0.5307692307692308,0.23723849372384936
YER090W,0,0/0,-757.5453076511621,-41265.60065810755,520,0.057356608478802994,0.5307692307692308,0.23723849372384936
YLR408C,-1,-/-,-757.547488451004,-31294.82159948349,130,0.057308970099667775,0.5307692307692308,0.23744769874476987
YAL007C,-1,-/-,-757.6044401526451,-38584.264074504375,130,0.05726141078838174,0.5307692307692308,0.23765690376569037
YHR097C,0,0/0,-757.6074436903,-39424.553869366646,520,0.05726141078838174,0.5307692307692308,0.23765690376569037
YPL241C,-1,-/-,-757.7462954521179,-35628.38242781162,130,0.05721393034825871,0.5307692307692308,0.23786610878661088
YGR284C,-1,-/-,-757.7507152557373,-39212.11707240343,130,0.05716652858326429,0.5307692307692308,0.23807531380753139
YGL198W,-1,-/-,-757.8104649782181,-37526.45517420769,130,0.057119205298013245,0.5307692307692308,0.2382845188284519
YGR033C,-1,-/-,-757.8115935325623,-35351.304076075554,130,0.05707196029776675,0.5307692307692308,0.2384937238493724
YGL038C,-1,-/-,-757.8204724788666,-36225.42764747143,130,0.05702479338842975,0.5307692307692308,0.23870292887029287
YJR048W,-1,-/-,-757.8871567249298,-34251.70630414039,130,0.05697770437654831,0.5307692307692308,0.23891213389121338
YLR223C,-1,-/-,-757.9177639484406,-37959.538494586945,130,0.05693069306930693,0.5307692307692308,0.23912133891213389
YOL073C,0,0/0,-757.9304192066193,-39296.38095963001,520,0.05693069306930693,0.5307692307692308,0.23912133891213389
YMR161W,-1,-/-,-757.9397674798965,-32957.69616398215,130,0.05688375927452597,0.5307692307692308,0.2393305439330544
YJR142W,0,0/0,-757.9719527363777,-39765.30255371332,520,0.05688375927452597,0.5307692307692308,0.2393305439330544
YMR291W,1,+/+,-757.9723541736603,-33040.49786949158,129,0.057660626029654036,0.5384615384615384,0.2393305439330544
YKL071W,-1,-/-,-757.9815590381622,-30794.6832113266,130,0.05761316872427984,0.5384615384615384,0.2395397489539749
YDL089W,-1,-/-,-758.1362891197205,-39295.06357836723,130,0.05756578947368421,0.5384615384615384,0.2397489539748954
YNR069C,-1,-/-,-758.1488425731659,-35216.52497947216,130,0.05751848808545604,0.5384615384615384,0.2399581589958159
YDR021W,-1,-/-,-758.2310112714767,-40336.360080361366,130,0.05747126436781609,0.5384615384615384,0.2401673640167364
YIL009C-A,-1,-/-,-758.254944562912,-34683.42540371418,130,0.05742411812961444,0.5384615384615384,0.24037656903765692
YDR236C,-1,-/-,-758.3495585918427,-33908.96238222718,130,0.05737704918032787,0.5384615384615384,0.2405857740585774
YMR247C,-1,-/-,-758.5889919996262,-36768.91303924471,130,0.05733005733005733,0.5384615384615384,0.2407949790794979
YAL013W,-1,-/-,-758.634244799614,-37531.95314359665,130,0.057283142389525366,0.5384615384615384,0.2410041841004184
YKL160W,-1,-/-,-758.6726742088795,-35030.93019416928,130,0.05723630417007359,0.5384615384615384,0.2412133891213389
YOR286W,0,0/0,-758.7400519642979,-45173.87342695333,520,0.05723630417007359,0.5384615384615384,0.2412133891213389
YHR111W,1,+/+,-758.9696115255356,-37355.99198997021,129,0.05800653594771242,0.5461538461538461,0.2412133891213389
YJL122W,-1,-/-,-759.0609093904495,-40863.49767589569,130,0.05795918367346939,0.5461538461538461,0.24142259414225942
YDL113C,-1,-/-,-759.093702673912,-41716.014360666275,130,0.05791190864600326,0.5461538461538461,0.24163179916317992
YBR036C,-1,-/-,-759.1496213376522,-38520.03902120888,130,0.05786471067644662,0.5461538461538461,0.24184100418410043
YDR421W,-1,-/-,-759.1684423685074,-40664.12421190739,130,0.05781758957654723,0.5461538461538461,0.24205020920502093
YGL056C,-1,-/-,-759.2157052755356,-35575.42655003071,130,0.05777054515866558,0.5461538461538461,0.2422594142259414
YFR021W,-1,-/-,-759.2789934873581,-39329.299880981445,130,0.05772357723577236,0.5461538461538461,0.24246861924686192
YMR164C,-1,-/-,-759.3313438892365,-36190.99119246006,130,0.057676685621445976,0.5461538461538461,0.24267782426778242
YBL107C,0,0/0,-759.3475897312164,-39149.30099630356,520,0.057676685621445976,0.5461538461538461,0.24267782426778242
YNR052C,-1,-/-,-759.4371307492256,-37318.590642511845,130,0.05762987012987013,0.5461538461538461,0.24288702928870293
YLR104W,-1,-/-,-759.4518704414368,-31785.708775520325,130,0.0575831305758313,0.5461538461538461,0.24309623430962343
YML020W,0,0/0,-759.6018190383911,-39651.053246587515,520,0.0575831305758313,0.5461538461538461,0.24309623430962343
YPR004C,-1,-/-,-759.6032049655914,-31698.949462652206,130,0.05753646677471637,0.5461538461538461,0.24330543933054394
YEL038W,0,0/0,-759.6522617638111,-42583.69143590331,520,0.05753646677471637,0.5461538461538461,0.24330543933054394
YHR190W,-1,-/-,-759.6928879618645,-39633.21840339899,130,0.05748987854251012,0.5461538461538461,0.24351464435146444
YDL183C,-1,-/-,-759.7854664325714,-31305.880939006805,130,0.05744336569579288,0.5461538461538461,0.24372384937238495
YDR388W,-1,-/-,-759.8120970726013,-36786.792529821396,130,0.05739692805173808,0.5461538461538461,0.24393305439330543
YDR084C,0,0/0,-759.8278062641621,-45428.04386775941,520,0.05739692805173808,0.5461538461538461,0.24393305439330543
YNR024W,-1,-/-,-759.8820921182632,-39421.435178518295,130,0.05735056542810985,0.5461538461538461,0.24414225941422593
YJR159W,0,0/0,-759.8960050940514,-42685.23324383795,520,0.05735056542810985,0.5461538461538461,0.24414225941422593
YOL064C,-1,-/-,-759.9621087312698,-35573.46410511434,130,0.057304277643260695,0.5461538461538461,0.24435146443514644
YCR061W,0,0/0,-759.9850059226155,-48132.09876692295,520,0.057304277643260695,0.5461538461538461,0.24435146443514644
YHR071W,-1,-/-,-760.0182916074991,-36036.25210084021,130,0.05725806451612903,0.5461538461538461,0.24456066945606694
YML079W,0,0/0,-760.0587327480316,-38242.72594234347,520,0.05725806451612903,0.5461538461538461,0.24456066945606694
YKL206C,0,0/0,-760.088909983635,-45385.13854671642,520,0.05725806451612903,0.5461538461538461,0.24456066945606694
YIL111W,-1,-/-,-760.2547335624695,-37934.02338039875,130,0.057211925866236905,0.5461538461538461,0.24476987447698745
YBR141C,-1,-/-,-760.3809199333191,-31341.861733198166,130,0.0571658615136876,0.5461538461538461,0.24497907949790795
YEL056W,-1,-/-,-760.4486854076385,-36971.71607649326,130,0.05711987127916331,0.5461538461538461,0.24518828451882846
YML013W,-1,-/-,-760.6878755688667,-38792.09390848875,130,0.05707395498392283,0.5461538461538461,0.24539748953974896
YDR063W,-1,-/-,-760.7638115882874,-31633.902980327606,130,0.0570281124497992,0.5461538461538461,0.24560669456066947
YIL157C,-1,-/-,-760.9758583307266,-37941.56691753864,130,0.05698234349919743,0.5461538461538461,0.24581589958158995
YLR168C,-1,-/-,-760.9968254566193,-36037.10255214572,130,0.05693664795509222,0.5461538461538461,0.24602510460251045
YOL029C,0,0/0,-761.015764772892,-37881.04665160179,520,0.05693664795509222,0.5461538461538461,0.24602510460251045
YHR178W,1,+/+,-761.1804982423782,-36250.954834103584,129,0.057692307692307696,0.5538461538461539,0.24602510460251045
YDR463W,-1,-/-,-761.3539676964283,-39270.6766872704,130,0.057646116893514815,0.5538461538461539,0.24623430962343096
YBR125C,-1,-/-,-761.3695588111877,-37529.58194792271,130,0.0576,0.5538461538461539,0.24644351464435146
YEL041W,-1,-/-,-761.4295551776886,-39883.93463456631,130,0.05755395683453238,0.5538461538461539,0.24665271966527197
YBR255W,0,0/0,-761.4833988249302,-49875.359212338924,520,0.05755395683453238,0.5538461538461539,0.24665271966527197
YJL047C,-1,-/-,-761.4942243099213,-39856.69552111626,130,0.05750798722044728,0.5538461538461539,0.24686192468619247
YGL019W,-1,-/-,-761.6530086994171,-36213.72420591116,130,0.05746209098164405,0.5538461538461539,0.24707112970711298
YNL022C,-1,-/-,-761.655113697052,-31050.18725657463,130,0.05741626794258373,0.5538461538461539,0.24728033472803349
YBR286W,0,0/0,-761.6965046785772,-45094.03292776272,520,0.05741626794258373,0.5538461538461539,0.24728033472803349
YER100W,-1,-/-,-761.7748031616211,-35833.7722196579,130,0.05737051792828685,0.5538461538461539,0.24748953974895396
YOR288C,-1,-/-,-761.7937695980072,-36602.07178658247,130,0.05732484076433121,0.5538461538461539,0.24769874476987447
YDR333C,-1,-/-,-761.8467762470245,-30626.582136631012,130,0.057279236276849645,0.5538461538461539,0.24790794979079497
YIL123W,-1,-/-,-761.9159862995148,-38525.09200358391,130,0.057233704292527825,0.5538461538461539,0.24811715481171548
YDR049W,-1,-/-,-761.9516825675964,-31071.682327270508,130,0.057188244638602066,0.5538461538461539,0.24832635983263598
YDR503C,-1,-/-,-762.0794444531202,-39319.88486520946,130,0.05714285714285714,0.5538461538461539,0.2485355648535565
YOR230W,-1,-/-,-762.0977061390877,-36611.76924687624,130,0.057097541633624106,0.5538461538461539,0.248744769874477
YDL115C,0,0/0,-762.1725894547999,-51170.58009046689,520,0.057097541633624106,0.5538461538461539,0.248744769874477
YGR143W,-1,-/-,-762.1890969127417,-38885.96329931915,130,0.05705229793977813,0.5538461538461539,0.2489539748953975
YGL040C,0,0/0,-762.2173019200563,-44004.528830870986,520,0.05705229793977813,0.5538461538461539,0.2489539748953975
YHR004C,-1,-/-,-762.2879756689072,-39582.00324511528,130,0.057007125890736345,0.5538461538461539,0.24916317991631798
YLR361C,-1,-/-,-762.3098392486572,-37752.78023099899,130,0.056962025316455694,0.5538461538461539,0.24937238493723848
YNL104C,0,0/0,-762.4570361971855,-43740.07193853706,520,0.056962025316455694,0.5538461538461539,0.24937238493723848
YPL039W,0,0/0,-762.5224859118462,-38984.020868480206,520,0.056962025316455694,0.5538461538461539,0.24937238493723848
YPL069C,-1,-/-,-762.5913854837418,-36000.35346481204,130,0.05691699604743083,0.5538461538461539,0.249581589958159
YLR451W,-1,-/-,-762.661581158638,-36849.6342921257,130,0.05687203791469194,0.5538461538461539,0.2497907949790795
YLR218C,-1,-/-,-762.7664749622345,-31781.735552191734,130,0.056827150749802685,0.5538461538461539,0.25
YIL022W,-1,-/-,-762.8373602628708,-34370.51024478674,130,0.056782334384858045,0.5538461538461539,0.2502092050209205
YOL092W,-1,-/-,-762.8531103134155,-31475.696250081062,130,0.05673758865248227,0.5538461538461539,0.250418410041841
YPL202C,1,+/+,-762.9217201471329,-37791.08119415864,129,0.05748031496062992,0.5615384615384615,0.250418410041841
YNL194C,-1,-/-,-762.9628028869629,-32280.121347904205,130,0.057435090479937057,0.5615384615384615,0.2506276150627615
YPR007C,-1,-/-,-763.369402050972,-36413.489773988724,130,0.05738993710691824,0.5615384615384615,0.250836820083682
YIL027C,-1,-/-,-763.5157285928726,-36946.26653492451,130,0.05734485467399843,0.5615384615384615,0.2510460251046025
YGL014W,-1,-/-,-763.7794048786163,-37820.805336385965,130,0.05729984301412873,0.5615384615384615,0.25125523012552303
YJL205C,0,0/0,-763.8001784682274,-44251.415597476065,520,0.05729984301412873,0.5615384615384615,0.25125523012552303
YDR062W,-1,-/-,-763.8729424476624,-36249.65189623833,130,0.05725490196078432,0.5615384615384615,0.2514644351464435
YGL167C,-1,-/-,-763.924334526062,-36306.406195521355,130,0.05721003134796238,0.5615384615384615,0.25167364016736404
YOL026C,-1,-/-,-763.9772961139679,-34538.630808115005,130,0.05716523101018011,0.5615384615384615,0.2518828451882845
YNL167C,-1,-/-,-763.9804152846336,-39490.15472716093,130,0.05712050078247261,0.5615384615384615,0.252092050209205
YGR168C,-1,-/-,-764.0159428119659,-30505.330887556076,130,0.05707584050039093,0.5615384615384615,0.25230125523012553
YER170W,-1,-/-,-764.063226222992,-35321.19335472584,130,0.05703125,0.5615384615384615,0.252510460251046
YLR380W,-1,-/-,-764.0671730041504,-36477.39527845383,130,0.05698672911787666,0.5615384615384615,0.25271966527196654
YLR435W,-1,-/-,-764.0691662579775,-41469.18945206702,130,0.05694227769110764,0.5615384615384615,0.252928870292887
YGL172W,-1,-/-,-764.2406541109085,-37189.11411726475,130,0.05689789555728761,0.5615384615384615,0.25313807531380755
YGL046W,-1,-/-,-764.243330001831,-30300.086815834045,130,0.05685358255451713,0.5615384615384615,0.25334728033472803
YDR352W,-1,-/-,-764.2954058647156,-30234.744818925858,130,0.05680933852140078,0.5615384615384615,0.2535564853556485
YNR068C,-1,-/-,-764.3750803470612,-31628.0106010437,130,0.056765163297045104,0.5615384615384615,0.25376569037656904
YOR329C,-1,-/-,-764.4056346416473,-40120.62695264816,130,0.05672105672105672,0.5615384615384615,0.2539748953974895
YDL202W,-1,-/-,-764.602333188057,-38489.78056102991,130,0.056677018633540376,0.5615384615384615,0.25418410041841005
YFL010W-A,-1,-/-,-764.6279505491257,-32316.296736240387,130,0.05663304887509697,0.5615384615384615,0.25439330543933053
YDR397C,-1,-/-,-764.6709079742432,-36234.62659561634,130,0.056589147286821705,0.5615384615384615,0.25460251046025106
YOR259C,-1,-/-,-764.67644110322,-39404.12402191758,130,0.056545313710302095,0.5615384615384615,0.25481171548117154
YPR109W,0,0/0,-764.7138543128967,-39123.07552757859,520,0.056545313710302095,0.5615384615384615,0.25481171548117154
YML121W,1,+/+,-764.885215640068,-38608.13874709606,129,0.05727554179566564,0.5692307692307692,0.25481171548117154
YGL082W,-1,-/-,-764.9398882389069,-30962.614674329758,130,0.05723124516627997,0.5692307692307692,0.2550209205020921
YAL035W,-1,-/-,-764.9453797340393,-40880.86162507534,130,0.0571870170015456,0.5692307692307692,0.25523012552301255
YDL181W,0,0/0,-764.9604151984677,-44907.465394425206,520,0.0571870170015456,0.5692307692307692,0.25523012552301255
YNL212W,0,0/0,-764.9632051661611,-46237.43560946733,520,0.0571870170015456,0.5692307692307692,0.25523012552301255
YJL008C,-1,-/-,-765.2657560110092,-37396.15560519695,130,0.05714285714285714,0.5692307692307692,0.25543933054393303
YJL171C,0,0/0,-765.2701944708824,-39134.44779855013,520,0.05714285714285714,0.5692307692307692,0.25543933054393303
YHR001W,-1,-/-,-765.4216619729996,-38370.644468545914,130,0.05709876543209876,0.5692307692307692,0.25564853556485356
YDR139C,-1,-/-,-765.4715861082077,-35430.55343602598,130,0.05705474171164225,0.5692307692307692,0.25585774058577404
YGL119W,0,0/0,-765.5054656863213,-44708.0583858341,520,0.05705474171164225,0.5692307692307692,0.25585774058577404
YNL074C,-1,-/-,-765.5494443178177,-39686.681576132774,130,0.05701078582434515,0.5692307692307692,0.2560669456066946
YBR299W,-1,-/-,-765.6644968986511,-35990.28773891926,130,0.05696689761354888,0.5692307692307692,0.25627615062761505
YDR222W,1,+/+,-765.7202451229095,-30480.87705373764,129,0.057692307692307696,0.5769230769230769,0.25627615062761505
YMR100W,-1,-/-,-765.9008378982544,-39047.67435157299,130,0.05764796310530361,0.5769230769230769,0.2564853556485356
YDL244W,-1,-/-,-765.9462716579437,-34781.31477713585,130,0.0576036866359447,0.5769230769230769,0.25669456066945606
YKR097W,0,0/0,-766.0043039619923,-47130.413386475295,520,0.0576036866359447,0.5769230769230769,0.25669456066945606
YDR119W,-1,-/-,-766.0423698425293,-39403.993725299835,130,0.05755947812739831,0.5769230769230769,0.2569037656903766
YBR108W,-1,-/-,-766.1682665348053,-32994.16218781471,130,0.057515337423312884,0.5769230769230769,0.2571129707112971
YOR065W,-1,-/-,-766.1754151582718,-36807.25044417381,130,0.05747126436781609,0.5769230769230769,0.25732217573221755
YCL031C,-1,-/-,-766.2475621700287,-37616.66840136051,130,0.05742725880551302,0.5769230769230769,0.2575313807531381
YIR042C,-1,-/-,-766.3061752319336,-30764.473256111145,130,0.057383320581484314,0.5769230769230769,0.25774058577405856
YCR102C,-1,-/-,-766.3863368034363,-30534.478723526,130,0.05733944954128441,0.5769230769230769,0.2579497907949791
YDL148C,-1,-/-,-766.4879877567291,-42033.303851127625,130,0.057295645530939646,0.5769230769230769,0.2581589958158996
YBR267W,-1,-/-,-766.500230550766,-39373.59716665745,130,0.05725190839694656,0.5769230769230769,0.2583682008368201
YGL117W,0,0/0,-766.5269749164581,-38936.74554988742,520,0.05725190839694656,0.5769230769230769,0.2583682008368201
YGR065C,-1,-/-,-766.5791085958481,-35516.28862732649,130,0.057208237986270026,0.5769230769230769,0.2585774058577406
YOR150W,-1,-/-,-766.6562865972519,-38763.510228037834,130,0.057164634146341466,0.5769230769230769,0.25878661087866106
YMR295C,0,0/0,-766.6921843886375,-39065.22129943967,520,0.057164634146341466,0.5769230769230769,0.25878661087866106
YKL105C,0,0/0,-767.0395212173462,-40412.53996270895,520,0.057164634146341466,0.5769230769230769,0.25878661087866106
YHR201C,0,0/0,-767.1393195372075,-46851.5936914552,520,0.057164634146341466,0.5769230769230769,0.25878661087866106
YKL008C,-1,-/-,-767.1555855870247,-37472.845345556736,130,0.05712109672505712,0.5769230769230769,0.2589958158995816
YJL134W,-1,-/-,-767.2276973724365,-36560.04917085171,130,0.05707762557077625,0.5769230769230769,0.25920502092050207
YCR038C,-1,-/-,-767.3550208806992,-40095.024005532265,130,0.057034220532319393,0.5769230769230769,0.2594142259414226
YOR047C,-1,-/-,-767.4181385189295,-38784.453616157174,130,0.056990881458966566,0.5769230769230769,0.2596234309623431
YER093C-A,0,0/0,-767.4989848136902,-38733.50142753124,520,0.056990881458966566,0.5769230769230769,0.2596234309623431
YKL003C,-1,-/-,-767.5425262451172,-38341.26046717167,130,0.05694760820045558,0.5769230769230769,0.2598326359832636
YOR210W,-1,-/-,-767.6101758480072,-39273.49357628822,130,0.05690440060698027,0.5769230769230769,0.2600418410041841
YDL035C,-1,-/-,-767.6797780394554,-40230.62301915884,130,0.05686125852918878,0.5769230769230769,0.2602510460251046
YLR093C,-1,-/-,-767.8973665237427,-40288.29466569424,130,0.056818181818181816,0.5769230769230769,0.2604602510460251
YCR069W,-1,-/-,-767.9938949346542,-40654.57556271553,130,0.05677517032551098,0.5769230769230769,0.2606694560669456
YJR033C,-1,-/-,-768.1688914895058,-37954.95814245939,130,0.056732223903177004,0.5769230769230769,0.2608786610878661
