Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR007C,0,0/0,-709.3378811106086,-44305.8637938723,500,0.061381074168797956,0.768,0.30679205851619645
YDR099W,-1,-/-,-709.3519191741943,-36856.322550058365,125,0.06134185303514377,0.768,0.3070010449320794
YDR036C,-1,-/-,-709.4558801651001,-34764.5046339035,125,0.06130268199233716,0.768,0.3072100313479624
YGL197W,-1,-/-,-709.480316400528,-35050.1572136879,125,0.0612635609444799,0.768,0.30741901776384534
YNL326C,-1,-/-,-709.5647075176239,-34518.74622416496,125,0.061224489795918366,0.768,0.3076280041797283
YDR014W,-1,-/-,-709.7175478935242,-33535.3499443531,125,0.06118546845124283,0.768,0.30783699059561126
YMR076C,-1,-/-,-709.7291254997253,-35931.21701216698,125,0.061146496815286625,0.768,0.3080459770114943
YBL020W,-1,-/-,-709.7569097280502,-34672.24776005745,125,0.061107574793125397,0.768,0.30825496342737724
YDL065C,-1,-/-,-709.8253493309021,-34980.56661605835,125,0.061068702290076333,0.768,0.3084639498432602
YNL288W,-1,-/-,-709.8391505479813,-36684.569625496864,125,0.06102987921169739,0.768,0.30867293625914316
YDR066C,-1,-/-,-710.068083524704,-33945.73911976814,125,0.060991105463786534,0.768,0.3088819226750261
YIL122W,1,+/+,-710.1704823970795,-35104.457092523575,124,0.061587301587301586,0.776,0.3088819226750261
YOR023C,-1,-/-,-710.2172589302063,-36837.453416347504,125,0.061548223350253804,0.776,0.3090909090909091
YLR233C,-1,-/-,-710.4944540262222,-35644.99734604359,125,0.061509194673430564,0.776,0.30929989550679204
YOL060C,-1,-/-,-710.5902527570724,-38739.31180393696,125,0.0614702154626109,0.776,0.309508881922675
YDR205W,-1,-/-,-710.6323878765106,-35099.047188043594,125,0.06143128562381254,0.776,0.30971786833855797
YOR377W,0,0/0,-710.7807642817497,-44285.51496267319,500,0.06143128562381254,0.776,0.30971786833855797
YCR070W,-1,-/-,-710.8131203651428,-29945.33558988571,125,0.06139240506329114,0.776,0.309926854754441
YDL159W,1,+/+,-710.865281701088,-36421.70248782635,124,0.06198608475648324,0.784,0.309926854754441
YBR151W,0,0/0,-710.8781322091818,-45884.42381088436,500,0.06198608475648324,0.784,0.309926854754441
YGR167W,-1,-/-,-710.8947740793228,-35635.307780623436,125,0.061946902654867256,0.784,0.31013584117032394
YDL115C,0,0/0,-711.0144604742527,-46215.75954556465,500,0.061946902654867256,0.784,0.31013584117032394
YDR383C,-1,-/-,-711.0297949314117,-35442.07831430435,125,0.06190777005685408,0.784,0.3103448275862069
YIL039W,-1,-/-,-711.0641655921936,-36420.37109661102,125,0.06186868686868687,0.784,0.31055381400208987
YDR138W,-1,-/-,-711.1109375953674,-35265.46455287933,125,0.061829652996845424,0.784,0.31076280041797283
YDR460W,-1,-/-,-711.1637626886368,-38629.38375556469,125,0.0617906683480454,0.784,0.3109717868338558
YHR207C,-1,-/-,-711.1821320056915,-34093.67527151108,125,0.06175173282923756,0.784,0.31118077324973875
YDR182W,-1,-/-,-711.27448117733,-37343.92200529575,125,0.061712846347607056,0.784,0.3113897596656217
YJL205C,0,0/0,-711.3288620114326,-42175.64040529728,500,0.061712846347607056,0.784,0.3113897596656217
YKL204W,-1,-/-,-711.394438624382,-34247.24703967571,125,0.06167400881057269,0.784,0.31159874608150473
YER180C,-1,-/-,-711.4916392564774,-36623.78862249851,125,0.061635220125786164,0.784,0.3118077324973877
YHR037W,0,0/0,-711.4926626384258,-46758.54147242755,500,0.061635220125786164,0.784,0.3118077324973877
YOL164W,-1,-/-,-711.4996964931488,-33238.01086485386,125,0.061596480201131364,0.784,0.31201671891327065
YDL236W,0,0/0,-711.6697238385677,-45717.46473302692,500,0.061596480201131364,0.784,0.31201671891327065
YPR173C,-1,-/-,-711.857617020607,-35157.86894643307,125,0.06155778894472362,0.784,0.3122257053291536
YCR037C,-1,-/-,-711.8881109952927,-35705.04034411907,125,0.061519146264908973,0.784,0.3124346917450366
YDR539W,-1,-/-,-712.0418763160706,-31196.61421608925,125,0.06148055207026349,0.784,0.31264367816091954
YFR036W,-1,-/-,-712.058501958847,-31720.37531208992,125,0.061442006269592474,0.784,0.3128526645768025
YGL094C,-1,-/-,-712.1276049613953,-36515.7637321949,125,0.06140350877192982,0.784,0.31306165099268546
YPR115W,-1,-/-,-712.1964938640594,-33204.9609811306,125,0.061365059486537255,0.784,0.3132706374085684
YLR375W,-1,-/-,-712.2453355789185,-34998.029049396515,125,0.06132665832290363,0.784,0.31347962382445144
YDR373W,-1,-/-,-712.253791809082,-35140.44274580479,125,0.06128830519074421,0.784,0.3136886102403344
YDR404C,-1,-/-,-712.3109271526337,-35877.63746023178,125,0.06125,0.784,0.31389759665621736
YDL209C,-1,-/-,-712.3381149768829,-36057.872490763664,125,0.061211742660836975,0.784,0.3141065830721003
YDL154W,-1,-/-,-712.4823857545853,-35702.27179348469,125,0.06117353308364544,0.784,0.3143155694879833
YDR183W,-1,-/-,-712.532470703125,-35550.96684217453,125,0.0611353711790393,0.784,0.31452455590386624
YGL251C,-1,-/-,-712.5358557701111,-34262.50242304802,125,0.06109725685785536,0.784,0.3147335423197492
YER177W,-1,-/-,-712.541023850441,-33908.755070090294,125,0.06105919003115265,0.784,0.31494252873563217
YNL014W,-1,-/-,-712.5650451183319,-35659.89806342125,125,0.06102117061021171,0.784,0.3151515151515151
YNL230C,-1,-/-,-712.5733165740967,-33733.32060170174,125,0.060983198506533914,0.784,0.31536050156739814
YIL149C,-1,-/-,-712.6697225570679,-36140.68647193909,125,0.060945273631840796,0.784,0.3155694879832811
YBR176W,-1,-/-,-712.7724423408508,-34435.70989370346,125,0.060907395898073334,0.784,0.31577847439916407
YCR040W,-1,-/-,-713.027713894844,-31891.699550271034,125,0.06086956521739131,0.784,0.315987460815047
YBR290W,-1,-/-,-713.3285613059998,-37816.300063967705,125,0.06083178150217256,0.784,0.31619644723093
YJL156C,-1,-/-,-713.3465603590012,-36293.88513660431,125,0.060794044665012405,0.784,0.31640543364681295
YJL219W,-1,-/-,-713.4072481393814,-35815.706689715385,125,0.06075635461872288,0.784,0.3166144200626959
YIL113W,-1,-/-,-713.4505033493042,-38054.33042192459,125,0.06071871127633209,0.784,0.3168234064785789
YOR183W,0,0/0,-713.4960300326347,-39994.68807375431,500,0.06071871127633209,0.784,0.3168234064785789
YDR332W,-1,-/-,-713.5404541492462,-35446.0356041193,125,0.06068111455108359,0.784,0.31703239289446183
YGL229C,-1,-/-,-713.5663290023804,-33054.52332878113,125,0.06064356435643564,0.784,0.31724137931034485
YKL159C,-1,-/-,-713.5753421783447,-34633.311438798904,125,0.06060606060606061,0.784,0.3174503657262278
YGL058W,-1,-/-,-713.6915855407715,-36554.08654475212,125,0.06056860321384425,0.784,0.3176593521421108
YMR199W,-1,-/-,-713.7150251865387,-33506.20776820183,125,0.06053119209388511,0.784,0.31786833855799373
YPL234C,-1,-/-,-713.7485938072205,-36937.986887693405,125,0.06049382716049383,0.784,0.3180773249738767
YDL207W,-1,-/-,-713.7842804789543,-36387.07394903898,125,0.06045650832819247,0.784,0.31828631138975966
YER068W,-1,-/-,-713.9910278320312,-34822.958834409714,125,0.06041923551171394,0.784,0.3184952978056426
YBR195C,-1,-/-,-714.0578572750092,-35869.97036123276,125,0.06038200862600123,0.784,0.3187042842215256
YDR034C,-1,-/-,-714.1369897127151,-37105.55667364597,125,0.0603448275862069,0.784,0.31891327063740854
YLR078C,-1,-/-,-714.1460657119751,-35131.094744205475,125,0.060307692307692305,0.784,0.31912225705329156
YDR107C,-1,-/-,-714.2272231578827,-34733.185646891594,125,0.06027060270602706,0.784,0.3193312434691745
YDR390C,-1,-/-,-714.2592356204987,-35767.87832200527,125,0.06023355869698832,0.784,0.3195402298850575
YAL027W,-1,-/-,-714.2778317928314,-35442.05876159668,125,0.060196560196560195,0.784,0.31974921630094044
YGR212W,-1,-/-,-714.3612864017487,-34730.20225453377,125,0.06015960712093309,0.784,0.3199582027168234
YER164W,-1,-/-,-714.3764330148697,-37370.07502782345,125,0.06012269938650307,0.784,0.32016718913270636
YMR023C,-1,-/-,-714.4275952577591,-37211.78267347813,125,0.060085836909871244,0.784,0.3203761755485893
YPR075C,1,+/+,-714.5231264829636,-37090.47910177708,124,0.06066176470588235,0.792,0.3203761755485893
YLL015W,-1,-/-,-714.7107608318329,-37738.0785844326,125,0.06062461726883037,0.792,0.3205851619644723
YOR346W,-1,-/-,-714.7565100193024,-37059.91399145126,125,0.0605875152998776,0.792,0.3207941483803553
YLR190W,-1,-/-,-714.8196657896042,-34690.92650234699,125,0.060550458715596334,0.792,0.32100313479623827
YCR020C,-1,-/-,-714.9715704917908,-33494.03674840927,125,0.06051344743276284,0.792,0.3212121212121212
YDL110C,-1,-/-,-714.9831720590591,-40162.98581850529,125,0.06047648136835675,0.792,0.3214211076280042
YJL101C,-1,-/-,-714.9933633804321,-33844.55186963081,125,0.06043956043956044,0.792,0.32163009404388715
YNL215W,-1,-/-,-715.1623244285583,-37524.766810655594,125,0.06040268456375839,0.792,0.3218390804597701
YDR246W,-1,-/-,-715.2310417890549,-36866.52355444431,125,0.060365853658536583,0.792,0.32204806687565307
YCR096C,-1,-/-,-715.2849577665329,-36940.74975025654,125,0.0603290676416819,0.792,0.32225705329153603
YPL096C-A,-1,-/-,-715.3167238235474,-29883.20096206665,125,0.06029232643118149,0.792,0.322466039707419
YDR160W,-1,-/-,-715.4601845741272,-36436.94145274162,125,0.060255629945222156,0.792,0.322675026123302
YDR038C,-1,-/-,-715.5082712173462,-34196.91755652428,125,0.060218978102189784,0.792,0.322884012539185
YBR278W,-1,-/-,-715.5098760128021,-35481.764291763306,125,0.06018237082066869,0.792,0.32309299895506793
YOR336W,-1,-/-,-715.549122095108,-37388.300139427185,125,0.06014580801944107,0.792,0.3233019853709509
YLR083C,-1,-/-,-715.5810689926147,-37503.24978017807,125,0.060109289617486336,0.792,0.32351097178683386
YJR040W,-1,-/-,-715.6405891180038,-35930.38930761814,125,0.060072815533980584,0.792,0.3237199582027168
YNL038W,-1,-/-,-715.7003552913666,-37982.72563958168,125,0.06003638568829594,0.792,0.3239289446185998
YJR161C,-1,-/-,-715.7325246334076,-33927.76388192177,125,0.06,0.792,0.32413793103448274
YGL083W,-1,-/-,-715.7538239955902,-35649.31788253784,125,0.05996365838885524,0.792,0.3243469174503657
YCR077C,-1,-/-,-715.7816561460495,-34855.06871545315,125,0.0599273607748184,0.792,0.3245559038662487
YDR272W,-1,-/-,-715.9593029022217,-38058.869257211685,125,0.05989110707803993,0.792,0.3247648902821317
YGR253C,-1,-/-,-715.9754440784454,-36938.136134147644,125,0.05985489721886336,0.792,0.32497387669801464
YCR102C,-1,-/-,-716.046177148819,-29554.561364412308,125,0.05981873111782477,0.792,0.3251828631138976
YHR133C,-1,-/-,-716.1205983161926,-38611.72784680128,125,0.059782608695652176,0.792,0.32539184952978056
YER029C,-1,-/-,-716.125280380249,-35941.590500831604,125,0.05974652987326494,0.792,0.3256008359456635
YOR269W,-1,-/-,-716.1935877799988,-34668.098279476166,125,0.05971049457177322,0.792,0.3258098223615465
YDL003W,-1,-/-,-716.3646533489227,-36849.21484839916,125,0.059674502712477394,0.792,0.32601880877742945
YBR066C,-1,-/-,-716.5180761814117,-37814.58621317148,125,0.05963855421686747,0.792,0.3262277951933124
YER104W,-1,-/-,-716.5231959819794,-33233.4242579937,125,0.059602649006622516,0.792,0.3264367816091954
YDR247W,-1,-/-,-716.5402364730835,-35430.20121073723,125,0.05956678700361011,0.792,0.3266457680250784
YLR459W,-1,-/-,-716.544593334198,-37305.85642695427,125,0.05953096812988575,0.792,0.32685475444096135
YML098W,-1,-/-,-716.7204535007477,-35901.9448890686,125,0.059495192307692304,0.792,0.3270637408568443
YLR025W,-1,-/-,-716.8501746356487,-37188.838818997145,125,0.05945945945945946,0.792,0.32727272727272727
YBL006C,-1,-/-,-716.9671900272369,-34722.60838854313,125,0.05942376950780312,0.792,0.32748171368861023
YNL265C,-1,-/-,-716.988169670105,-36465.12799692154,125,0.0593881223755249,0.792,0.3276907001044932
YFL011W,-1,-/-,-717.0100431442261,-32272.11767745018,125,0.05935251798561151,0.792,0.32789968652037615
YKL206C,0,0/0,-717.0932300686836,-43045.62089240551,500,0.05935251798561151,0.792,0.32789968652037615
YPR107C,-1,-/-,-717.3544657230377,-35947.342737197876,125,0.059316956261234274,0.792,0.3281086729362591
YPR029C,-1,-/-,-717.4413591623306,-36795.41382873058,125,0.0592814371257485,0.792,0.32831765935214213
YJR062C,0,0/0,-717.4950794577599,-41620.40735900402,500,0.0592814371257485,0.792,0.32831765935214213
YFL025C,-1,-/-,-717.5516405105591,-34568.67879772186,125,0.059245960502693,0.792,0.3285266457680251
YPL156C,0,0/0,-717.7432925328612,-44077.63821721822,500,0.059245960502693,0.792,0.3285266457680251
YOR124C,-1,-/-,-717.8010566234589,-37071.191526174545,125,0.05921052631578947,0.792,0.32873563218390806
YFR005C,-1,-/-,-717.8962395191193,-35459.738397836685,125,0.05917513448894202,0.792,0.328944618599791
YKL045W,-1,-/-,-717.9861567020416,-35023.68339931965,125,0.05913978494623656,0.792,0.329153605015674
YLR212C,-1,-/-,-718.0001156330109,-36248.67613488436,125,0.0591044776119403,0.792,0.32936259143155694
YBR148W,-1,-/-,-718.0054725408554,-34569.510405659676,125,0.05906921241050119,0.792,0.3295715778474399
YMR071C,0,0/0,-718.1201514005661,-44566.970907598734,500,0.05906921241050119,0.792,0.3295715778474399
YCL064C,0,0/0,-718.153082460165,-41262.96387009323,500,0.05906921241050119,0.792,0.3295715778474399
YPL269W,-1,-/-,-718.2383816242218,-36043.54932487011,125,0.059033989266547404,0.792,0.32978056426332286
YER179W,-1,-/-,-718.2395083904266,-36345.09844040871,125,0.05899880810488677,0.792,0.3299895506792059
YDR302W,-1,-/-,-718.271015048027,-37908.46545994282,125,0.05896366885050625,0.792,0.33019853709508884
YCL001W,-1,-/-,-718.3296182155609,-35581.97341609001,125,0.05892857142857143,0.792,0.3304075235109718
YPL066W,-1,-/-,-718.3349027633667,-30657.409064292908,125,0.05889351576442594,0.792,0.33061650992685476
YLR437C,0,0/0,-718.3460279107094,-42771.32789030671,500,0.05889351576442594,0.792,0.33061650992685476
YLR371W,-1,-/-,-718.4267134666443,-38936.823043346405,125,0.058858501783590964,0.792,0.3308254963427377
YHR013C,-1,-/-,-718.6574509739876,-39508.23240476847,125,0.058823529411764705,0.792,0.3310344827586207
YJR133W,-1,-/-,-718.7627316713333,-37792.05078125,125,0.058788598574821854,0.792,0.33124346917450365
YOR047C,-1,-/-,-718.8070425987244,-39629.083260297775,125,0.05875370919881306,0.792,0.3314524555903866
YMR268C,-1,-/-,-719.0161197185516,-34488.91268825531,125,0.05871886120996441,0.792,0.33166144200626957
YCR080W,-1,-/-,-719.1529364585876,-29508.82125902176,125,0.05868405453467694,0.792,0.3318704284221526
YBR289W,-1,-/-,-719.247546672821,-35583.38479566574,125,0.05864928909952607,0.792,0.33207941483803555
YBR281C,0,0/0,-719.2477676868439,-44631.20966872573,500,0.05864928909952607,0.792,0.33207941483803555
YDR270W,-1,-/-,-719.2567913532257,-34174.837680220604,125,0.0586145648312611,0.792,0.3322884012539185
YMR177W,-1,-/-,-719.3180596828461,-37155.96378302574,125,0.058579881656804736,0.792,0.33249738766980147
YKR038C,-1,-/-,-719.3736062049866,-37161.28231072426,125,0.058545239503252515,0.792,0.33270637408568443
YDR275W,0,0/0,-719.4192223250866,-44796.000998705626,500,0.058545239503252515,0.792,0.33270637408568443
YBR065C,-1,-/-,-719.5423002243042,-34934.71873021126,125,0.05851063829787234,0.792,0.3329153605015674
YDL245C,-1,-/-,-719.6458089351654,-31817.364357233047,125,0.05847607796810396,0.792,0.33312434691745035
YMR088C,-1,-/-,-719.7283792495728,-35202.97037148476,125,0.05844155844155844,0.792,0.3333333333333333
YPL184C,-1,-/-,-719.7664022445679,-31301.987289190292,125,0.0584070796460177,0.792,0.3335423197492163
YGL243W,-1,-/-,-719.7907540798187,-37074.22264957428,125,0.05837264150943396,0.792,0.3337513061650993
YOR025W,-1,-/-,-719.9315731525421,-34209.60378688574,125,0.05833824395992929,0.792,0.33396029258098225
YJL187C,-1,-/-,-719.9431564807892,-35342.45608973503,125,0.05830388692579505,0.792,0.3341692789968652
YPL054W,-1,-/-,-719.9545726776123,-37515.98416686058,125,0.05826957033549147,0.792,0.3343782654127482
YNL236W,-1,-/-,-719.9589076042175,-35061.07748007774,125,0.05823529411764706,0.792,0.33458725182863114
YHR042W,-1,-/-,-720.1300629377365,-34680.21441543102,125,0.0582010582010582,0.792,0.3347962382445141
YJL024C,-1,-/-,-720.1903853416443,-35135.12301039696,125,0.058166862514688604,0.792,0.33500522466039706
YBR110W,-1,-/-,-720.3322776556015,-32901.454691290855,125,0.05813270698766882,0.792,0.33521421107628
YLR341W,-1,-/-,-720.358556509018,-30051.318018436432,125,0.058098591549295774,0.792,0.335423197492163
YGL212W,-1,-/-,-720.3695886135101,-34578.699154376984,125,0.05806451612903226,0.792,0.335632183908046
YMR214W,-1,-/-,-720.3916397094727,-35637.51355624199,125,0.05803048065650645,0.792,0.33584117032392896
YJR099W,-1,-/-,-720.5243294239044,-34382.40968620777,125,0.05799648506151142,0.792,0.3360501567398119
YDL142C,-1,-/-,-720.6846792697906,-39085.12767839432,125,0.057962529274004686,0.792,0.3362591431556949
YJR082C,-1,-/-,-720.8448765277863,-36215.25887405872,125,0.05792861322410767,0.792,0.33646812957157785
YER151C,-1,-/-,-720.9205839633942,-36814.35979127884,125,0.05789473684210526,0.792,0.3366771159874608
YHR099W,-1,-/-,-720.9261291027069,-34693.080778598785,125,0.05786090005844535,0.792,0.33688610240334377
YLR237W,-1,-/-,-720.9661133289337,-37877.10596048832,125,0.05782710280373832,0.792,0.33709508881922673
YKL035W,-1,-/-,-721.1189054250717,-39202.73665034771,125,0.05779334500875657,0.792,0.3373040752351097
YPL227C,-1,-/-,-721.1374069452286,-38761.02275240421,125,0.057759626604434074,0.792,0.3375130616509927
YOR213C,-1,-/-,-721.1618626117706,-34638.314897060394,125,0.05772594752186589,0.792,0.33772204806687567
YKR059W,-1,-/-,-721.1977121829987,-33449.88478374481,125,0.057692307692307696,0.792,0.33793103448275863
YHR044C,0,0/0,-721.1987704634666,-39938.897896409035,500,0.057692307692307696,0.792,0.33793103448275863
YGL195W,-1,-/-,-721.2735478878021,-35606.77790641785,125,0.05765870704717531,0.792,0.3381400208986416
YDR323C,-1,-/-,-721.2828422784805,-35555.42015564442,125,0.057625145518044235,0.792,0.33834900731452455
YLR350W,-1,-/-,-721.3826678991318,-37607.40905439854,125,0.05759162303664921,0.792,0.3385579937304075
YLR431C,-1,-/-,-721.4348400831223,-35123.90471923351,125,0.05755813953488372,0.792,0.3387669801462905
YPL057C,-1,-/-,-721.5566153526306,-37383.114765286446,125,0.05752469494479954,0.792,0.33897596656217344
YPR069C,-1,-/-,-721.6047564744949,-35619.703959703445,125,0.05749128919860627,0.792,0.33918495297805645
YOR085W,-1,-/-,-721.800984621048,-36255.16314506531,125,0.057457922228670924,0.792,0.3393939393939394
YML011C,-1,-/-,-721.8233317136765,-35924.141634106636,125,0.0574245939675174,0.792,0.3396029258098224
YGR229C,-1,-/-,-721.849608540535,-37430.17048418522,125,0.057391304347826085,0.792,0.33981191222570534
YIL121W,-1,-/-,-721.9237339496613,-31813.119562983513,125,0.05735805330243337,0.792,0.3400208986415883
YDR518W,-1,-/-,-721.9568135738373,-34587.37147021294,125,0.05732484076433121,0.792,0.34022988505747126
YPL186C,-1,-/-,-722.1453743577003,-39388.2216835618,125,0.057291666666666664,0.792,0.3404388714733542
YOL042W,-1,-/-,-722.1794142723083,-35167.60029172897,125,0.05725853094274147,0.792,0.3406478578892372
YBR167C,-1,-/-,-722.2004554271698,-35716.80668735504,125,0.05722543352601156,0.792,0.34085684430512014
YOR069W,-1,-/-,-722.3940542936325,-37808.82570683956,125,0.05719237435008666,0.792,0.34106583072100316
YLR026C,-1,-/-,-722.4423131942749,-36324.02859091759,125,0.05715935334872979,0.792,0.3412748171368861
YGR038W,-1,-/-,-722.595294713974,-36154.72411572933,125,0.0571263704558569,0.792,0.3414838035527691
YBL080C,-1,-/-,-722.8602578639984,-36349.263397455215,125,0.05709342560553633,0.792,0.34169278996865204
