Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL222C,-1,-/-,-450.06325578689575,-38457.2224650383,62,0.037408759124087594,0.6612903225806451,0.2176155115511551
YNL040W,0,0/0,-450.0894824266434,-47272.70299041271,248,0.037408759124087594,0.6612903225806451,0.2176155115511551
YCL064C,0,0/0,-450.1005839109421,-46380.30429768562,248,0.037408759124087594,0.6612903225806451,0.2176155115511551
YNL065W,-1,-/-,-450.11913323402405,-39242.905665159225,62,0.037374658158614404,0.6612903225806451,0.21782178217821782
YDL129W,0,0/0,-450.12758243083954,-44798.409041166306,248,0.037374658158614404,0.6612903225806451,0.21782178217821782
YCL008C,-1,-/-,-450.1349744796753,-42343.74884772301,62,0.037340619307832425,0.6612903225806451,0.21802805280528054
YBL067C,-1,-/-,-450.1434905529022,-37894.25768637657,62,0.0373066424021838,0.6612903225806451,0.21823432343234322
YLR113W,-1,-/-,-450.156911611557,-41329.61248540878,62,0.03727272727272727,0.6612903225806451,0.21844059405940594
YIL070C,-1,-/-,-450.16043972969055,-44256.35082697868,62,0.03723887375113533,0.6612903225806451,0.21864686468646866
YHR015W,0,0/0,-450.16188633441925,-48501.903082728386,248,0.03723887375113533,0.6612903225806451,0.21864686468646866
YGL016W,0,0/0,-450.17255479097366,-53595.03159683943,248,0.03723887375113533,0.6612903225806451,0.21864686468646866
YHR209W,0,0/0,-450.1901264488697,-52379.804874420166,248,0.03723887375113533,0.6612903225806451,0.21864686468646866
YMR041C,0,0/0,-450.19603818655014,-52862.047633744776,248,0.03723887375113533,0.6612903225806451,0.21864686468646866
YDR352W,-1,-/-,-450.2051134109497,-36843.41063785553,62,0.03720508166969147,0.6612903225806451,0.21885313531353134
YHR214W,0,0/0,-450.2136080265045,-45833.87574136257,248,0.03720508166969147,0.6612903225806451,0.21885313531353134
YBL043W,-1,-/-,-450.2196216583252,-40885.76119065285,62,0.0371713508612874,0.6612903225806451,0.21905940594059406
YBR004C,-1,-/-,-450.24962186813354,-39052.60927438736,62,0.03713768115942029,0.6612903225806451,0.21926567656765678
YMR136W,-1,-/-,-450.2613253593445,-40951.518783807755,62,0.037104072398190045,0.6612903225806451,0.21947194719471946
YMR315W,0,0/0,-450.28994846343994,-45597.95161807537,248,0.037104072398190045,0.6612903225806451,0.21947194719471946
YKL061W,-1,-/-,-450.30201530456543,-35723.719104766846,62,0.037070524412296565,0.6612903225806451,0.21967821782178218
YCR023C,-1,-/-,-450.3109345436096,-38514.75996923447,62,0.037037037037037035,0.6612903225806451,0.2198844884488449
YPL068C,0,0/0,-450.3173724412918,-45658.3871563077,248,0.037037037037037035,0.6612903225806451,0.2198844884488449
YGR102C,-1,-/-,-450.3190245628357,-37279.35539031029,62,0.03700361010830325,0.6612903225806451,0.22009075907590758
YMR289W,1,+/+,-450.35750102996826,-43891.53085684776,61,0.03787195671776375,0.6774193548387096,0.22009075907590758
YDR333C,-1,-/-,-450.3789014816284,-37485.510286808014,62,0.03783783783783784,0.6774193548387096,0.2202970297029703
YHR004C,-1,-/-,-450.4049789905548,-44694.68676114082,62,0.037803780378037805,0.6774193548387096,0.22050330033003301
YPL282C,-1,-/-,-450.4202229976654,-37625.95426297188,62,0.03776978417266187,0.6774193548387096,0.2207095709570957
YJR010W,0,0/0,-450.42568254470825,-49581.1887293756,248,0.03776978417266187,0.6774193548387096,0.2207095709570957
YMR301C,-1,-/-,-450.4327235221863,-42179.365250110626,62,0.03773584905660377,0.6774193548387096,0.22091584158415842
YER187W,0,0/0,-450.45003747940063,-45628.520424842834,248,0.03773584905660377,0.6774193548387096,0.22091584158415842
YDR125C,-1,-/-,-450.4527745246887,-40525.48265695572,62,0.03770197486535009,0.6774193548387096,0.22112211221122113
YLR377C,-1,-/-,-450.4577462673187,-40473.99395823479,62,0.03766816143497758,0.6774193548387096,0.22132838283828382
YPL113C,0,0/0,-450.4782738685608,-45650.42115497589,248,0.03766816143497758,0.6774193548387096,0.22132838283828382
YLR164W,-1,-/-,-450.48659563064575,-37791.631002902985,62,0.03763440860215054,0.6774193548387096,0.22153465346534654
YJL050W,-1,-/-,-450.4869337081909,-42969.30306100845,62,0.03760071620411817,0.6774193548387096,0.22174092409240925
YOR387C,0,0/0,-450.52868592739105,-45231.715856552124,248,0.03760071620411817,0.6774193548387096,0.22174092409240925
YLR001C,0,0/0,-450.592365026474,-46414.01889181137,248,0.03760071620411817,0.6774193548387096,0.22174092409240925
YDL237W,-1,-/-,-450.6345672607422,-36719.714128017426,62,0.03756708407871199,0.6774193548387096,0.22194719471947194
YGR103W,-1,-/-,-450.6411666870117,-44766.092467069626,62,0.03753351206434316,0.6774193548387096,0.22215346534653466
YLR336C,-1,-/-,-450.65573167800903,-41053.44110894203,62,0.0375,0.6774193548387096,0.22235973597359737
YHR022C,0,0/0,-450.705500125885,-47189.72462058067,248,0.0375,0.6774193548387096,0.22235973597359737
YJR151C,-1,-/-,-450.70906114578247,-42920.32370877266,62,0.03746654772524532,0.6774193548387096,0.22256600660066006
YCR090C,0,0/0,-450.74646377563477,-45496.11684244871,248,0.03746654772524532,0.6774193548387096,0.22256600660066006
YGR038W,-1,-/-,-450.7616550922394,-40369.78491520882,62,0.0374331550802139,0.6774193548387096,0.22277227722772278
YFR051C,-1,-/-,-450.7981882095337,-42176.26829314232,62,0.037399821905609976,0.6774193548387096,0.2229785478547855
YBR063C,0,0/0,-450.8055272102356,-46691.461226165295,248,0.037399821905609976,0.6774193548387096,0.2229785478547855
YER135C,0,0/0,-450.87540650367737,-45605.40263617039,248,0.037399821905609976,0.6774193548387096,0.2229785478547855
YJR154W,0,0/0,-450.87688505649567,-46856.85173690319,248,0.037399821905609976,0.6774193548387096,0.2229785478547855
YLR296W,0,0/0,-450.93692553043365,-44586.06691336632,248,0.037399821905609976,0.6774193548387096,0.2229785478547855
YLR147C,-1,-/-,-450.93980073928833,-41384.44132184982,62,0.037366548042704624,0.6774193548387096,0.22318481848184818
YDL080C,1,+/+,-450.97745394706726,-42470.84550118446,61,0.03822222222222222,0.6935483870967742,0.22318481848184818
YER039C-A,0,0/0,-451.0064744949341,-45016.36214005947,248,0.03822222222222222,0.6935483870967742,0.22318481848184818
YCL026C-B,-1,-/-,-451.0090446472168,-37738.87269973755,62,0.03818827708703375,0.6935483870967742,0.2233910891089109
YHR136C,-1,-/-,-451.03537797927856,-37760.683800935745,62,0.038154392191659274,0.6935483870967742,0.2235973597359736
YJR028W,-1,-/-,-451.0657835006714,-35832.927742004395,62,0.038120567375886524,0.6935483870967742,0.2238036303630363
YPR109W,0,0/0,-451.1376966238022,-45894.52443289757,248,0.038120567375886524,0.6935483870967742,0.2238036303630363
YEL067C,0,0/0,-451.1416289806366,-45824.35575211048,248,0.038120567375886524,0.6935483870967742,0.2238036303630363
YOL075C,-1,-/-,-451.1645607948303,-36986.87920856476,62,0.03808680248007086,0.6935483870967742,0.22400990099009901
YNR030W,-1,-/-,-451.2553687095642,-42733.591282367706,62,0.03805309734513274,0.6935483870967742,0.2242161716171617
YLR251W,0,0/0,-451.26100850105286,-52395.01991176605,248,0.03805309734513274,0.6935483870967742,0.2242161716171617
YMR265C,-1,-/-,-451.26409006118774,-36868.05289745331,62,0.03801945181255526,0.6935483870967742,0.22442244224422442
YMR244W,0,0/0,-451.2872838973999,-45801.63840150833,248,0.03801945181255526,0.6935483870967742,0.22442244224422442
YDR273W,-1,-/-,-451.2970504760742,-41316.095236063,62,0.037985865724381625,0.6935483870967742,0.22462871287128713
YAL018C,-1,-/-,-451.33209562301636,-36157.727192401886,62,0.03795233892321271,0.6935483870967742,0.22483498349834982
YGL034C,0,0/0,-451.37624049186707,-44670.71830248833,248,0.03795233892321271,0.6935483870967742,0.22483498349834982
YBR186W,-1,-/-,-451.38284158706665,-40458.34984469414,62,0.03791887125220458,0.6935483870967742,0.22504125412541254
YBL107C,0,0/0,-451.3838323354721,-45790.40167337656,248,0.03791887125220458,0.6935483870967742,0.22504125412541254
YPL056C,0,0/0,-451.38474464416504,-45702.41068279743,248,0.03791887125220458,0.6935483870967742,0.22504125412541254
YOL161C,-1,-/-,-451.38868951797485,-36665.62767839432,62,0.03788546255506608,0.6935483870967742,0.22524752475247525
YDR514C,0,0/0,-451.40050280094147,-45516.08289325237,248,0.03788546255506608,0.6935483870967742,0.22524752475247525
YEL076C-A,0,0/0,-451.40827655792236,-44665.79334449768,248,0.03788546255506608,0.6935483870967742,0.22524752475247525
YOR347C,-1,-/-,-451.43707394599915,-44880.18239557743,62,0.037852112676056336,0.6935483870967742,0.22545379537953794
YBR012W-A,-1,-/-,-451.47407054901123,-36869.6772813797,62,0.03781882145998241,0.6935483870967742,0.22566006600660066
YGL082W,-1,-/-,-451.4882116317749,-35517.209931373596,62,0.037785588752196834,0.6935483870967742,0.22586633663366337
YDR493W,-1,-/-,-451.5140280723572,-39020.81720542908,62,0.03775241439859526,0.6935483870967742,0.22607260726072606
YJR116W,0,0/0,-451.5380210876465,-46962.52523803711,248,0.03775241439859526,0.6935483870967742,0.22607260726072606
YGR146C,0,0/0,-451.54971623420715,-45823.41478604078,248,0.03775241439859526,0.6935483870967742,0.22607260726072606
YOR089C,-1,-/-,-451.5756230354309,-41738.61685419083,62,0.037719298245614034,0.6935483870967742,0.22627887788778878
YGR210C,0,0/0,-451.6057914495468,-45156.229026556015,248,0.037719298245614034,0.6935483870967742,0.22627887788778878
YDR249C,0,0/0,-451.62313878536224,-46575.150035619736,248,0.037719298245614034,0.6935483870967742,0.22627887788778878
YPL156C,0,0/0,-451.631571829319,-49610.18545106053,248,0.037719298245614034,0.6935483870967742,0.22627887788778878
YDL051W,-1,-/-,-451.68141508102417,-43366.02917814255,62,0.03768624014022787,0.6935483870967742,0.2264851485148515
YDR189W,-1,-/-,-451.68993759155273,-44497.10776233673,62,0.03765323992994746,0.6935483870967742,0.22669141914191418
YLR112W,0,0/0,-451.7414712905884,-44792.91420149803,248,0.03765323992994746,0.6935483870967742,0.22669141914191418
YGL141W,-1,-/-,-451.7471594810486,-42348.68024516106,62,0.03762029746281715,0.6935483870967742,0.2268976897689769
YPL187W,-1,-/-,-451.78507900238037,-37405.55483675003,62,0.037587412587412584,0.6935483870967742,0.2271039603960396
YNL152W,-1,-/-,-451.80152797698975,-44598.224177360535,62,0.03755458515283843,0.6935483870967742,0.2273102310231023
YHR210C,0,0/0,-451.8138653039932,-45791.84326481819,248,0.03755458515283843,0.6935483870967742,0.2273102310231023
YNL168C,0,0/0,-451.8325380682945,-51377.65456354618,248,0.03755458515283843,0.6935483870967742,0.2273102310231023
YDR109C,0,0/0,-451.84118390083313,-46229.38020288944,248,0.03755458515283843,0.6935483870967742,0.2273102310231023
YPL130W,-1,-/-,-451.84651947021484,-39666.02147126198,62,0.037521815008726006,0.6935483870967742,0.22751650165016502
YPR111W,-1,-/-,-451.8696491718292,-43510.008989572525,62,0.037489102005231034,0.6935483870967742,0.22772277227722773
YPL076W,-1,-/-,-451.89683389663696,-39727.55869793892,62,0.037456445993031356,0.6935483870967742,0.22792904290429042
YOR204W,-1,-/-,-451.9195775985718,-37688.17577576637,62,0.03742384682332463,0.6935483870967742,0.22813531353135313
YPR155C,-1,-/-,-451.9464569091797,-43634.065319776535,62,0.03739130434782609,0.6935483870967742,0.22834158415841585
YPL095C,-1,-/-,-452.0149598121643,-40922.74417793751,62,0.03735881841876629,0.6935483870967742,0.22854785478547854
YIR017C,-1,-/-,-452.0318788290024,-43650.38412415981,62,0.03732638888888889,0.6935483870967742,0.22875412541254125
YEL070W,0,0/0,-452.0371113419533,-46783.12069889903,248,0.03732638888888889,0.6935483870967742,0.22875412541254125
YGR189C,-1,-/-,-452.05850625038147,-42064.2823022604,62,0.0372940156114484,0.6935483870967742,0.22896039603960397
YDR026C,-1,-/-,-452.09525203704834,-36232.59531593323,62,0.03726169844020797,0.6935483870967742,0.22916666666666666
YPL004C,-1,-/-,-452.1074571609497,-43988.12223768234,62,0.03722943722943723,0.6935483870967742,0.22937293729372937
YMR045C,-1,-/-,-452.10914421081543,-35884.017129182816,62,0.037197231833910036,0.6935483870967742,0.2295792079207921
YJL107C,-1,-/-,-452.11864137649536,-36137.06286525726,62,0.037165082108902334,0.6935483870967742,0.22978547854785478
YFL041W,-1,-/-,-452.15123987197876,-40771.12329077721,62,0.037132987910189985,0.6935483870967742,0.2299917491749175
YIR019C,-1,-/-,-452.17644929885864,-39611.87901854515,62,0.03710094909404659,0.6935483870967742,0.2301980198019802
YNL254C,0,0/0,-452.1784690618515,-50053.07483243942,248,0.03710094909404659,0.6935483870967742,0.2301980198019802
YDR010C,0,0/0,-452.1887480020523,-45105.29663169384,248,0.03710094909404659,0.6935483870967742,0.2301980198019802
YJL126W,0,0/0,-452.2054717540741,-51020.27522197366,248,0.03710094909404659,0.6935483870967742,0.2301980198019802
YLR297W,0,0/0,-452.21861135959625,-44508.64219623804,248,0.03710094909404659,0.6935483870967742,0.2301980198019802
YDL025C,-1,-/-,-452.22028064727783,-36685.91424179077,62,0.03706896551724138,0.6935483870967742,0.2304042904290429
YGR154C,-1,-/-,-452.2429986000061,-42226.83335673809,62,0.037037037037037035,0.6935483870967742,0.2306105610561056
YCR004C,0,0/0,-452.2596422433853,-53653.09025910497,248,0.037037037037037035,0.6935483870967742,0.2306105610561056
YBR149W,0,0/0,-452.2609820365906,-53170.35188367963,248,0.037037037037037035,0.6935483870967742,0.2306105610561056
YLR407W,0,0/0,-452.264163851738,-46422.564139962196,248,0.037037037037037035,0.6935483870967742,0.2306105610561056
YBR143C,-1,-/-,-452.3113007545471,-43277.08196306229,62,0.03700516351118761,0.6935483870967742,0.23081683168316833
YGR268C,0,0/0,-452.3163260817528,-53120.55517864227,248,0.03700516351118761,0.6935483870967742,0.23081683168316833
YNL063W,-1,-/-,-452.3422636985779,-41092.406141996384,62,0.03697334479793637,0.6935483870967742,0.23102310231023102
YBR096W,0,0/0,-452.36842489242554,-45765.56474930048,248,0.03697334479793637,0.6935483870967742,0.23102310231023102
YLR011W,-1,-/-,-452.37720561027527,-44654.00599050522,62,0.036941580756013746,0.6935483870967742,0.23122937293729373
YGL119W,0,0/0,-452.37847673892975,-50718.98698911071,248,0.036941580756013746,0.6935483870967742,0.23122937293729373
YBL028C,0,0/0,-452.40873098373413,-45475.011504113674,248,0.036941580756013746,0.6935483870967742,0.23122937293729373
YKL097C,0,0/0,-452.4186861515045,-44752.96882557869,248,0.036941580756013746,0.6935483870967742,0.23122937293729373
YFR012W,0,0/0,-452.4306205511093,-45544.50392305851,248,0.036941580756013746,0.6935483870967742,0.23122937293729373
YMR254C,0,0/0,-452.4355889558792,-44980.271438241005,248,0.036941580756013746,0.6935483870967742,0.23122937293729373
YPL103C,-1,-/-,-452.4605176448822,-41858.99516403675,62,0.03690987124463519,0.6935483870967742,0.23143564356435645
YGL089C,-1,-/-,-452.46772146224976,-39167.08024382591,62,0.03687821612349914,0.6935483870967742,0.23164191419141913
YKR004C,-1,-/-,-452.4902880191803,-37453.453176259995,62,0.03684661525278492,0.6935483870967742,0.23184818481848185
YBR230C,-1,-/-,-452.49841117858887,-43239.012477874756,62,0.036815068493150686,0.6935483870967742,0.23205445544554457
YHR002W,-1,-/-,-452.52899384498596,-41340.05968809128,62,0.036783575705731396,0.6935483870967742,0.23226072607260725
YLR012C,0,0/0,-452.542453289032,-45861.63589119911,248,0.036783575705731396,0.6935483870967742,0.23226072607260725
YER006W,-1,-/-,-452.58168172836304,-43236.23957824707,62,0.03675213675213675,0.6935483870967742,0.23246699669966997
YHR131C,0,0/0,-452.58263862133026,-46367.48098278046,248,0.03675213675213675,0.6935483870967742,0.23246699669966997
YOR270C,-1,-/-,-452.5852656364441,-43091.15886759758,62,0.036720751494449186,0.6935483870967742,0.23267326732673269
YPL122C,-1,-/-,-452.596795797348,-43044.81057715416,62,0.03668941979522184,0.6935483870967742,0.23287953795379537
YBR221C,-1,-/-,-452.6507556438446,-41342.57678079605,62,0.03665814151747655,0.6935483870967742,0.2330858085808581
YGL230C,0,0/0,-452.66704964637756,-46399.78042578697,248,0.03665814151747655,0.6935483870967742,0.2330858085808581
YIL054W,0,0/0,-452.67741560935974,-45626.46478790045,248,0.03665814151747655,0.6935483870967742,0.2330858085808581
YGL045W,-1,-/-,-452.7567505836487,-45016.34061384201,62,0.036626916524701875,0.6935483870967742,0.2332920792079208
YGL139W,-1,-/-,-452.8403878211975,-42901.44944381714,62,0.03659574468085106,0.6935483870967742,0.2334983498349835
YBL029W,0,0/0,-452.8548626899719,-45546.286853671074,248,0.03659574468085106,0.6935483870967742,0.2334983498349835
YHR032W,-1,-/-,-452.8974108695984,-36311.673990249634,62,0.036564625850340135,0.6935483870967742,0.2337046204620462
YHR075C,-1,-/-,-452.90394115448,-40074.278840065,62,0.03653355989804588,0.6935483870967742,0.23391089108910892
YNL320W,0,0/0,-452.90409433841705,-46334.09244221449,248,0.03653355989804588,0.6935483870967742,0.23391089108910892
YDR060W,-1,-/-,-452.90943717956543,-43815.478766441345,62,0.0365025466893039,0.6935483870967742,0.2341171617161716
YCR084C,-1,-/-,-452.92758655548096,-41622.78036594391,62,0.0364715860899067,0.6935483870967742,0.23432343234323433
YOR115C,-1,-/-,-452.93071484565735,-41087.17003726959,62,0.036440677966101696,0.6935483870967742,0.23452970297029702
YOL063C,-1,-/-,-452.96444630622864,-42689.14682531357,62,0.03640982218458933,0.6935483870967742,0.23473597359735973
YCR099C,0,0/0,-453.020999789238,-46663.67358589172,248,0.03640982218458933,0.6935483870967742,0.23473597359735973
YLR433C,-1,-/-,-453.02191972732544,-41836.78794503212,62,0.03637901861252115,0.6935483870967742,0.23494224422442245
YHL042W,0,0/0,-453.02298974990845,-47020.487880826,248,0.03637901861252115,0.6935483870967742,0.23494224422442245
YPL200W,-1,-/-,-453.05930256843567,-37411.46430516243,62,0.03634826711749789,0.6935483870967742,0.23514851485148514
YGR232W,0,0/0,-453.0715466737747,-52000.49221110344,248,0.03634826711749789,0.6935483870967742,0.23514851485148514
YDL157C,0,0/0,-453.07898712158203,-46097.438651680946,248,0.03634826711749789,0.6935483870967742,0.23514851485148514
YLR456W,0,0/0,-453.0985448360443,-46840.05985593796,248,0.03634826711749789,0.6935483870967742,0.23514851485148514
YOR205C,-1,-/-,-453.117422580719,-43852.3142786026,62,0.036317567567567564,0.6935483870967742,0.23535478547854785
YNL006W,-1,-/-,-453.12223863601685,-41248.62559843063,62,0.036286919831223625,0.6935483870967742,0.23556105610561057
YMR187C,0,0/0,-453.14305663108826,-46707.56290745735,248,0.036286919831223625,0.6935483870967742,0.23556105610561057
