Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR305C,-1,-/-,-397.50390911102295,-39484.34175539017,55,0.02888086642599278,0.43636363636363634,0.1662203913491246
YDR474C,-1,-/-,-397.5086884498596,-37328.074360370636,55,0.028846153846153848,0.43636363636363634,0.16642636457260557
YKL097W-A,-1,-/-,-397.51117420196533,-36942.24551773071,55,0.028811524609843937,0.43636363636363634,0.16663233779608652
YCR028C,-1,-/-,-397.51941776275635,-40207.27379465103,55,0.02877697841726619,0.43636363636363634,0.16683831101956745
YNL323W,-1,-/-,-397.52287912368774,-39322.30729722977,55,0.02874251497005988,0.43636363636363634,0.1670442842430484
YJR031C,-1,-/-,-397.52411460876465,-40426.898743629456,55,0.028708133971291867,0.43636363636363634,0.16725025746652936
YPR105C,-1,-/-,-397.5243902206421,-39000.33633518219,55,0.02867383512544803,0.43636363636363634,0.1674562306900103
YOR275C,-1,-/-,-397.548397064209,-39431.54175257683,55,0.028639618138424822,0.43636363636363634,0.16766220391349124
YML076C,-1,-/-,-397.5527868270874,-40195.5059094429,55,0.028605482717520857,0.43636363636363634,0.1678681771369722
YPL069C,-1,-/-,-397.5908236503601,-39774.108308792114,55,0.02857142857142857,0.43636363636363634,0.16807415036045315
YML051W,-1,-/-,-397.5909161567688,-39025.138387680054,55,0.028537455410225922,0.43636363636363634,0.1682801235839341
YDL065C,-1,-/-,-397.626398563385,-39575.64870214462,55,0.028503562945368172,0.43636363636363634,0.16848609680741503
YFL018W-A,-1,-/-,-397.6467261314392,-36454.036823272705,55,0.028469750889679714,0.43636363636363634,0.16869207003089598
YOR054C,-1,-/-,-397.66314601898193,-42729.903148174286,55,0.02843601895734597,0.43636363636363634,0.16889804325437693
YLR298C,-1,-/-,-397.67009592056274,-39558.235510349274,55,0.028402366863905324,0.43636363636363634,0.1691040164778579
YBL046W,1,+/+,-397.7096257209778,-40453.206379413605,54,0.02955082742316785,0.45454545454545453,0.1691040164778579
YHR185C,-1,-/-,-397.71772384643555,-38021.3697719574,55,0.0295159386068477,0.45454545454545453,0.16930998970133881
YPL195W,-1,-/-,-397.72932481765747,-38564.883592128754,55,0.0294811320754717,0.45454545454545453,0.16951596292481977
YBR141C,-1,-/-,-397.7706184387207,-36980.45066022873,55,0.02944640753828033,0.45454545454545453,0.16972193614830072
YOR048C,-1,-/-,-397.7707452774048,-39829.581671237946,55,0.029411764705882353,0.45454545454545453,0.16992790937178168
YPL207W,-1,-/-,-397.8003897666931,-41797.56575465202,55,0.02937720329024677,0.45454545454545453,0.1701338825952626
YPR173C,-1,-/-,-397.83895921707153,-39472.52571082115,55,0.029342723004694836,0.45454545454545453,0.17033985581874356
YLR045C,-1,-/-,-397.8577871322632,-40689.52941131592,55,0.029308323563892145,0.45454545454545453,0.1705458290422245
YDR331W,-1,-/-,-397.9185280799866,-39856.42733454704,55,0.02927400468384075,0.45454545454545453,0.17075180226570547
YOR191W,-1,-/-,-397.9307565689087,-40469.45652961731,55,0.029239766081871343,0.45454545454545453,0.1709577754891864
YHL034C,0,0/0,-397.9488867521286,-48493.69321632385,220,0.029239766081871343,0.45454545454545453,0.1709577754891864
YLR314C,-1,-/-,-397.9646944999695,-39793.195739507675,55,0.029205607476635514,0.45454545454545453,0.17116374871266735
YDR528W,-1,-/-,-397.98312282562256,-39769.31386947632,55,0.029171528588098017,0.45454545454545453,0.1713697219361483
YDR207C,-1,-/-,-398.03645181655884,-39085.30200076103,55,0.029137529137529136,0.45454545454545453,0.17157569515962925
YPL235W,-1,-/-,-398.0708050727844,-40558.14470291138,55,0.02910360884749709,0.45454545454545453,0.1717816683831102
YKR008W,-1,-/-,-398.09017610549927,-39476.54840517044,55,0.029069767441860465,0.45454545454545453,0.17198764160659114
YHL031C,-1,-/-,-398.1104226112366,-39236.99839448929,55,0.029036004645760744,0.45454545454545453,0.1721936148300721
YLR007W,-1,-/-,-398.1393446922302,-40503.34215307236,55,0.029002320185614848,0.45454545454545453,0.17239958805355304
YLR246W,-1,-/-,-398.14159059524536,-40567.0451130867,55,0.028968713789107765,0.45454545454545453,0.172605561277034
YER112W,-1,-/-,-398.1497745513916,-39448.77598953247,55,0.028935185185185185,0.45454545454545453,0.17281153450051492
YNL293W,-1,-/-,-398.1967730522156,-41691.146755218506,55,0.028901734104046242,0.45454545454545453,0.17301750772399588
YKL200C,-1,-/-,-398.2741847038269,-35847.57002258301,55,0.028868360277136258,0.45454545454545453,0.17322348094747683
YOL044W,-1,-/-,-398.2829294204712,-39072.75236392021,55,0.02883506343713956,0.45454545454545453,0.1734294541709578
YOR197W,-1,-/-,-398.3102378845215,-40113.65625119209,55,0.02880184331797235,0.45454545454545453,0.1736354273944387
YMR255W,-1,-/-,-398.31999492645264,-41988.21688604355,55,0.028768699654775604,0.45454545454545453,0.17384140061791967
YPL010W,-1,-/-,-398.32120084762573,-39981.88670539856,55,0.028735632183908046,0.45454545454545453,0.17404737384140062
YDR293C,-1,-/-,-398.33570861816406,-42549.274678230286,55,0.02870264064293915,0.45454545454545453,0.17425334706488158
YER082C,-1,-/-,-398.35899019241333,-41167.09750556946,55,0.028669724770642203,0.45454545454545453,0.1744593202883625
YJL044C,0,0/0,-398.36366868019104,-48944.75783228874,220,0.028669724770642203,0.45454545454545453,0.1744593202883625
YGR166W,-1,-/-,-398.3903605937958,-39928.81173324585,55,0.0286368843069874,0.45454545454545453,0.17466529351184346
YOR073W,-1,-/-,-398.39251613616943,-39655.30954480171,55,0.028604118993135013,0.45454545454545453,0.1748712667353244
YJR134C,0,0/0,-398.4121245145798,-48901.01434105635,220,0.028604118993135013,0.45454545454545453,0.1748712667353244
YLR353W,-1,-/-,-398.4285478591919,-38536.067991256714,55,0.02857142857142857,0.45454545454545453,0.17507723995880536
YER041W,-1,-/-,-398.4625153541565,-39175.47014474869,55,0.028538812785388126,0.45454545454545453,0.1752832131822863
YHR149C,-1,-/-,-398.4962282180786,-40780.93758416176,55,0.028506271379703536,0.45454545454545453,0.17548918640576724
YPL243W,-1,-/-,-398.4971079826355,-40712.35589170456,55,0.02847380410022779,0.45454545454545453,0.1756951596292482
YPR086W,-1,-/-,-398.5553755760193,-39299.93872213364,55,0.02844141069397042,0.45454545454545453,0.17590113285272915
YGR005C,-1,-/-,-398.56451082229614,-40035.55279302597,55,0.028409090909090908,0.45454545454545453,0.17610710607621008
YML061C,-1,-/-,-398.59877824783325,-39540.4753742218,55,0.028376844494892167,0.45454545454545453,0.17631307929969103
YPR034W,-1,-/-,-398.6078133583069,-38434.23606157303,55,0.02834467120181406,0.45454545454545453,0.176519052523172
YHR207C,-1,-/-,-398.6491255760193,-39557.2263212204,55,0.028312570781426953,0.45454545454545453,0.17672502574665294
YDL168W,-1,-/-,-398.65582752227783,-39396.28878736496,55,0.02828054298642534,0.45454545454545453,0.1769309989701339
YBR260C,-1,-/-,-398.67609167099,-38974.718381881714,55,0.02824858757062147,0.45454545454545453,0.17713697219361482
YPL166W,-1,-/-,-398.6900978088379,-40541.011328697205,55,0.028216704288939052,0.45454545454545453,0.17734294541709578
YDR017C,-1,-/-,-398.6932621002197,-40941.79335141182,55,0.02818489289740699,0.45454545454545453,0.17754891864057673
YGR098C,1,+/+,-398.72575283050537,-40557.94713115692,54,0.02927927927927928,0.4727272727272727,0.17754891864057673
YLR414C,-1,-/-,-398.72804498672485,-37363.28578090668,55,0.02924634420697413,0.4727272727272727,0.17775489186405768
YCL005W-A,-1,-/-,-398.74059772491455,-36143.56975698471,55,0.029213483146067417,0.4727272727272727,0.1779608650875386
YBR227C,-1,-/-,-398.7603302001953,-38550.826877593994,55,0.029180695847362513,0.4727272727272727,0.17816683831101957
YDR201W,-1,-/-,-398.7649393081665,-39035.91703248024,55,0.02914798206278027,0.4727272727272727,0.17837281153450052
YMR207C,-1,-/-,-398.7690670490265,-39042.275631427765,55,0.029115341545352745,0.4727272727272727,0.17857878475798147
YER114C,-1,-/-,-398.8163504600525,-39161.08990573883,55,0.029082774049217,0.4727272727272727,0.1787847579814624
YER144C,-1,-/-,-398.8210697174072,-39741.749146699905,55,0.02905027932960894,0.4727272727272727,0.17899073120494335
YOR304W,-1,-/-,-398.83631658554077,-40257.96745944023,55,0.029017857142857144,0.4727272727272727,0.1791967044284243
YLR026C,-1,-/-,-398.85864543914795,-39022.46239519119,55,0.028985507246376812,0.4727272727272727,0.17940267765190526
YLL023C,-1,-/-,-398.8992476463318,-38295.997379779816,55,0.028953229398663696,0.4727272727272727,0.1796086508753862
YIR023W,-1,-/-,-398.9050030708313,-39449.14391422272,55,0.028921023359288096,0.4727272727272727,0.17981462409886714
YDL053C,0,0/0,-398.9078469276428,-48567.79859191179,220,0.028921023359288096,0.4727272727272727,0.17981462409886714
YGL116W,-1,-/-,-398.93826031684875,-40001.005433321,55,0.028888888888888888,0.4727272727272727,0.1800205973223481
YGL238W,-1,-/-,-398.95917224884033,-41079.998899936676,55,0.02885682574916759,0.4727272727272727,0.18022657054582905
YML010W,-1,-/-,-398.97016620635986,-39229.48495030403,55,0.028824833702882482,0.4727272727272727,0.18043254376930998
YPL001W,-1,-/-,-398.98672819137573,-39454.4628367424,55,0.028792912513842746,0.4727272727272727,0.18063851699279093
YOR160W,-1,-/-,-398.9982314109802,-38497.13310742378,55,0.028761061946902654,0.4727272727272727,0.18084449021627189
YNL316C,0,0/0,-399.0427577495575,-49364.436869859695,220,0.028761061946902654,0.4727272727272727,0.18084449021627189
YCL034W,-1,-/-,-399.0467460155487,-42833.84445142746,55,0.028729281767955802,0.4727272727272727,0.18105046343975284
YNR027W,-1,-/-,-399.0644426345825,-39528.08773326874,55,0.02869757174392936,0.4727272727272727,0.18125643666323377
YFR024C-A,-1,-/-,-399.1669945716858,-40502.98999261856,55,0.02866593164277839,0.4727272727272727,0.18146240988671472
YDL036C,-1,-/-,-399.2466616630554,-40337.741461753845,55,0.028634361233480177,0.4727272727272727,0.18166838311019567
YDR419W,-1,-/-,-399.2681694030762,-40205.33869051933,55,0.028602860286028604,0.4727272727272727,0.18187435633367663
YNL023C,-1,-/-,-399.27279138565063,-40462.752427101135,55,0.02857142857142857,0.4727272727272727,0.18208032955715758
YDL188C,-1,-/-,-399.29291820526123,-39939.25094437599,55,0.02854006586169045,0.4727272727272727,0.1822863027806385
YDR457W,-1,-/-,-399.3299822807312,-39707.12326192856,55,0.02850877192982456,0.4727272727272727,0.18249227600411946
YLL033W,-1,-/-,-399.35153102874756,-39030.67373609543,55,0.028477546549835708,0.4727272727272727,0.18269824922760042
YHR072W-A,-1,-/-,-399.42623233795166,-38142.16200494766,55,0.028446389496717725,0.4727272727272727,0.18290422245108137
YER105C,-1,-/-,-399.4460620880127,-39888.22356462479,55,0.02841530054644809,0.4727272727272727,0.1831101956745623
YPL169C,-1,-/-,-399.45288610458374,-39942.47982501984,55,0.028384279475982533,0.4727272727272727,0.18331616889804325
YLR085C,-1,-/-,-399.4559078216553,-39396.0157251358,55,0.028353326063249727,0.4727272727272727,0.1835221421215242
YIL095W,-1,-/-,-399.48123836517334,-39201.77001428604,55,0.02832244008714597,0.4727272727272727,0.18372811534500516
YBR210W,-1,-/-,-399.50718116760254,-39655.92689847946,55,0.028291621327529923,0.4727272727272727,0.1839340885684861
YBR153W,-1,-/-,-399.5119228363037,-39257.06903266907,55,0.02826086956521739,0.4727272727272727,0.18414006179196704
YGL046W,-1,-/-,-399.5594263076782,-36322.29164791107,55,0.02823018458197611,0.4727272727272727,0.184346035015448
YBR023C,-1,-/-,-399.60062408447266,-39605.2253446579,55,0.028199566160520606,0.4727272727272727,0.18455200823892895
YBR245C,-1,-/-,-399.61191177368164,-40903.648171424866,55,0.028169014084507043,0.4727272727272727,0.18475798146240988
YGR007W,-1,-/-,-399.64353132247925,-39604.03084754944,55,0.02813852813852814,0.4727272727272727,0.18496395468589083
YBL025W,-1,-/-,-399.64986276626587,-39121.453409194946,55,0.02810810810810811,0.4727272727272727,0.18516992790937178
YGL095C,-1,-/-,-399.65378761291504,-39970.14250636101,55,0.028077753779697623,0.4727272727272727,0.18537590113285274
YLR166C,-1,-/-,-399.66154623031616,-39102.10669565201,55,0.028047464940668825,0.4727272727272727,0.18558187435633366
YDR105C,0,0/0,-399.66733384132385,-50006.81951493025,220,0.028047464940668825,0.4727272727272727,0.18558187435633366
YNL167C,-1,-/-,-399.672251701355,-40270.78032207489,55,0.028017241379310345,0.4727272727272727,0.18578784757981462
YDR350C,-1,-/-,-399.67385053634644,-41652.721170425415,55,0.02798708288482239,0.4727272727272727,0.18599382080329557
YKL033W,-1,-/-,-399.67893743515015,-39462.11154937744,55,0.02795698924731183,0.4727272727272727,0.18619979402677653
YOR165W,-1,-/-,-399.6837389469147,-39861.79926133156,55,0.027926960257787327,0.4727272727272727,0.18640576725025745
YKL168C,-1,-/-,-399.690837264061,-41741.343223929405,55,0.027896995708154508,0.4727272727272727,0.1866117404737384
YPR070W,-1,-/-,-399.7027668952942,-40411.63850212097,55,0.027867095391211148,0.4727272727272727,0.18681771369721936
YHR058C,-1,-/-,-399.7202339172363,-39031.36652159691,55,0.027837259100642397,0.4727272727272727,0.18702368692070032
YGL073W,-1,-/-,-399.72040462493896,-41553.06889843941,55,0.027807486631016044,0.4727272727272727,0.18722966014418127
YJL041W,-1,-/-,-399.75537633895874,-39455.704880476,55,0.027777777777777776,0.4727272727272727,0.1874356333676622
YPL268W,-1,-/-,-399.80476570129395,-39242.947774887085,55,0.02774813233724653,0.4727272727272727,0.18764160659114315
YCR082W,-1,-/-,-399.8724365234375,-39788.16990709305,55,0.02771855010660981,0.4727272727272727,0.1878475798146241
YDR198C,-1,-/-,-399.90364241600037,-39625.91613149643,55,0.027689030883919063,0.4727272727272727,0.18805355303810506
YJL065C,-1,-/-,-399.93545627593994,-39550.08172035217,55,0.027659574468085105,0.4727272727272727,0.18825952626158599
YMR113W,0,0/0,-399.9416652917862,-48907.54174268246,220,0.027659574468085105,0.4727272727272727,0.18825952626158599
YJL127C,-1,-/-,-399.95285177230835,-38150.58088541031,55,0.02763018065887354,0.4727272727272727,0.18846549948506694
YHR036W,-1,-/-,-399.96819734573364,-40673.38908600807,55,0.027600849256900213,0.4727272727272727,0.1886714727085479
YNR032W,-1,-/-,-399.9736371040344,-40708.397844314575,55,0.027571580063626724,0.4727272727272727,0.18887744593202885
YJL087C,-1,-/-,-399.9936828613281,-40289.63497686386,55,0.02754237288135593,0.4727272727272727,0.18908341915550977
YJL004C,-1,-/-,-400.0196318626404,-39612.20358848572,55,0.027513227513227514,0.4727272727272727,0.18928939237899073
YIR010W,-1,-/-,-400.0350670814514,-39801.69574713707,55,0.02748414376321353,0.4727272727272727,0.18949536560247168
YFL017C,-1,-/-,-400.041118144989,-39880.7928481102,55,0.027455121436114043,0.4727272727272727,0.18970133882595264
YLR357W,-1,-/-,-400.0500736236572,-40823.47861480713,55,0.027426160337552744,0.4727272727272727,0.18990731204943356
YBL052C,-1,-/-,-400.0641326904297,-40195.098789691925,55,0.0273972602739726,0.4727272727272727,0.19011328527291452
YNL130C-A,0,0/0,-400.09245252609253,-46871.49604666233,220,0.0273972602739726,0.4727272727272727,0.19011328527291452
YKL114C,-1,-/-,-400.1074905395508,-40726.6860537529,55,0.02736842105263158,0.4727272727272727,0.19031925849639547
YER033C,-1,-/-,-400.15914583206177,-41301.41383981705,55,0.027339642481598318,0.4727272727272727,0.19052523171987643
YGR167W,-1,-/-,-400.1833643913269,-40473.16255378723,55,0.0273109243697479,0.4727272727272727,0.19073120494335735
YAR014C,-1,-/-,-400.1835832595825,-38870.023019075394,55,0.02728226652675761,0.4727272727272727,0.1909371781668383
YGL086W,-1,-/-,-400.19462537765503,-39229.751225948334,55,0.027253668763102725,0.4727272727272727,0.19114315139031926
YOR129C,-1,-/-,-400.2168345451355,-40112.06973171234,55,0.027225130890052355,0.4727272727272727,0.19134912461380021
YGR083C,-1,-/-,-400.2217683792114,-42054.67389464378,55,0.027196652719665274,0.4727272727272727,0.19155509783728114
YOR367W,-1,-/-,-400.2408490180969,-39224.86802506447,55,0.027168234064785787,0.4727272727272727,0.1917610710607621
YDR466W,-1,-/-,-400.274697303772,-39094.22031164169,55,0.027139874739039668,0.4727272727272727,0.19196704428424305
YKL160W,-1,-/-,-400.2999997138977,-40116.03333282471,55,0.027111574556830033,0.4727272727272727,0.192173017507724
YDR453C,-1,-/-,-400.3270401954651,-42011.08251619339,55,0.027083333333333334,0.4727272727272727,0.19237899073120493
YOR086C,-1,-/-,-400.33450508117676,-40758.54656982422,55,0.027055150884495317,0.4727272727272727,0.19258496395468588
YIL137C,-1,-/-,-400.38900899887085,-38887.7184882164,55,0.02702702702702703,0.4727272727272727,0.19279093717816684
YIL015C-A,0,0/0,-400.3979125022888,-46112.527220249176,220,0.02702702702702703,0.4727272727272727,0.19279093717816684
YLL010C,1,+/+,-400.40996980667114,-37813.26681756973,54,0.028037383177570093,0.4909090909090909,0.19279093717816684
YER183C,0,0/0,-400.41706693172455,-49456.60226261616,220,0.028037383177570093,0.4909090909090909,0.19279093717816684
YDR003W,0,0/0,-400.4664316177368,-52069.597136855125,220,0.028037383177570093,0.4909090909090909,0.19279093717816684
YOR194C,-1,-/-,-400.49122428894043,-40174.315474033356,55,0.028008298755186723,0.4909090909090909,0.1929969104016478
YDR200C,-1,-/-,-400.52565479278564,-40674.74590063095,55,0.027979274611398965,0.4909090909090909,0.19320288362512875
YJL140W,-1,-/-,-400.5819191932678,-39574.00452375412,55,0.027950310559006212,0.4909090909090909,0.19340885684860967
YPR162C,-1,-/-,-400.6009087562561,-39024.22932815552,55,0.027921406411582212,0.4909090909090909,0.19361483007209063
YGR150C,-1,-/-,-400.6209006309509,-36981.70129823685,55,0.027892561983471075,0.4909090909090909,0.19382080329557158
YER122C,-1,-/-,-400.62741327285767,-40063.9246840477,55,0.02786377708978328,0.4909090909090909,0.19402677651905254
YOR112W,-1,-/-,-400.6579442024231,-39150.94116687775,55,0.027835051546391754,0.4909090909090909,0.19423274974253346
YKL130C,-1,-/-,-400.7215905189514,-39638.54127454758,55,0.027806385169927908,0.4909090909090909,0.19443872296601442
YLR082C,0,0/0,-400.7274228334427,-49852.26104062796,220,0.027806385169927908,0.4909090909090909,0.19443872296601442
YJL017W,0,0/0,-400.738184094429,-45873.030975580215,220,0.027806385169927908,0.4909090909090909,0.19443872296601442
YMR162C,-1,-/-,-400.7837209701538,-39314.8314640522,55,0.027777777777777776,0.4909090909090909,0.19464469618949537
