Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL178W,-1,-/-,-423.3928077220917,-41446.900400877,61,0.041156840934371525,0.6065573770491803,0.17776861208496597
YER110C,-1,-/-,-423.4051253795624,-44754.90617895126,61,0.04111111111111111,0.6065573770491803,0.1779748401732316
YDR528W,-1,-/-,-423.43683910369873,-43003.89578294754,61,0.041065482796892344,0.6065573770491803,0.1781810682614972
YIL138C,1,+/+,-423.4495258331299,-41067.7672624588,60,0.04212860310421286,0.6229508196721312,0.1781810682614972
YKL004W,-1,-/-,-423.47642827033997,-44440.617211818695,61,0.042081949058693245,0.6229508196721312,0.17838729634976283
YPL208W,-1,-/-,-423.54698038101196,-43879.24316692352,61,0.0420353982300885,0.6229508196721312,0.17859352443802845
YDL175C,-1,-/-,-423.6414260864258,-41648.72815608978,61,0.041988950276243095,0.6229508196721312,0.17879975252629407
YPL030W,-1,-/-,-423.6548800468445,-46422.79354429245,61,0.04194260485651214,0.6229508196721312,0.1790059806145597
YCL061C,-1,-/-,-423.77910327911377,-42691.171770334244,61,0.04189636163175303,0.6229508196721312,0.17921220870282534
YFR002W,-1,-/-,-423.88517475128174,-44575.57878828049,61,0.04185022026431718,0.6229508196721312,0.17941843679109096
YNL292W,-1,-/-,-423.90846514701843,-44269.090816020966,61,0.041804180418041806,0.6229508196721312,0.17962466487935658
YPR186C,-1,-/-,-423.9897770881653,-43326.84979009628,61,0.041758241758241756,0.6229508196721312,0.1798308929676222
YDR238C,-1,-/-,-423.9937844276428,-42548.64796948433,61,0.04171240395170143,0.6229508196721312,0.18003712105588782
YMR197C,-1,-/-,-424.08302092552185,-45527.20220851898,61,0.041666666666666664,0.6229508196721312,0.18024334914415344
YML058W,-1,-/-,-424.1336591243744,-40434.032628297806,61,0.0416210295728368,0.6229508196721312,0.18044957723241906
YPL010W,-1,-/-,-424.1383466720581,-43537.42503619194,61,0.04157549234135667,0.6229508196721312,0.18065580532068468
YPR079W,0,0/0,-424.1436482667923,-54035.94646471739,244,0.04157549234135667,0.6229508196721312,0.18065580532068468
YGL044C,-1,-/-,-424.17397117614746,-42668.680077791214,61,0.041530054644808745,0.6229508196721312,0.1808620334089503
YBR060C,-1,-/-,-424.2139341831207,-42994.47180366516,61,0.04148471615720524,0.6229508196721312,0.18106826149721592
YNL139C,-1,-/-,-424.2751615047455,-39748.396370887756,61,0.04143947655398037,0.6229508196721312,0.18127448958548154
YOL146W,-1,-/-,-424.30546498298645,-39638.950338602066,61,0.04139433551198257,0.6229508196721312,0.18148071767374716
YOR320C,-1,-/-,-424.3603181838989,-44589.501579761505,61,0.041349292709466814,0.6229508196721312,0.18168694576201277
YDR118W,-1,-/-,-424.44514894485474,-41143.96895456314,61,0.041304347826086954,0.6229508196721312,0.1818931738502784
YPL128C,-1,-/-,-424.4623098373413,-43511.33560752869,61,0.04125950054288816,0.6229508196721312,0.18209940193854404
YLR397C,-1,-/-,-424.4694197177887,-48863.729570388794,61,0.04121475054229935,0.6229508196721312,0.18230563002680966
YDR295C,-1,-/-,-424.48704743385315,-41878.307268857956,61,0.041170097508125676,0.6229508196721312,0.18251185811507528
YDL084W,-1,-/-,-424.5543658733368,-46812.183780908585,61,0.04112554112554113,0.6229508196721312,0.1827180862033409
YKL184W,-1,-/-,-424.72444200515747,-43522.50030350685,61,0.04108108108108108,0.6229508196721312,0.18292431429160652
YLR370C,-1,-/-,-424.7574987411499,-44803.639162778854,61,0.04103671706263499,0.6229508196721312,0.18313054237987214
YDR181C,-1,-/-,-424.79861879348755,-41791.28125786781,61,0.040992448759439054,0.6229508196721312,0.18333677046813776
YDR312W,-1,-/-,-424.87311124801636,-45563.16267824173,61,0.040948275862068964,0.6229508196721312,0.18354299855640338
YKR064W,-1,-/-,-424.91277503967285,-41655.82948470116,61,0.04090419806243272,0.6229508196721312,0.183749226644669
YNL072W,-1,-/-,-424.9434332847595,-44042.44495153427,61,0.04086021505376344,0.6229508196721312,0.18395545473293462
YGR278W,-1,-/-,-424.96829748153687,-41268.475420475006,61,0.04081632653061224,0.6229508196721312,0.18416168282120024
YMR261C,-1,-/-,-424.99755358695984,-44994.064136981964,61,0.0407725321888412,0.6229508196721312,0.18436791090946586
YPR105C,-1,-/-,-424.9987642765045,-41395.01133394241,61,0.04072883172561629,0.6229508196721312,0.18457413899773148
YCR067C,-1,-/-,-425.002804517746,-43703.41205859184,61,0.04068522483940043,0.6229508196721312,0.1847803670859971
YBL014C,-1,-/-,-425.0535161495209,-44315.18032288551,61,0.040641711229946524,0.6229508196721312,0.18498659517426275
YNL020C,-1,-/-,-425.1425590515137,-43423.682831287384,61,0.0405982905982906,0.6229508196721312,0.18519282326252837
YJL002C,-1,-/-,-425.144477725029,-44210.201199650764,61,0.04055496264674493,0.6229508196721312,0.185399051350794
YOR070C,0,0/0,-425.170182287693,-53286.036068856716,244,0.04055496264674493,0.6229508196721312,0.185399051350794
YNR011C,-1,-/-,-425.2126359939575,-43863.27572846413,61,0.04051172707889126,0.6229508196721312,0.1856052794390596
YOR301W,1,+/+,-425.3124256134033,-43506.930789232254,60,0.04153354632587859,0.639344262295082,0.1856052794390596
YDR510W,-1,-/-,-425.3260405063629,-41923.5571937561,61,0.04148936170212766,0.639344262295082,0.18581150752732523
YJL115W,-1,-/-,-425.3385360240936,-41695.50559711456,61,0.04144527098831031,0.639344262295082,0.18601773561559085
YPR031W,-1,-/-,-425.37320256233215,-41316.80391120911,61,0.041401273885350316,0.639344262295082,0.18622396370385647
YLR067C,-1,-/-,-425.42618465423584,-44223.11751747131,61,0.041357370095440084,0.639344262295082,0.18643019179212209
YML062C,-1,-/-,-425.43038511276245,-42854.2728061676,61,0.0413135593220339,0.639344262295082,0.1866364198803877
YKL168C,-1,-/-,-425.51502084732056,-46952.056846380234,61,0.04126984126984127,0.639344262295082,0.18684264796865332
YJL127C-B,-1,-/-,-425.549512386322,-35272.31050682068,61,0.0412262156448203,0.639344262295082,0.18704887605691894
YPL053C,-1,-/-,-425.6157670021057,-40881.57333993912,61,0.04118268215417107,0.639344262295082,0.18725510414518456
YLR088W,-1,-/-,-425.6244606971741,-43883.636043787,61,0.04113924050632911,0.639344262295082,0.18746133223345018
YPL137C,-1,-/-,-425.6434214115143,-41560.813247680664,61,0.0410958904109589,0.639344262295082,0.1876675603217158
YOR275C,-1,-/-,-425.64347672462463,-43978.10315179825,61,0.04105263157894737,0.639344262295082,0.18787378840998145
YJL174W,-1,-/-,-425.64992117881775,-44772.50019073486,61,0.04100946372239748,0.639344262295082,0.18808001649824707
YKL140W,-1,-/-,-425.66030502319336,-44961.76331329346,61,0.04096638655462185,0.639344262295082,0.1882862445865127
YBR289W,-1,-/-,-425.74938797950745,-41900.173617601395,61,0.040923399790136414,0.639344262295082,0.1884924726747783
YGR241C,-1,-/-,-425.7635009288788,-43517.46981692314,61,0.040880503144654086,0.639344262295082,0.18869870076304393
YDR279W,-1,-/-,-425.76584470272064,-44349.292793393135,61,0.040837696335078534,0.639344262295082,0.18890492885130955
YER080W,0,0/0,-425.766194999218,-52693.443647146225,244,0.040837696335078534,0.639344262295082,0.18890492885130955
YPL268W,-1,-/-,-425.76785016059875,-41613.767887830734,61,0.04079497907949791,0.639344262295082,0.18911115693957517
YNL223W,-1,-/-,-425.7863357067108,-44687.28919386864,61,0.04075235109717868,0.639344262295082,0.1893173850278408
YJR014W,-1,-/-,-425.8406126499176,-44073.77231550217,61,0.0407098121085595,0.639344262295082,0.1895236131161064
YOR299W,-1,-/-,-425.8486213684082,-43325.17932796478,61,0.040667361835245046,0.639344262295082,0.18972984120437203
YHR132W-A,-1,-/-,-425.90721893310547,-34944.6580324173,61,0.040625,0.639344262295082,0.18993606929263765
YGL058W,-1,-/-,-425.94425678253174,-43535.976739645004,61,0.04058272632674298,0.639344262295082,0.19014229738090327
YHR164C,-1,-/-,-426.0138945579529,-43447.686722278595,61,0.04054054054054054,0.639344262295082,0.1903485254691689
YER139C,-1,-/-,-426.0675616264343,-44689.37886810303,61,0.040498442367601244,0.639344262295082,0.19055475355743454
YER031C,-1,-/-,-426.13372230529785,-45046.63948225975,61,0.04045643153526971,0.639344262295082,0.19076098164570016
YDR331W,-1,-/-,-426.1552884578705,-43344.31774044037,61,0.04041450777202073,0.639344262295082,0.19096720973396578
YNL327W,0,0/0,-426.15847647190094,-52397.38793325424,244,0.04041450777202073,0.639344262295082,0.19096720973396578
YMR282C,-1,-/-,-426.16273498535156,-42047.49946975708,61,0.040372670807453416,0.639344262295082,0.1911734378222314
YLR433C,-1,-/-,-426.17586946487427,-41997.57058405876,61,0.04033092037228542,0.639344262295082,0.19137966591049702
YMR146C,-1,-/-,-426.1871404647827,-47533.90621614456,61,0.040289256198347105,0.639344262295082,0.19158589399876264
YKL022C,-1,-/-,-426.29712295532227,-43862.96784567833,61,0.04024767801857585,0.639344262295082,0.19179212208702826
YPL016W,-1,-/-,-426.3461742401123,-40824.76526212692,61,0.04020618556701031,0.639344262295082,0.19199835017529387
YPL221W,-1,-/-,-426.4100868701935,-39807.5730111599,61,0.04016477857878476,0.639344262295082,0.1922045782635595
YER099C,-1,-/-,-426.4646294116974,-44137.32396554947,61,0.040123456790123455,0.639344262295082,0.19241080635182511
YCL008C,-1,-/-,-426.47145986557007,-42038.58749747276,61,0.040082219938335044,0.639344262295082,0.19261703444009073
YBR243C,-1,-/-,-426.4896869659424,-44489.59104704857,61,0.04004106776180698,0.639344262295082,0.19282326252835635
YDL089W,-1,-/-,-426.5885696411133,-42423.542051553726,61,0.04,0.639344262295082,0.19302949061662197
YDR283C,-1,-/-,-426.6364052295685,-43647.077719926834,61,0.039959016393442626,0.639344262295082,0.1932357187048876
YMR179W,-1,-/-,-426.6426305770874,-44629.444766521454,61,0.03991811668372569,0.639344262295082,0.19344194679315324
YDR172W,-1,-/-,-426.6446433067322,-46539.012105464935,61,0.03987730061349693,0.639344262295082,0.19364817488141886
YDR143C,-1,-/-,-426.6533579826355,-44947.32109498978,61,0.03983656792645557,0.639344262295082,0.19385440296968448
YPL032C,-1,-/-,-426.6550920009613,-43518.81271362305,61,0.03979591836734694,0.639344262295082,0.1940606310579501
YKL108W,-1,-/-,-426.68922543525696,-41686.169029951096,61,0.039755351681957186,0.639344262295082,0.19426685914621572
YAL016W,-1,-/-,-426.7011752128601,-42822.30005764961,61,0.03971486761710794,0.639344262295082,0.19447308723448134
YLR391W,-1,-/-,-426.8179531097412,-35356.31556785107,61,0.03967446592065107,0.639344262295082,0.19467931532274696
YFR040W,-1,-/-,-426.8543276786804,-43611.05736923218,61,0.039634146341463415,0.639344262295082,0.19488554341101258
YHR079C-B,-1,-/-,-427.12632942199707,-36335.4434132576,61,0.03959390862944162,0.639344262295082,0.1950917714992782
YDR245W,-1,-/-,-427.1535563468933,-46929.60215783119,61,0.03955375253549696,0.639344262295082,0.19529799958754382
YEL056W,-1,-/-,-427.1595039367676,-42442.68030023575,61,0.03951367781155015,0.639344262295082,0.19550422767580944
YOR018W,-1,-/-,-427.1974129676819,-42721.8119468689,61,0.039473684210526314,0.639344262295082,0.19571045576407506
YML032C,-1,-/-,-427.21984028816223,-42183.98990893364,61,0.03943377148634985,0.639344262295082,0.19591668385234068
YDR363W,-1,-/-,-427.2570538520813,-42828.46950888634,61,0.03939393939393939,0.639344262295082,0.1961229119406063
YJL168C,-1,-/-,-427.2913165092468,-43369.26464176178,61,0.039354187689202826,0.639344262295082,0.19632914002887195
YMR072W,-1,-/-,-427.36357498168945,-42123.159849882126,61,0.03931451612903226,0.639344262295082,0.19653536811713757
YOR090C,-1,-/-,-427.3798382282257,-43113.42652773857,61,0.03927492447129909,0.639344262295082,0.19674159620540319
YLR330W,-1,-/-,-427.39622688293457,-43106.032673597336,61,0.039235412474849095,0.639344262295082,0.1969478242936688
YGL122C,-1,-/-,-427.5557107925415,-43250.18323993683,61,0.03919597989949749,0.639344262295082,0.19715405238193442
YNL215W,-1,-/-,-427.563533782959,-45006.08301782608,61,0.0391566265060241,0.639344262295082,0.19736028047020004
YBR170C,-1,-/-,-427.56647300720215,-45653.209300756454,61,0.03911735205616851,0.639344262295082,0.19756650855846566
YML029W,-1,-/-,-427.6543216705322,-44277.63080358505,61,0.03907815631262525,0.639344262295082,0.19777273664673128
YPL055C,-1,-/-,-427.6774718761444,-43948.10471916199,61,0.03903903903903904,0.639344262295082,0.1979789647349969
YOR231W,-1,-/-,-427.68283224105835,-43086.46923184395,61,0.039,0.639344262295082,0.19818519282326252
YDR346C,-1,-/-,-427.722042798996,-44738.29112958908,61,0.03896103896103896,0.639344262295082,0.19839142091152814
YDR524C,-1,-/-,-427.773885011673,-40509.757746219635,61,0.038922155688622756,0.639344262295082,0.19859764899979376
YLR117C,-1,-/-,-427.7755174636841,-43307.994869470596,61,0.038883349950149554,0.639344262295082,0.19880387708805938
YPL217C,-1,-/-,-427.7952950000763,-46064.227177619934,61,0.03884462151394422,0.639344262295082,0.199010105176325
YOR078W,-1,-/-,-427.8169708251953,-47753.203266620636,61,0.03880597014925373,0.639344262295082,0.19921633326459065
YIL090W,-1,-/-,-427.8423399925232,-42721.251750946045,61,0.03876739562624255,0.639344262295082,0.19942256135285627
YBL051C,-1,-/-,-427.90635108947754,-42415.0398876667,61,0.038728897715988087,0.639344262295082,0.1996287894411219
YOR232W,-1,-/-,-427.9173765182495,-43918.52705836296,61,0.03869047619047619,0.639344262295082,0.1998350175293875
YKL190W,-1,-/-,-427.9235005378723,-42109.66787862778,61,0.03865213082259663,0.639344262295082,0.20004124561765313
YNL152W,-1,-/-,-428.00036001205444,-42867.66295313835,61,0.03861386138613861,0.639344262295082,0.20024747370591875
YMR158C-B,0,0/0,-428.00658893585205,-44035.001417040825,244,0.03861386138613861,0.639344262295082,0.20024747370591875
YML069W,-1,-/-,-428.0157527923584,-45559.32531285286,61,0.03857566765578635,0.639344262295082,0.20045370179418437
YNL219C,-1,-/-,-428.03023171424866,-43484.96396613121,61,0.038537549407114624,0.639344262295082,0.20065992988245
YPR171W,-1,-/-,-428.07759284973145,-41142.40593099594,61,0.0384995064165844,0.639344262295082,0.2008661579707156
YDL005C,-1,-/-,-428.09416007995605,-42939.39108467102,61,0.038461538461538464,0.639344262295082,0.20107238605898123
YDR419W,-1,-/-,-428.1087865829468,-44739.275580883026,61,0.03842364532019704,0.639344262295082,0.20127861414724685
YGL017W,-1,-/-,-428.1191654205322,-42723.18770933151,61,0.038385826771653545,0.639344262295082,0.20148484223551247
YOL052C,-1,-/-,-428.27885150909424,-44475.120259046555,61,0.038348082595870206,0.639344262295082,0.2016910703237781
YLR405W,-1,-/-,-428.28015875816345,-45652.36479830742,61,0.03831041257367387,0.639344262295082,0.2018972984120437
YJL192C,-1,-/-,-428.3450093269348,-45631.05258798599,61,0.038272816486751716,0.639344262295082,0.20210352650030936
YDR443C,-1,-/-,-428.3600900173187,-42221.44886994362,61,0.03823529411764706,0.639344262295082,0.20230975458857497
YFL022C,-1,-/-,-428.44267678260803,-47632.906554460526,61,0.03819784524975514,0.639344262295082,0.2025159826768406
YNL218W,-1,-/-,-428.4621479511261,-44602.33171367645,61,0.03816046966731898,0.639344262295082,0.20272221076510621
YCR014C,-1,-/-,-428.493115901947,-43735.94821715355,61,0.03812316715542522,0.639344262295082,0.20292843885337183
YLR006C,-1,-/-,-428.66119480133057,-43108.9071264267,61,0.0380859375,0.639344262295082,0.20313466694163745
YKR035W-A,-1,-/-,-428.71298933029175,-39848.23940753937,61,0.03804878048780488,0.639344262295082,0.20334089502990307
YPL213W,-1,-/-,-428.7719449996948,-43285.557914972305,61,0.038011695906432746,0.639344262295082,0.2035471231181687
YPR178W,-1,-/-,-428.82685899734497,-45304.11136460304,61,0.0379746835443038,0.639344262295082,0.2037533512064343
YBL022C,-1,-/-,-428.83637261390686,-44258.639214515686,61,0.037937743190661476,0.639344262295082,0.20395957929469993
YOR123C,-1,-/-,-428.87686252593994,-41169.663246393204,61,0.037900874635568516,0.639344262295082,0.20416580738296555
YPL259C,-1,-/-,-428.8811409473419,-43245.72855710983,61,0.037864077669902914,0.639344262295082,0.20437203547123117
YDL137W,0,0/0,-428.88335263729095,-53483.41665568948,244,0.037864077669902914,0.639344262295082,0.20437203547123117
YPR173C,-1,-/-,-428.90007638931274,-41864.797144174576,61,0.037827352085354024,0.639344262295082,0.2045782635594968
YGR275W,-1,-/-,-428.9068171977997,-44298.37596535683,61,0.0377906976744186,0.639344262295082,0.2047844916477624
YNR055C,-1,-/-,-428.9394359588623,-41633.22570884228,61,0.0377541142303969,0.639344262295082,0.20499071973602806
YBR109C,1,+/+,-428.9464817047119,-42573.90323615074,60,0.03868471953578337,0.6557377049180327,0.20499071973602806
YPR040W,-1,-/-,-428.9565896987915,-45197.86649250984,61,0.03864734299516908,0.6557377049180327,0.20519694782429368
YNL039W,-1,-/-,-428.9827706813812,-44431.72354912758,61,0.03861003861003861,0.6557377049180327,0.2054031759125593
YER051W,-1,-/-,-429.0081045627594,-42453.21671676636,61,0.03857280617164899,0.6557377049180327,0.20560940400082492
YLR083C,-1,-/-,-429.0149574279785,-49287.044375658035,61,0.038535645472061654,0.6557377049180327,0.20581563208909054
YJL110C,-1,-/-,-429.072340965271,-41684.06844854355,61,0.03849855630413859,0.6557377049180327,0.20602186017735616
YMR037C,-1,-/-,-429.1726975440979,-42617.06463289261,61,0.038461538461538464,0.6557377049180327,0.20622808826562178
YJR069C,-1,-/-,-429.19724893569946,-46949.76545023918,61,0.03842459173871278,0.6557377049180327,0.2064343163538874
YHR117W,-1,-/-,-429.20715975761414,-42030.81680250168,61,0.03838771593090211,0.6557377049180327,0.20664054444215302
YDR350C,-1,-/-,-429.2109098434448,-45238.04207324982,61,0.038350910834132314,0.6557377049180327,0.20684677253041864
YBR007C,0,0/0,-429.23261308670044,-53821.21939253807,244,0.038350910834132314,0.6557377049180327,0.20684677253041864
YML109W,-1,-/-,-429.3923741579056,-44773.970752596855,61,0.038314176245210725,0.6557377049180327,0.20705300061868426
YIL105C,-1,-/-,-429.40365982055664,-44208.31778359413,61,0.03827751196172249,0.6557377049180327,0.20725922870694988
YNR013C,-1,-/-,-429.4304299354553,-43918.927243709564,61,0.03824091778202677,0.6557377049180327,0.2074654567952155
YMR100W,-1,-/-,-429.430645942688,-46577.52145051956,61,0.038204393505253106,0.6557377049180327,0.20767168488348112
YMR214W,-1,-/-,-429.5304946899414,-45723.77925014496,61,0.03816793893129771,0.6557377049180327,0.20787791297174676
YGR003W,-1,-/-,-429.6250071525574,-42839.01649904251,61,0.03813155386081983,0.6557377049180327,0.20808414106001238
