Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR251C,-1,-/-,-483.49684047698975,-31592.68023777008,78,0.0380818053596615,0.34615384615384615,0.14114238410596028
YJL134W,-1,-/-,-483.50003385543823,-34911.657505750656,78,0.038028169014084505,0.34615384615384615,0.14134933774834438
YKL097W-A,-1,-/-,-483.5070586204529,-30282.452613830566,78,0.0379746835443038,0.34615384615384615,0.14155629139072848
YGL098W,-1,-/-,-483.57222151756287,-34892.277623176575,78,0.037921348314606744,0.34615384615384615,0.14176324503311258
YNL018C,0,0/0,-483.5811527967453,-38521.52891904116,312,0.037921348314606744,0.34615384615384615,0.14176324503311258
YGL092W,-1,-/-,-483.7905275821686,-36454.13718390465,78,0.037868162692847124,0.34615384615384615,0.14197019867549668
YJR106W,-1,-/-,-483.8206515312195,-34778.699253320694,78,0.037815126050420166,0.34615384615384615,0.1421771523178808
YBL086C,0,0/0,-483.83479273319244,-39312.84700638056,312,0.037815126050420166,0.34615384615384615,0.1421771523178808
YBR003W,-1,-/-,-483.8417315483093,-36100.92991280556,78,0.03776223776223776,0.34615384615384615,0.1423841059602649
YOR211C,-1,-/-,-483.8652195930481,-34960.50641155243,78,0.03770949720670391,0.34615384615384615,0.142591059602649
YKL033W-A,0,0/0,-483.87089467048645,-38410.2990373373,312,0.03770949720670391,0.34615384615384615,0.142591059602649
YKR073C,0,0/0,-483.91199719905853,-39495.875876784325,312,0.03770949720670391,0.34615384615384615,0.142591059602649
YML002W,-1,-/-,-484.02779626846313,-31977.46032309532,78,0.03765690376569038,0.34615384615384615,0.1427980132450331
YJR096W,-1,-/-,-484.0341453552246,-33884.383417606354,78,0.037604456824512536,0.34615384615384615,0.1430049668874172
YML132W,-1,-/-,-484.0360040664673,-36779.52975606918,78,0.037552155771905425,0.34615384615384615,0.14321192052980133
YDR038C,-1,-/-,-484.0605320930481,-34474.00824832916,78,0.0375,0.34615384615384615,0.14341887417218543
YDR216W,-1,-/-,-484.06876254081726,-35089.19849896431,78,0.03744798890429958,0.34615384615384615,0.14362582781456953
YOL053W,0,0/0,-484.07575768232346,-40003.957632780075,312,0.03744798890429958,0.34615384615384615,0.14362582781456953
YNL008C,-1,-/-,-484.081910610199,-35464.36736750603,78,0.037396121883656507,0.34615384615384615,0.14383278145695363
YIL097W,-1,-/-,-484.0921313762665,-36765.292759656906,78,0.03734439834024896,0.34615384615384615,0.14403973509933773
YGL085W,-1,-/-,-484.1783924102783,-31485.512363672256,78,0.03729281767955801,0.34615384615384615,0.14424668874172186
YMR316C-A,0,0/0,-484.1983518600464,-38827.39747750759,312,0.03729281767955801,0.34615384615384615,0.14424668874172186
YFL009W,-1,-/-,-484.21950221061707,-36157.59106421471,78,0.037241379310344824,0.34615384615384615,0.14445364238410596
YOR214C,0,0/0,-484.33491945266724,-38859.691418647766,312,0.037241379310344824,0.34615384615384615,0.14445364238410596
YPL203W,-1,-/-,-484.3364317417145,-38394.23379254341,78,0.0371900826446281,0.34615384615384615,0.14466059602649006
YKL061W,-1,-/-,-484.3609571456909,-31334.166217803955,78,0.037138927097661624,0.34615384615384615,0.14486754966887416
YER118C,-1,-/-,-484.37285900115967,-36779.558966875076,78,0.03708791208791209,0.34615384615384615,0.1450745033112583
YPR109W,0,0/0,-484.3969498872757,-39718.02167636156,312,0.03708791208791209,0.34615384615384615,0.1450745033112583
YOL082W,-1,-/-,-484.40680170059204,-38103.94304561615,78,0.037037037037037035,0.34615384615384615,0.1452814569536424
YDR090C,0,0/0,-484.45249807834625,-39833.80862748623,312,0.037037037037037035,0.34615384615384615,0.1452814569536424
YOL153C,0,0/0,-484.4603992700577,-41285.403309583664,312,0.037037037037037035,0.34615384615384615,0.1452814569536424
YJL142C,-1,-/-,-484.47824597358704,-36764.4065425396,78,0.036986301369863014,0.34615384615384615,0.1454884105960265
YDR005C,-1,-/-,-484.48571968078613,-34085.964562654495,78,0.036935704514363885,0.34615384615384615,0.1456953642384106
YKL201C,-1,-/-,-484.549396276474,-34810.494791030884,78,0.036885245901639344,0.34615384615384615,0.1459023178807947
YAL021C,-1,-/-,-484.5954740047455,-34268.25367641449,78,0.036834924965893585,0.34615384615384615,0.14610927152317882
YAL040C,-1,-/-,-484.6094341278076,-34019.74937438965,78,0.03678474114441417,0.34615384615384615,0.14631622516556292
YFL051C,0,0/0,-484.64236438274384,-39278.15741819143,312,0.03678474114441417,0.34615384615384615,0.14631622516556292
YHR131C,0,0/0,-484.66151320934296,-40444.62703830004,312,0.03678474114441417,0.34615384615384615,0.14631622516556292
YPR098C,0,0/0,-484.77396297454834,-40031.24155819416,312,0.03678474114441417,0.34615384615384615,0.14631622516556292
YIL068C,-1,-/-,-484.8056733608246,-36974.88814139366,78,0.036734693877551024,0.34615384615384615,0.14652317880794702
YJL043W,0,0/0,-484.81260561943054,-39338.8050917387,312,0.036734693877551024,0.34615384615384615,0.14652317880794702
YGR292W,-1,-/-,-484.85525465011597,-33895.17141151428,78,0.036684782608695655,0.34615384615384615,0.14673013245033112
YGR168C,-1,-/-,-484.873300075531,-32406.652792453766,78,0.036635006784260515,0.34615384615384615,0.14693708609271522
YBR117C,0,0/0,-484.8861346244812,-42953.89635011554,312,0.036635006784260515,0.34615384615384615,0.14693708609271522
YDR512C,-1,-/-,-484.92299485206604,-35891.33946752548,78,0.036585365853658534,0.34615384615384615,0.14714403973509935
YLR337W,-1,-/-,-485.0079822540283,-30530.70619249344,78,0.036535859269282815,0.34615384615384615,0.14735099337748345
YML017W,-1,-/-,-485.0168442726135,-33296.28930091858,78,0.03648648648648649,0.34615384615384615,0.14755794701986755
YDL080C,-1,-/-,-485.02370262145996,-36676.0400724411,78,0.03643724696356275,0.34615384615384615,0.14776490066225165
YMR003W,0,0/0,-485.0408673286438,-40586.44207942486,312,0.03643724696356275,0.34615384615384615,0.14776490066225165
YPL141C,-1,-/-,-485.0579595565796,-31748.020637512207,78,0.03638814016172507,0.34615384615384615,0.14797185430463577
YOR215C,0,0/0,-485.09108555316925,-40537.23258638382,312,0.03638814016172507,0.34615384615384615,0.14797185430463577
YOL071W,-1,-/-,-485.09539461135864,-36715.00227880478,78,0.03633916554508748,0.34615384615384615,0.14817880794701987
YKR046C,-1,-/-,-485.10881423950195,-35296.96648359299,78,0.036290322580645164,0.34615384615384615,0.14838576158940397
YLL017W,-1,-/-,-485.1462211608887,-31492.487563610077,78,0.036241610738255034,0.34615384615384615,0.14859271523178808
YOR249C,-1,-/-,-485.1616699695587,-37188.80661010742,78,0.036193029490616625,0.34615384615384615,0.14879966887417218
YDR333C,-1,-/-,-485.1653413772583,-31661.87614750862,78,0.03614457831325301,0.34615384615384615,0.1490066225165563
YBR151W,0,0/0,-485.1653775572777,-43235.46507996321,312,0.03614457831325301,0.34615384615384615,0.1490066225165563
YBL047C,-1,-/-,-485.1664674282074,-34977.97864151001,78,0.03609625668449198,0.34615384615384615,0.1492135761589404
YLR342W,-1,-/-,-485.16827726364136,-34288.316334724426,78,0.036048064085447265,0.34615384615384615,0.1494205298013245
YNL106C,-1,-/-,-485.181245803833,-33192.586689949036,78,0.036,0.34615384615384615,0.1496274834437086
YPL277C,0,0/0,-485.1933664083481,-40110.58182770014,312,0.036,0.34615384615384615,0.1496274834437086
YHR016C,-1,-/-,-485.19746232032776,-38699.589607954025,78,0.03595206391478029,0.34615384615384615,0.1498344370860927
YDR423C,-1,-/-,-485.2000093460083,-37318.23928999901,78,0.03590425531914894,0.34615384615384615,0.15004139072847683
YMR090W,0,0/0,-485.25470066070557,-40976.28045487404,312,0.03590425531914894,0.34615384615384615,0.15004139072847683
YDL010W,-1,-/-,-485.2565426826477,-36042.500982522964,78,0.035856573705179286,0.34615384615384615,0.15024834437086093
YKL035W,-1,-/-,-485.26094126701355,-38199.58800697327,78,0.03580901856763926,0.34615384615384615,0.15045529801324503
YBR287W,0,0/0,-485.2629423737526,-43716.25292176008,312,0.03580901856763926,0.34615384615384615,0.15045529801324503
YIR033W,-1,-/-,-485.2704656124115,-34670.62986803055,78,0.03576158940397351,0.34615384615384615,0.15066225165562913
YDR074W,-1,-/-,-485.27341413497925,-37999.736342430115,78,0.03571428571428571,0.34615384615384615,0.15086920529801323
YDR368W,-1,-/-,-485.30485367774963,-36289.157125234604,78,0.035667107001321,0.34615384615384615,0.15107615894039736
YDL145C,-1,-/-,-485.30787563323975,-36704.7459666729,78,0.03562005277044855,0.34615384615384615,0.15128311258278146
YCR075C,-1,-/-,-485.3080539703369,-34441.99975967407,78,0.03557312252964427,0.34615384615384615,0.15149006622516556
YER076C,0,0/0,-485.3317667245865,-39890.82698512077,312,0.03557312252964427,0.34615384615384615,0.15149006622516556
YMR174C,0,0/0,-485.33389645814896,-45052.86153316498,312,0.03557312252964427,0.34615384615384615,0.15149006622516556
YBR097W,-1,-/-,-485.34366369247437,-36384.061974048615,78,0.035526315789473684,0.34615384615384615,0.15169701986754966
YNL275W,-1,-/-,-485.3629102706909,-34712.89541363716,78,0.035479632063074903,0.34615384615384615,0.1519039735099338
YDR310C,-1,-/-,-485.41280794143677,-36249.3270509243,78,0.03543307086614173,0.34615384615384615,0.1521109271523179
YDR096W,-1,-/-,-485.43280696868896,-36681.24633407593,78,0.035386631716906945,0.34615384615384615,0.152317880794702
YCL045C,-1,-/-,-485.4624433517456,-31513.656985759735,78,0.03534031413612566,0.34615384615384615,0.1525248344370861
YHL049C,0,0/0,-485.4871326684952,-39601.963650524616,312,0.03534031413612566,0.34615384615384615,0.1525248344370861
YJL062W-A,-1,-/-,-485.4894070625305,-30856.419939994812,78,0.03529411764705882,0.34615384615384615,0.1527317880794702
YGR023W,-1,-/-,-485.5390565395355,-34555.218294382095,78,0.03524804177545692,0.34615384615384615,0.15293874172185432
YCR084C,-1,-/-,-485.6092891693115,-35268.720428705215,78,0.035202086049543675,0.34615384615384615,0.15314569536423842
YAL053W,-1,-/-,-485.67734241485596,-35375.36126589775,78,0.03515625,0.34615384615384615,0.15335264900662252
YPL206C,-1,-/-,-485.7241988182068,-37722.70269823074,78,0.035110533159947985,0.34615384615384615,0.15355960264900662
YIL177C,0,0/0,-485.7309056520462,-39962.44446492195,312,0.035110533159947985,0.34615384615384615,0.15355960264900662
YCR070W,-1,-/-,-485.7673454284668,-31301.66824388504,78,0.03506493506493506,0.34615384615384615,0.15376655629139072
YNL019C,0,0/0,-485.7807832956314,-38854.42741930485,312,0.03506493506493506,0.34615384615384615,0.15376655629139072
YFL019C,0,0/0,-485.7855621576309,-40095.8239531517,312,0.03506493506493506,0.34615384615384615,0.15376655629139072
YBR013C,0,0/0,-485.7911877632141,-39211.21532088518,312,0.03506493506493506,0.34615384615384615,0.15376655629139072
YPL230W,-1,-/-,-485.85303020477295,-36660.467178821564,78,0.03501945525291829,0.34615384615384615,0.15397350993377484
YAL008W,-1,-/-,-485.86373567581177,-36094.52740979195,78,0.034974093264248704,0.34615384615384615,0.15418046357615894
YJL160C,-1,-/-,-485.91875553131104,-31383.694699287415,78,0.03492884864165589,0.34615384615384615,0.15438741721854304
YDR215C,0,0/0,-485.95328855514526,-39536.77311116457,312,0.03492884864165589,0.34615384615384615,0.15438741721854304
YJL207C,-1,-/-,-485.9949908256531,-35443.225323200226,78,0.03488372093023256,0.34615384615384615,0.15459437086092714
YIL029C,0,0/0,-486.02456498146057,-38959.14083701372,312,0.03488372093023256,0.34615384615384615,0.15459437086092714
YCR099C,0,0/0,-486.0516378879547,-40367.91533404589,312,0.03488372093023256,0.34615384615384615,0.15459437086092714
YDR476C,0,0/0,-486.0624529123306,-39978.36129903793,312,0.03488372093023256,0.34615384615384615,0.15459437086092714
YAL002W,-1,-/-,-486.07313323020935,-34881.56857299805,78,0.03483870967741935,0.34615384615384615,0.15480132450331127
YNL223W,-1,-/-,-486.0815019607544,-36922.04839301109,78,0.03479381443298969,0.34615384615384615,0.15500827814569537
YPR149W,1,+/+,-486.09190607070923,-37289.03334927559,77,0.036036036036036036,0.358974358974359,0.15500827814569537
YIL024C,0,0/0,-486.0932569503784,-39513.35103416443,312,0.036036036036036036,0.358974358974359,0.15500827814569537
YDR229W,-1,-/-,-486.115220785141,-36306.0303041935,78,0.03598971722365039,0.358974358974359,0.15521523178807947
YDR457W,-1,-/-,-486.11826157569885,-34579.18907403946,78,0.03594351732991014,0.358974358974359,0.15542218543046357
YDR475C,-1,-/-,-486.17196679115295,-36862.45137310028,78,0.035897435897435895,0.358974358974359,0.15562913907284767
YNL137C,-1,-/-,-486.18556547164917,-35708.31513786316,78,0.03585147247119078,0.358974358974359,0.1558360927152318
YHR140W,0,0/0,-486.20456886291504,-39560.577192902565,312,0.03585147247119078,0.358974358974359,0.1558360927152318
YMR035W,-1,-/-,-486.2093164920807,-35387.18231964111,78,0.03580562659846547,0.358974358974359,0.1560430463576159
YMR226C,0,0/0,-486.2199475765228,-39944.91215270758,312,0.03580562659846547,0.358974358974359,0.1560430463576159
YPL092W,-1,-/-,-486.2210898399353,-33457.87850475311,78,0.035759897828863345,0.358974358974359,0.15625
YER067W,0,0/0,-486.24817872047424,-40941.397374629974,312,0.035759897828863345,0.358974358974359,0.15625
YJR138W,-1,-/-,-486.2632050514221,-35950.59706091881,78,0.03571428571428571,0.358974358974359,0.1564569536423841
YIL087C,0,0/0,-486.2766044139862,-40719.56488698721,312,0.03571428571428571,0.358974358974359,0.1564569536423841
YDR022C,-1,-/-,-486.2984457015991,-37261.72130227089,78,0.035668789808917196,0.358974358974359,0.1566639072847682
YDR338C,-1,-/-,-486.3545551300049,-32114.551377296448,78,0.035623409669211195,0.358974358974359,0.15687086092715233
YBR223C,-1,-/-,-486.3587245941162,-36069.855637550354,78,0.035578144853875476,0.358974358974359,0.15707781456953643
YDR059C,-1,-/-,-486.3775134086609,-35985.29169869423,78,0.03553299492385787,0.358974358974359,0.15728476821192053
YER098W,-1,-/-,-486.4212987422943,-36936.90458011627,78,0.035487959442332066,0.358974358974359,0.15749172185430463
YBL059C-A,-1,-/-,-486.4957628250122,-31411.008220672607,78,0.035443037974683546,0.358974358974359,0.15769867549668873
YIL105C,-1,-/-,-486.5133092403412,-36827.06066131592,78,0.035398230088495575,0.358974358974359,0.15790562913907286
YOL162W,-1,-/-,-486.5382413864136,-32283.00678539276,78,0.03535353535353535,0.358974358974359,0.15811258278145696
YGR143W,-1,-/-,-486.5437035560608,-34920.24258565903,78,0.03530895334174023,0.358974358974359,0.15831953642384106
YGR054W,-1,-/-,-486.59893703460693,-31695.325536727905,78,0.03526448362720403,0.358974358974359,0.15852649006622516
YLR368W,-1,-/-,-486.6204571723938,-35225.729865312576,78,0.03522012578616352,0.358974358974359,0.15873344370860928
YOR164C,-1,-/-,-486.6290407180786,-32303.622973442078,78,0.035175879396984924,0.358974358974359,0.15894039735099338
YGL242C,0,0/0,-486.6310542821884,-39333.18833440542,312,0.035175879396984924,0.358974358974359,0.15894039735099338
YPL191C,-1,-/-,-486.6902403831482,-31486.45133113861,78,0.03513174404015056,0.358974358974359,0.15914735099337748
YOR085W,-1,-/-,-486.72686553001404,-36743.093893289566,78,0.03508771929824561,0.358974358974359,0.15935430463576158
YGR019W,-1,-/-,-486.8171467781067,-38396.405141592026,78,0.03504380475594493,0.358974358974359,0.15956125827814568
YMR320W,0,0/0,-486.8249180316925,-39252.47920328379,312,0.03504380475594493,0.358974358974359,0.15956125827814568
YLR156W,0,0/0,-486.87637197971344,-39239.094197928905,312,0.03504380475594493,0.358974358974359,0.15956125827814568
YNL325C,-1,-/-,-486.9008755683899,-36306.78621649742,78,0.035,0.358974358974359,0.1597682119205298
YFR021W,-1,-/-,-486.99102568626404,-36729.99876451492,78,0.03495630461922597,0.358974358974359,0.1599751655629139
YDL183C,-1,-/-,-487.0568618774414,-31566.065071582794,78,0.034912718204488775,0.358974358974359,0.160182119205298
YER135C,0,0/0,-487.06867945194244,-39229.36600649357,312,0.034912718204488775,0.358974358974359,0.160182119205298
YDR389W,-1,-/-,-487.1040208339691,-36238.08069682121,78,0.034869240348692404,0.358974358974359,0.1603890728476821
YFR032C,0,0/0,-487.1086896061897,-38584.710740208626,312,0.034869240348692404,0.358974358974359,0.1603890728476821
YGR016W,0,0/0,-487.206889629364,-40223.35363215208,312,0.034869240348692404,0.358974358974359,0.1603890728476821
YLR132C,-1,-/-,-487.2200412750244,-31658.608976364136,78,0.03482587064676617,0.358974358974359,0.1605960264900662
YBR096W,0,0/0,-487.28901183605194,-39345.21432906389,312,0.03482587064676617,0.358974358974359,0.1605960264900662
YOL116W,-1,-/-,-487.2968752384186,-35752.97800660133,78,0.034782608695652174,0.358974358974359,0.16080298013245034
YKL146W,-1,-/-,-487.34244751930237,-35336.0637383461,78,0.034739454094292806,0.358974358974359,0.16100993377483444
YKR076W,-1,-/-,-487.3868155479431,-38097.03092956543,78,0.03469640644361834,0.358974358974359,0.16121688741721854
YER085C,0,0/0,-487.38760739564896,-39943.04249256849,312,0.03469640644361834,0.358974358974359,0.16121688741721854
YDR539W,-1,-/-,-487.3890652656555,-32516.164892196655,78,0.034653465346534656,0.358974358974359,0.16142384105960264
YMR253C,0,0/0,-487.4154714345932,-40374.36933028698,312,0.034653465346534656,0.358974358974359,0.16142384105960264
YNL176C,0,0/0,-487.4447214603424,-39754.5590595603,312,0.034653465346534656,0.358974358974359,0.16142384105960264
YOR098C,-1,-/-,-487.4493656158447,-36426.6155936718,78,0.034610630407911,0.358974358974359,0.16163079470198677
YGR207C,0,0/0,-487.4725706577301,-39930.09561431408,312,0.034610630407911,0.358974358974359,0.16163079470198677
YMR084W,-1,-/-,-487.49980783462524,-31998.82301425934,78,0.0345679012345679,0.358974358974359,0.16183774834437087
YNR077C,0,0/0,-487.50736355781555,-39365.54050064087,312,0.0345679012345679,0.358974358974359,0.16183774834437087
YJL107C,-1,-/-,-487.52763652801514,-31849.347309589386,78,0.0345252774352651,0.358974358974359,0.16204470198675497
YEL001C,0,0/0,-487.5416468977928,-42658.02602684498,312,0.0345252774352651,0.358974358974359,0.16204470198675497
YJL178C,-1,-/-,-487.5833806991577,-35507.82894945145,78,0.034482758620689655,0.358974358974359,0.16225165562913907
YPR196W,-1,-/-,-487.59547567367554,-31907.095757961273,78,0.03444034440344403,0.358974358974359,0.16245860927152317
YAR029W,0,0/0,-487.61128997802734,-39992.727420687675,312,0.03444034440344403,0.358974358974359,0.16245860927152317
