Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL035C,-1,-/-,-1108.3731264993548,-36549.107347518206,254,0.15224111282843894,0.7755905511811023,0.23560996563573883
YMR207C,-1,-/-,-1108.3875015676022,-33932.86973054707,254,0.15212355212355214,0.7755905511811023,0.23582474226804123
YML076C,-1,-/-,-1108.436950802803,-35059.3355923295,254,0.15200617283950618,0.7755905511811023,0.23603951890034364
YGR195W,-1,-/-,-1108.5944187045097,-37873.43569648266,254,0.15188897455666925,0.7755905511811023,0.23625429553264604
YPL050C,-1,-/-,-1108.7730312356725,-44136.04534697626,254,0.1517719568567026,0.7755905511811023,0.23646907216494845
YHR207C,-1,-/-,-1108.9734241217375,-34122.601822033525,254,0.15165511932255582,0.7755905511811023,0.23668384879725085
YLR222C,-1,-/-,-1109.1902776136994,-42392.66599594802,254,0.15153846153846154,0.7755905511811023,0.23689862542955326
YPL032C,-1,-/-,-1109.203603103757,-34566.224276289344,254,0.15142198308993082,0.7755905511811023,0.23711340206185566
YDR245W,-1,-/-,-1109.2959449887276,-40138.98784631491,254,0.15130568356374807,0.7755905511811023,0.23732817869415807
YKL144C,-1,-/-,-1109.4031037837267,-40654.8854896687,254,0.15118956254796623,0.7755905511811023,0.23754295532646047
YFL027C,-1,-/-,-1109.5831612944603,-36666.77761968225,254,0.15107361963190183,0.7755905511811023,0.23775773195876287
YMR084W,-1,-/-,-1109.6541724130511,-26679.366540901363,254,0.15095785440613027,0.7755905511811023,0.23797250859106528
YOL085C,0,0/0,-1109.7781654894352,-31061.306480824947,1016,0.15095785440613027,0.7755905511811023,0.23797250859106528
YAL017W,-1,-/-,-1109.8214774355292,-42404.43127652258,254,0.15084226646248086,0.7755905511811023,0.23818728522336768
YNL316C,0,0/0,-1109.8900439478457,-43243.425540446304,1016,0.15084226646248086,0.7755905511811023,0.23818728522336768
YGR098C,-1,-/-,-1110.1128438711166,-33472.2523701787,254,0.15072685539403213,0.7755905511811023,0.23840206185567012
YGL150C,1,+/+,-1110.1242898171768,-32735.387589021586,253,0.15137614678899083,0.7795275590551181,0.23840206185567012
YOR268C,0,0/0,-1110.1951120644808,-30622.353669136763,1016,0.15137614678899083,0.7795275590551181,0.23840206185567012
YHR204W,-1,-/-,-1110.2610614597797,-38761.99050079286,254,0.15126050420168066,0.7795275590551181,0.23861683848797252
YML043C,-1,-/-,-1110.341258302331,-38736.48000372946,254,0.15114503816793892,0.7795275590551181,0.23883161512027493
YAL043C,-1,-/-,-1110.455372840166,-32875.5270665586,254,0.15102974828375287,0.7795275590551181,0.23904639175257733
YHR075C,-1,-/-,-1110.52662076056,-39522.8475227654,254,0.15091463414634146,0.7795275590551181,0.23926116838487974
YPL082C,-1,-/-,-1110.9379007816315,-33253.11939972639,254,0.1507996953541508,0.7795275590551181,0.23947594501718214
YDL240W,-1,-/-,-1111.126913011074,-34190.3674082607,254,0.1506849315068493,0.7795275590551181,0.23969072164948454
YOR183W,0,0/0,-1111.7874003648758,-34541.92571620643,1016,0.1506849315068493,0.7795275590551181,0.23969072164948454
YHL026C,0,0/0,-1111.8236290216446,-32888.156115718186,1016,0.1506849315068493,0.7795275590551181,0.23969072164948454
YDL006W,-1,-/-,-1111.90811419487,-34894.60486908257,254,0.1505703422053232,0.7795275590551181,0.23990549828178695
YNL030W,-1,-/-,-1111.9916340112686,-35865.976479649544,254,0.15045592705167174,0.7795275590551181,0.24012027491408935
YDR006C,-1,-/-,-1112.0536754131317,-33796.36546608806,254,0.15034168564920272,0.7795275590551181,0.24033505154639176
YFL034W,0,0/0,-1112.1306785801426,-34432.10547158215,1016,0.15034168564920272,0.7795275590551181,0.24033505154639176
YJR158W,-1,-/-,-1112.1340519189835,-31116.35241317004,254,0.15022761760242792,0.7795275590551181,0.24054982817869416
YMR115W,-1,-/-,-1112.1924500796013,-45049.629940617364,254,0.15011372251705837,0.7795275590551181,0.24076460481099657
YOR061W,-1,-/-,-1112.3424861431122,-37016.0267457068,254,0.15,0.7795275590551181,0.24097938144329897
YGL212W,-1,-/-,-1112.3682108670473,-32600.916274651885,254,0.14988644965934897,0.7795275590551181,0.24119415807560138
YDR308C,-1,-/-,-1112.441731184721,-34283.07511138916,254,0.14977307110438728,0.7795275590551181,0.24140893470790378
YDL220C,-1,-/-,-1112.5981955826283,-31158.775167286396,254,0.14965986394557823,0.7795275590551181,0.2416237113402062
YMR159C,-1,-/-,-1112.636314690113,-32890.94980341196,254,0.14954682779456194,0.7795275590551181,0.2418384879725086
YGR018C,0,0/0,-1112.6379846334457,-31670.519621260464,1016,0.14954682779456194,0.7795275590551181,0.2418384879725086
YOR075W,-1,-/-,-1112.8384180665016,-38234.62999159098,254,0.14943396226415095,0.7795275590551181,0.242053264604811
YER174C,-1,-/-,-1112.8670985735953,-31648.59686941281,254,0.1493212669683258,0.7795275590551181,0.2422680412371134
YDL018C,-1,-/-,-1112.9368306547403,-37784.71257378161,254,0.1492087415222306,0.7795275590551181,0.2424828178694158
YLR289W,0,0/0,-1112.997151776217,-43382.69907409139,1016,0.1492087415222306,0.7795275590551181,0.2424828178694158
YGL244W,-1,-/-,-1113.0321638286114,-34744.33122935891,254,0.14909638554216867,0.7795275590551181,0.2426975945017182
YPL018W,-1,-/-,-1113.0843393206596,-30187.303487993777,254,0.1489841986455982,0.7795275590551181,0.24291237113402062
YDR295C,-1,-/-,-1113.1646199822426,-35994.442875385284,254,0.14887218045112782,0.7795275590551181,0.24312714776632302
YML068W,-1,-/-,-1113.457501411438,-35507.21370738745,254,0.1487603305785124,0.7795275590551181,0.24334192439862543
YJR138W,-1,-/-,-1113.4603501185775,-37167.51368652284,254,0.14864864864864866,0.7795275590551181,0.24355670103092783
YIL017C,-1,-/-,-1113.524528618902,-39215.441972162575,254,0.1485371342835709,0.7795275590551181,0.24377147766323023
YHR016C,-1,-/-,-1113.551093891263,-43672.8922380358,254,0.14842578710644677,0.7795275590551181,0.24398625429553264
YFL013C,-1,-/-,-1113.6180016696453,-39718.71463659406,254,0.14831460674157304,0.7795275590551181,0.24420103092783504
YOR165W,-1,-/-,-1113.6845145896077,-40098.105027355254,254,0.14820359281437126,0.7795275590551181,0.24441580756013745
YOL018C,-1,-/-,-1113.8134497851133,-38983.02198140323,254,0.1480927449513837,0.7795275590551181,0.24463058419243985
YHR169W,-1,-/-,-1113.8336000069976,-41618.176105849445,254,0.14798206278026907,0.7795275590551181,0.24484536082474226
YMR219W,-1,-/-,-1114.1270074099302,-34018.976239949465,254,0.14787154592979837,0.7795275590551181,0.24506013745704466
YPR001W,-1,-/-,-1114.2534348890185,-41502.94369535893,254,0.14776119402985075,0.7795275590551181,0.24527491408934707
YDR134C,0,0/0,-1114.454948849976,-29284.84019356221,1016,0.14776119402985075,0.7795275590551181,0.24527491408934707
YIL147C,-1,-/-,-1114.5113742947578,-33990.488922446966,254,0.1476510067114094,0.7795275590551181,0.24548969072164947
YLR020C,-1,-/-,-1114.7059823684394,-38059.96359883249,254,0.14754098360655737,0.7795275590551181,0.24570446735395188
YMR100W,-1,-/-,-1114.788678638637,-36760.24899034947,254,0.14743112434847358,0.7795275590551181,0.24591924398625428
YCL075W,-1,-/-,-1114.8526384830475,-23324.41373026371,254,0.14732142857142858,0.7795275590551181,0.24613402061855671
YDR131C,-1,-/-,-1115.110377624631,-28683.119270851836,254,0.14721189591078068,0.7795275590551181,0.24634879725085912
YGR074W,-1,-/-,-1115.241178676486,-36143.327262207866,254,0.14710252600297177,0.7795275590551181,0.24656357388316152
YLR173W,-1,-/-,-1115.3731911480427,-29170.807784587145,254,0.14699331848552338,0.7795275590551181,0.24677835051546393
YDR252W,-1,-/-,-1115.5100804194808,-34107.62887879461,254,0.14688427299703263,0.7795275590551181,0.24699312714776633
YLR278C,-1,-/-,-1115.6345247030258,-27280.70615875721,254,0.1467753891771683,0.7795275590551181,0.24720790378006874
YLR335W,-1,-/-,-1115.816562473774,-38298.341929804534,254,0.14666666666666667,0.7795275590551181,0.24742268041237114
YNL140C,0,0/0,-1116.0542841926217,-31914.106019951403,1016,0.14666666666666667,0.7795275590551181,0.24742268041237114
YBL078C,-1,-/-,-1116.1480646282434,-44203.54397977516,254,0.14655810510732792,0.7795275590551181,0.24763745704467355
YDL147W,-1,-/-,-1116.2345740497112,-39297.93768116832,254,0.14644970414201183,0.7795275590551181,0.24785223367697595
YMR156C,-1,-/-,-1116.3501616455615,-36075.799230936915,254,0.14634146341463414,0.7795275590551181,0.24806701030927836
YJR055W,-1,-/-,-1116.588589310646,-34297.8208938241,254,0.14623338257016247,0.7795275590551181,0.24828178694158076
YDL122W,-1,-/-,-1116.7642774879932,-35753.41406071186,254,0.14612546125461254,0.7795275590551181,0.24849656357388317
YLR166C,-1,-/-,-1116.845123346895,-36806.63334333524,254,0.14601769911504425,0.7795275590551181,0.24871134020618557
YKL166C,-1,-/-,-1116.9854981899261,-36815.14147220552,254,0.14591009579955785,0.7795275590551181,0.24892611683848798
YGR169C,-1,-/-,-1117.6276292614639,-35176.519151281565,254,0.14580265095729014,0.7795275590551181,0.24914089347079038
YER040W,-1,-/-,-1117.853145211935,-35945.12755724043,254,0.1456953642384106,0.7795275590551181,0.24935567010309279
YKL050C,0,0/0,-1117.8723422149196,-33167.88219525013,1016,0.1456953642384106,0.7795275590551181,0.24935567010309279
YDR310C,-1,-/-,-1117.9676813483238,-34604.77048608661,254,0.14558823529411766,0.7795275590551181,0.2495704467353952
YLL011W,-1,-/-,-1118.0238619744778,-40801.71506509185,254,0.14548126377663484,0.7795275590551181,0.2497852233676976
YJL043W,0,0/0,-1118.169036269188,-31942.312936514616,1016,0.14548126377663484,0.7795275590551181,0.2497852233676976
YGL262W,0,0/0,-1118.2855759263039,-31539.122871756554,1016,0.14548126377663484,0.7795275590551181,0.2497852233676976
YOR339C,-1,-/-,-1118.3311030715704,-29939.92129303515,254,0.14537444933920704,0.7795275590551181,0.25
YMR244W,0,0/0,-1118.450325857848,-30840.995099615306,1016,0.14537444933920704,0.7795275590551181,0.25
YKL116C,-1,-/-,-1118.5004150271416,-33897.119442641735,254,0.14526779163609685,0.7795275590551181,0.2502147766323024
YNL063W,-1,-/-,-1118.5981117486954,-34548.768317103386,254,0.14516129032258066,0.7795275590551181,0.2504295532646048
YGR158C,-1,-/-,-1118.6729418374598,-41579.68910518661,254,0.14505494505494507,0.7795275590551181,0.2506443298969072
YAL009W,-1,-/-,-1118.6763958334923,-33856.554172202945,254,0.14494875549048317,0.7795275590551181,0.2508591065292096
YKL092C,-1,-/-,-1118.7705567926168,-34860.690157070756,254,0.14484272128749084,0.7795275590551181,0.251073883161512
YOR391C,-1,-/-,-1118.7824117541313,-33155.878535836935,254,0.14473684210526316,0.7795275590551181,0.25128865979381443
YKL125W,-1,-/-,-1118.941430091858,-34308.36856340617,254,0.1446311176040906,0.7795275590551181,0.25150343642611683
YNL103W,-1,-/-,-1119.000726558268,-33200.50309615582,254,0.14452554744525548,0.7795275590551181,0.25171821305841924
YLR265C,1,+/+,-1119.1965358704329,-30151.58888386935,253,0.14514952589350838,0.7834645669291339,0.25171821305841924
YGL081W,0,0/0,-1119.3980534020811,-36565.857238011435,1016,0.14514952589350838,0.7834645669291339,0.25171821305841924
YFR029W,-1,-/-,-1119.7877344340086,-36592.750332817435,254,0.14504373177842567,0.7834645669291339,0.25193298969072164
YOR057W,0,0/0,-1119.960702272132,-42879.32630029321,1016,0.14504373177842567,0.7834645669291339,0.25193298969072164
YDR438W,0,0/0,-1120.0941732600331,-41412.414226545254,1016,0.14504373177842567,0.7834645669291339,0.25193298969072164
YPL166W,-1,-/-,-1120.1408996544778,-33009.16270976886,254,0.14493809176984704,0.7834645669291339,0.25214776632302405
YAR042W,-1,-/-,-1120.4086719751358,-30694.083367735147,254,0.14483260553129548,0.7834645669291339,0.25236254295532645
YML034W,-1,-/-,-1120.5321825891733,-38737.393729403615,254,0.14472727272727273,0.7834645669291339,0.25257731958762886
YDR189W,-1,-/-,-1120.9869424402714,-36646.537412434816,254,0.14462209302325582,0.7834645669291339,0.25279209621993126
YJL089W,-1,-/-,-1121.2047831192613,-40879.269261442125,254,0.14451706608569354,0.7834645669291339,0.25300687285223367
YPR162C,-1,-/-,-1121.2606234326959,-35791.181397654116,254,0.1444121915820029,0.7834645669291339,0.25322164948453607
YGL108C,0,0/0,-1121.3579635173082,-33380.43047630042,1016,0.1444121915820029,0.7834645669291339,0.25322164948453607
YPL235W,-1,-/-,-1121.4031259827316,-39567.07226071879,254,0.14430746918056564,0.7834645669291339,0.2534364261168385
YOR371C,-1,-/-,-1121.4780012443662,-37305.28519690782,254,0.14420289855072463,0.7834645669291339,0.2536512027491409
YCR107W,0,0/0,-1121.4859036654234,-34469.388094808906,1016,0.14420289855072463,0.7834645669291339,0.2536512027491409
YER168C,-1,-/-,-1121.5547705395147,-39385.846444982104,254,0.14409847936278058,0.7834645669291339,0.2538659793814433
YOR039W,-1,-/-,-1121.557874262333,-34535.6445938386,254,0.14399421128798842,0.7834645669291339,0.2540807560137457
YGR016W,0,0/0,-1121.6362699121237,-32768.62294732034,1016,0.14399421128798842,0.7834645669291339,0.2540807560137457
YNL091W,-1,-/-,-1121.8562225848436,-38001.966006323695,254,0.14389009399855388,0.7834645669291339,0.2542955326460481
YFL001W,-1,-/-,-1122.0210639834404,-38996.262543678284,254,0.14378612716763006,0.7834645669291339,0.2545103092783505
YHR027C,-1,-/-,-1122.032007575035,-37370.49241566658,254,0.14368231046931407,0.7834645669291339,0.2547250859106529
YJL008C,-1,-/-,-1122.3134746402502,-37692.01332876086,254,0.14357864357864358,0.7834645669291339,0.2549398625429553
YLR393W,-1,-/-,-1122.379063859582,-31961.604469321668,254,0.14347512617159336,0.7834645669291339,0.2551546391752577
YDL207W,-1,-/-,-1122.6178011633456,-33689.69767389074,254,0.14337175792507204,0.7834645669291339,0.2553694158075601
YNR024W,-1,-/-,-1122.6657358072698,-38756.73929008469,254,0.14326853851691865,0.7834645669291339,0.2555841924398625
YCR093W,-1,-/-,-1122.9939966499805,-34301.755251728,254,0.14316546762589927,0.7834645669291339,0.25579896907216493
YCR015C,-1,-/-,-1123.0474145412445,-24156.558070480824,254,0.1430625449317038,0.7834645669291339,0.25601374570446733
YDR495C,-1,-/-,-1123.0986228510737,-33380.47812945396,254,0.14295977011494254,0.7834645669291339,0.25622852233676974
YHR093W,0,0/0,-1123.3999690264463,-32432.928327939473,1016,0.14295977011494254,0.7834645669291339,0.25622852233676974
YLR407W,0,0/0,-1123.442209456116,-33273.46907898504,1016,0.14295977011494254,0.7834645669291339,0.25622852233676974
YPR173C,-1,-/-,-1123.478283599019,-32676.712366119027,254,0.14285714285714285,0.7834645669291339,0.25644329896907214
YNL258C,-1,-/-,-1123.5350488424301,-37934.068951398134,254,0.14275466284074606,0.7834645669291339,0.25665807560137455
YNL184C,0,0/0,-1123.5541054159403,-31107.21762405336,1016,0.14275466284074606,0.7834645669291339,0.25665807560137455
YJR021C,1,+/+,-1124.011836975813,-37665.466052562,253,0.14336917562724014,0.7874015748031497,0.25665807560137455
YPL105C,-1,-/-,-1124.0557402968407,-35943.33747243881,254,0.14326647564469913,0.7874015748031497,0.25687285223367695
YGL203C,0,0/0,-1124.07889133133,-42809.57015866693,1016,0.14326647564469913,0.7874015748031497,0.25687285223367695
YJL186W,-1,-/-,-1124.1195717193186,-35471.61827743426,254,0.14316392269148176,0.7874015748031497,0.25708762886597936
YDL063C,-1,-/-,-1124.1769411861897,-27598.167055040598,254,0.1430615164520744,0.7874015748031497,0.25730240549828176
YPR185W,-1,-/-,-1124.250841319561,-37664.72057622671,254,0.14295925661186562,0.7874015748031497,0.25751718213058417
YPL133C,-1,-/-,-1124.4169305860996,-34826.050654917955,254,0.14285714285714285,0.7874015748031497,0.25773195876288657
YNR053C,-1,-/-,-1124.6838273108006,-39404.822172656655,254,0.14275517487508924,0.7874015748031497,0.25794673539518903
YGL043W,-1,-/-,-1124.9539989382029,-37307.350562140346,254,0.14265335235378032,0.7874015748031497,0.25816151202749144
YDR040C,-1,-/-,-1125.0441999435425,-27211.346208259463,254,0.14255167498218105,0.7874015748031497,0.25837628865979384
YDL111C,-1,-/-,-1125.1230511441827,-39696.02646688372,254,0.14245014245014245,0.7874015748031497,0.25859106529209624
YLR404W,-1,-/-,-1125.1719147115946,-34250.43852068484,254,0.1423487544483986,0.7874015748031497,0.25880584192439865
YDR186C,0,0/0,-1125.1929289940745,-32988.27049251087,1016,0.1423487544483986,0.7874015748031497,0.25880584192439865
YPR111W,-1,-/-,-1125.500795662403,-35966.053565148264,254,0.1422475106685633,0.7874015748031497,0.25902061855670105
YJL059W,-1,-/-,-1125.507448464632,-36961.810699254274,254,0.14214641080312723,0.7874015748031497,0.25923539518900346
YKL017C,-1,-/-,-1125.7322105765343,-33908.97033780813,254,0.14204545454545456,0.7874015748031497,0.25945017182130586
YBR193C,-1,-/-,-1125.857523739338,-36256.47545105219,254,0.14194464158977999,0.7874015748031497,0.25966494845360827
YIR020C,0,0/0,-1125.861479997635,-31438.315942578018,1016,0.14194464158977999,0.7874015748031497,0.25966494845360827
YDR363W-A,1,+/+,-1125.9635457992554,-32770.1778023839,253,0.1425531914893617,0.7913385826771654,0.25966494845360827
YDR434W,-1,-/-,-1125.9819413870573,-36084.66064347327,254,0.14245216158752658,0.7913385826771654,0.2598797250859107
YGL015C,-1,-/-,-1126.039364695549,-25824.454964995384,254,0.1423512747875354,0.7913385826771654,0.2600945017182131
YDL007W,-1,-/-,-1126.2259136289358,-38103.214101716876,254,0.14225053078556263,0.7913385826771654,0.2603092783505155
YGL064C,-1,-/-,-1126.2468982599676,-36189.181865505874,254,0.14214992927864215,0.7913385826771654,0.2605240549828179
YNL092W,-1,-/-,-1126.388766348362,-30792.265133440495,254,0.1420494699646643,0.7913385826771654,0.2607388316151203
YBR125C,-1,-/-,-1126.5087277851999,-34633.10600105673,254,0.1419491525423729,0.7913385826771654,0.2609536082474227
YGL210W,-1,-/-,-1126.8596239984035,-35380.65081766248,254,0.14184897671136204,0.7913385826771654,0.2611683848797251
YGR154C,-1,-/-,-1126.8878062218428,-38274.4785926193,254,0.14174894217207334,0.7913385826771654,0.2613831615120275
YMR316C-A,0,0/0,-1127.115724220872,-33421.58326102793,1016,0.14174894217207334,0.7913385826771654,0.2613831615120275
YGR258C,-1,-/-,-1127.391597867012,-40982.51344335079,254,0.1416490486257928,0.7913385826771654,0.2615979381443299
YIL161W,0,0/0,-1127.4056282881647,-33333.390722574666,1016,0.1416490486257928,0.7913385826771654,0.2615979381443299
YLR336C,-1,-/-,-1127.4277407415211,-41925.54451851919,254,0.1415492957746479,0.7913385826771654,0.2618127147766323
YKR099W,-1,-/-,-1127.508688494563,-35842.42660793662,254,0.1414496833216045,0.7913385826771654,0.2620274914089347
YNL035C,0,0/0,-1127.5599449127913,-33939.35568925738,1016,0.1414496833216045,0.7913385826771654,0.2620274914089347
