Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL043C,-1,-/-,-912.5228891372681,-28634.278090000153,158,0.08439133681852129,0.7151898734177216,0.257996632996633
YDR207C,-1,-/-,-912.7019386291504,-40070.15013931692,158,0.08432835820895522,0.7151898734177216,0.2582070707070707
YPR119W,-1,-/-,-912.7559466362,-41801.90689274669,158,0.0842654735272185,0.7151898734177216,0.25841750841750843
YMR089C,-1,-/-,-912.8156582117081,-42321.58131790161,158,0.08420268256333831,0.7151898734177216,0.25862794612794615
YKL117W,-1,-/-,-912.8239966630936,-43046.674197137356,158,0.08413998510796723,0.7151898734177216,0.2588383838383838
YLR227W-B,-1,-/-,-912.8773994445801,-28553.065300941467,158,0.08407738095238096,0.7151898734177216,0.25904882154882153
YCR062W,0,0/0,-912.9291301965714,-35962.02322661877,632,0.08407738095238096,0.7151898734177216,0.25904882154882153
YAL009W,-1,-/-,-913.1951673030853,-39358.37378846109,158,0.08401486988847584,0.7151898734177216,0.25925925925925924
YPR017C,-1,-/-,-913.2227331399918,-38274.5567830205,158,0.08395245170876671,0.7151898734177216,0.25946969696969696
YGL041W-A,0,0/0,-913.2838187217712,-35729.585357666016,632,0.08395245170876671,0.7151898734177216,0.25946969696969696
YBL033C,-1,-/-,-913.303060144186,-43457.37808422744,158,0.08389012620638456,0.7151898734177216,0.2596801346801347
YNL277W-A,0,0/0,-913.4197468757629,-35438.098006129265,632,0.08389012620638456,0.7151898734177216,0.2596801346801347
YKL065W-A,0,0/0,-913.5313541889191,-35431.40803873539,632,0.08389012620638456,0.7151898734177216,0.2596801346801347
YPR008W,-1,-/-,-913.5518471300602,-42364.9056148231,158,0.08382789317507418,0.7151898734177216,0.2598905723905724
YDL088C,-1,-/-,-913.6651938855648,-41553.90364846587,158,0.083765752409192,0.7151898734177216,0.2601010101010101
YCR024C,-1,-/-,-913.7380420565605,-42607.28104791045,158,0.0837037037037037,0.7151898734177216,0.2603114478114478
YPR137C-B,-1,-/-,-913.9671130180359,-28596.088923692703,158,0.08364174685418209,0.7151898734177216,0.26052188552188554
YDR005C,-1,-/-,-914.0461062192917,-41002.643670260906,158,0.08357988165680473,0.7151898734177216,0.26073232323232326
YPL164C,-1,-/-,-914.0783604383469,-47501.635523200035,158,0.0835181079083518,0.7151898734177216,0.2609427609427609
YOR072W-B,0,0/0,-914.1884536743164,-35032.79330074787,632,0.0835181079083518,0.7151898734177216,0.2609427609427609
YIL063C,-1,-/-,-914.1935523748398,-39995.014230012894,158,0.08345642540620384,0.7151898734177216,0.26115319865319864
YPL042C,-1,-/-,-914.2242143154144,-36462.460336863995,158,0.08339483394833948,0.7151898734177216,0.26136363636363635
YPL030W,-1,-/-,-914.7117453217506,-42567.0200920701,158,0.08333333333333333,0.7151898734177216,0.26157407407407407
YOR293C-A,0,0/0,-914.8615750074387,-34948.41969525814,632,0.08333333333333333,0.7151898734177216,0.26157407407407407
YDR524C-B,0,0/0,-915.2106175422668,-34957.59401011467,632,0.08333333333333333,0.7151898734177216,0.26157407407407407
YAL010C,-1,-/-,-915.288569688797,-35752.841275691986,158,0.08327192336035372,0.7151898734177216,0.2617845117845118
YAL065C-A,0,0/0,-915.4316627979279,-35864.13754808903,632,0.08327192336035372,0.7151898734177216,0.2617845117845118
YKL023C-A,0,0/0,-915.4564747810364,-34778.790212512016,632,0.08327192336035372,0.7151898734177216,0.2617845117845118
YMR138W,-1,-/-,-915.5343685150146,-36222.26362872124,158,0.08321060382916053,0.7151898734177216,0.2619949494949495
YIL072W,-1,-/-,-915.7485333681107,-37114.51828941703,158,0.08314937454010302,0.7151898734177216,0.2622053872053872
YLR172C,-1,-/-,-915.8255955576897,-47862.48362582922,158,0.08308823529411764,0.7151898734177216,0.26241582491582494
YJL155C,0,0/0,-916.2458851411939,-61346.75295555126,632,0.08308823529411764,0.7151898734177216,0.26241582491582494
YKL199C,-1,-/-,-916.2604789733887,-31068.983560323715,158,0.08302718589272594,0.7151898734177216,0.26262626262626265
YDL143W,-1,-/-,-916.3513617515564,-41442.51884162426,158,0.08296622613803231,0.7151898734177216,0.2628367003367003
YNL138W-A,-1,-/-,-916.358767747879,-31946.532786130905,158,0.08290535583272193,0.7151898734177216,0.26304713804713803
YLL066W-B,0,0/0,-916.4129610061646,-35536.2688485384,632,0.08290535583272193,0.7151898734177216,0.26304713804713803
YMR296C,-1,-/-,-916.605929762125,-38583.80897682905,158,0.08284457478005865,0.7151898734177216,0.26325757575757575
YLR188W,-1,-/-,-916.7083615958691,-42523.24639758468,158,0.08278388278388278,0.7151898734177216,0.26346801346801346
YOL137W,-1,-/-,-916.8497595787048,-42175.56782770157,158,0.08272327964860908,0.7151898734177216,0.2636784511784512
YGR161C-C,-1,-/-,-916.8719458580017,-28699.058886051178,158,0.08266276517922458,0.7151898734177216,0.2638888888888889
YDR182W-A,0,0/0,-916.8970140218735,-35504.17660164833,632,0.08266276517922458,0.7151898734177216,0.2638888888888889
YMR315W-A,0,0/0,-916.9274517297745,-35595.29288613796,632,0.08266276517922458,0.7151898734177216,0.2638888888888889
YBR298C-A,0,0/0,-917.0223912000656,-35832.030567765236,632,0.08266276517922458,0.7151898734177216,0.2638888888888889
YPR137C-A,-1,-/-,-917.0940351486206,-28603.120674610138,158,0.08260233918128655,0.7151898734177216,0.2640993265993266
YMR001C-A,0,0/0,-917.1312118768692,-35175.13391172886,632,0.08260233918128655,0.7151898734177216,0.2640993265993266
YOR083W,-1,-/-,-917.2470192909241,-37497.71806317195,158,0.08254200146092038,0.7151898734177216,0.26430976430976433
YGR027W-A,-1,-/-,-917.4055876731873,-28725.601141929626,158,0.08248175182481751,0.7151898734177216,0.26452020202020204
YPR165W,-1,-/-,-917.6636652424932,-38428.257771231234,158,0.0824215900802334,0.7151898734177216,0.2647306397306397
YBR151W,0,0/0,-917.7330878637731,-48826.110806089826,632,0.0824215900802334,0.7151898734177216,0.2647306397306397
YDR246W-A,0,0/0,-917.778333067894,-35838.82646238804,632,0.0824215900802334,0.7151898734177216,0.2647306397306397
YPL072W,-1,-/-,-917.9008730649948,-40023.29780828953,158,0.08236151603498543,0.7151898734177216,0.2649410774410774
YPL268W,-1,-/-,-917.9408999532461,-37567.74072782695,158,0.08230152949745084,0.7151898734177216,0.26515151515151514
YCR024C-B,0,0/0,-917.9610203504562,-34952.895235061646,632,0.08230152949745084,0.7151898734177216,0.26515151515151514
YGL064C,-1,-/-,-918.0453137159348,-41695.3403455019,158,0.08224163027656478,0.7151898734177216,0.26536195286195285
YJL183W,-1,-/-,-918.0752395391464,-45010.92116448283,158,0.08218181818181818,0.7151898734177216,0.26557239057239057
YNL021W,-1,-/-,-918.1191656589508,-38790.68839144707,158,0.08212209302325581,0.7151898734177216,0.2657828282828283
YLR373C,-1,-/-,-918.1270906925201,-41576.54905283451,158,0.08206245461147423,0.7151898734177216,0.265993265993266
YFR004W,-1,-/-,-918.1362501382828,-44688.86941802502,158,0.08200290275761973,0.7151898734177216,0.2662037037037037
YDR329C,-1,-/-,-918.2526386082172,-45683.307221740484,158,0.08194343727338652,0.7151898734177216,0.26641414141414144
YBR256C,-1,-/-,-918.301413834095,-44968.579819619656,158,0.08188405797101449,0.7151898734177216,0.2666245791245791
YNL103W,-1,-/-,-918.5390908122063,-42965.82034960389,158,0.08182476466328747,0.7151898734177216,0.2668350168350168
YER175W-A,0,0/0,-918.5763984918594,-35657.26305389404,632,0.08182476466328747,0.7151898734177216,0.2668350168350168
YNL293W,-1,-/-,-918.6262058019638,-40708.81958210468,158,0.08176555716353111,0.7151898734177216,0.26704545454545453
YJL140W,-1,-/-,-918.7517077922821,-41938.58747172356,158,0.08170643528561099,0.7151898734177216,0.26725589225589225
YKL106W,0,0/0,-918.8262697309256,-52042.2322102543,632,0.08170643528561099,0.7151898734177216,0.26725589225589225
YHR214C-E,0,0/0,-919.0446422100067,-35119.016373991966,632,0.08170643528561099,0.7151898734177216,0.26725589225589225
YHL048C-A,0,0/0,-919.0834096670151,-35610.32702803612,632,0.08170643528561099,0.7151898734177216,0.26725589225589225
YBR079C,-1,-/-,-919.1777626425028,-44652.76344110072,158,0.08164739884393063,0.7151898734177216,0.26746632996632996
YGL043W,-1,-/-,-919.4421223402023,-39777.5611307621,158,0.0815884476534296,0.7151898734177216,0.2676767676767677
YDR412W,-1,-/-,-919.455640912056,-47890.653144955635,158,0.08152958152958154,0.7151898734177216,0.2678872053872054
YKL119C,-1,-/-,-919.5774174928665,-38908.76603758335,158,0.08147080028839221,0.7151898734177216,0.2680976430976431
YBL074C,-1,-/-,-920.0392389297485,-35802.691552996635,158,0.0814121037463977,0.7151898734177216,0.26830808080808083
YEL019C,-1,-/-,-920.1051752567291,-36173.51908516884,158,0.08135349172066235,0.7151898734177216,0.26851851851851855
YOR057W,0,0/0,-920.1317718923092,-50492.564884554595,632,0.08135349172066235,0.7151898734177216,0.26851851851851855
YIL156W-B,0,0/0,-920.2483336925507,-35454.264947772026,632,0.08135349172066235,0.7151898734177216,0.26851851851851855
YFL041W-A,0,0/0,-920.3052455186844,-35722.9042686224,632,0.08135349172066235,0.7151898734177216,0.26851851851851855
YOR154W,-1,-/-,-920.3057453632355,-39163.18540787697,158,0.08129496402877698,0.7151898734177216,0.2687289562289562
YHR005C-A,-1,-/-,-920.4688090085983,-40074.2722081244,158,0.08123652048885693,0.7151898734177216,0.2689393939393939
YGL093W,-1,-/-,-920.6831903457642,-46334.289421767,158,0.08117816091954023,0.7151898734177216,0.26914983164983164
YCR070W,-1,-/-,-920.7336688041687,-28566.507281064987,158,0.08111988513998564,0.7151898734177216,0.26936026936026936
YER190C-B,0,0/0,-920.8010910749435,-35551.69153249264,632,0.08111988513998564,0.7151898734177216,0.26936026936026936
YOR376W-A,0,0/0,-920.816015958786,-35760.69330942631,632,0.08111988513998564,0.7151898734177216,0.26936026936026936
YPL060W,-1,-/-,-920.8548642396927,-43357.119317770004,158,0.08106169296987087,0.7151898734177216,0.26957070707070707
YJR053W,-1,-/-,-920.9230927228928,-37409.38680331409,158,0.08100358422939068,0.7151898734177216,0.2697811447811448
YDR152W,-1,-/-,-921.0273759365082,-43940.1994548887,158,0.08094555873925502,0.7151898734177216,0.2699915824915825
YGL225W,-1,-/-,-921.1544777490199,-46242.72943261638,158,0.08088761632068718,0.7151898734177216,0.2702020202020202
YPL038W-A,0,0/0,-921.2146195173264,-35649.50694191456,632,0.08088761632068718,0.7151898734177216,0.2702020202020202
YER087C-B,-1,-/-,-921.2285128831863,-36510.52968662977,158,0.08082975679542204,0.7151898734177216,0.27041245791245794
YGR040W,-1,-/-,-921.3796870708466,-40823.67686843872,158,0.08077197998570407,0.7151898734177216,0.2706228956228956
YOL027C,-1,-/-,-921.5176911652088,-36499.45729312301,158,0.08071428571428571,0.7151898734177216,0.2708333333333333
YHR073W,-1,-/-,-921.5421273112297,-39581.10735541582,158,0.08065667380442541,0.7151898734177216,0.27104377104377103
YAL064C-A,0,0/0,-921.6075205206871,-41040.40902586281,632,0.08065667380442541,0.7151898734177216,0.27104377104377103
YLL043W,-1,-/-,-921.6255749464035,-42437.52472400665,158,0.08059914407988587,0.7151898734177216,0.27125420875420875
YLR451W,-1,-/-,-921.6422615274787,-40895.06277062744,158,0.08054169636493229,0.7151898734177216,0.27146464646464646
YHR050W-A,0,0/0,-921.6798648834229,-35907.01755821705,632,0.08054169636493229,0.7151898734177216,0.27146464646464646
YBR135W,-1,-/-,-922.1741321384907,-40245.42362226546,158,0.08048433048433049,0.7151898734177216,0.2716750841750842
YGL065C,-1,-/-,-922.2478777766228,-39399.91311812401,158,0.0804270462633452,0.7151898734177216,0.2718855218855219
YFR046C,-1,-/-,-922.2830299735069,-41659.75532668829,158,0.08036984352773827,0.7151898734177216,0.2720959595959596
YIL035C,-1,-/-,-922.3058038651943,-42153.51913525164,158,0.08031272210376687,0.7151898734177216,0.27230639730639733
YIR018C-A,0,0/0,-922.5140492916107,-36058.47732794285,632,0.08031272210376687,0.7151898734177216,0.27230639730639733
YBR230W-A,0,0/0,-922.5230305194855,-35967.41933643818,632,0.08031272210376687,0.7151898734177216,0.27230639730639733
YNL258C,-1,-/-,-922.5656073093414,-42839.46562874317,158,0.08025568181818182,0.7151898734177216,0.272516835016835
YMR230W-A,0,0/0,-922.6018652915955,-35817.33063459396,632,0.08025568181818182,0.7151898734177216,0.272516835016835
YIL020C,0,0/0,-922.6564852818847,-58402.61358015239,632,0.08025568181818182,0.7151898734177216,0.272516835016835
YJL164C,-1,-/-,-922.854025233537,-49344.27554892376,158,0.0801987224982257,0.7151898734177216,0.2727272727272727
YPR095C,-1,-/-,-923.0839402675629,-37767.392619013786,158,0.08014184397163121,0.7151898734177216,0.2729377104377104
YDR320C-A,-1,-/-,-923.129602432251,-31055.17976474762,158,0.08008504606661943,0.7151898734177216,0.27314814814814814
YHR072W,-1,-/-,-923.222359418869,-41261.57638454437,158,0.08002832861189801,0.7151898734177216,0.27335858585858586
YLR353W,-1,-/-,-923.229729950428,-39417.16013747454,158,0.0799716914366596,0.7151898734177216,0.2735690235690236
YAL067W-A,0,0/0,-923.3169038295746,-35553.89461874962,632,0.0799716914366596,0.7151898734177216,0.2735690235690236
YLR361C-A,0,0/0,-923.4247336387634,-35931.798100709915,632,0.0799716914366596,0.7151898734177216,0.2735690235690236
YHR081W,-1,-/-,-923.4348509907722,-47426.31279504299,158,0.07991513437057991,0.7151898734177216,0.2737794612794613
YHR175W-A,0,0/0,-923.5314639806747,-35747.505241155624,632,0.07991513437057991,0.7151898734177216,0.2737794612794613
YMR094W,-1,-/-,-923.6432362645864,-39369.34975491464,158,0.07985865724381626,0.7151898734177216,0.273989898989899
YOL067C,-1,-/-,-923.7162341475487,-38830.07572737336,158,0.07980225988700565,0.7151898734177216,0.2742003367003367
YHL014C,0,0/0,-923.7537257187068,-47087.98011634685,632,0.07980225988700565,0.7151898734177216,0.2742003367003367
YDR168W,-1,-/-,-923.7656021118164,-41757.805124759674,158,0.07974594213126324,0.7151898734177216,0.27441077441077444
YPL069C,-1,-/-,-923.8135391175747,-43179.79718324542,158,0.07968970380818054,0.7151898734177216,0.2746212121212121
YBR007C,0,0/0,-923.8548549190164,-53743.12307213247,632,0.07968970380818054,0.7151898734177216,0.2746212121212121
YMR240C,-1,-/-,-924.0331531763077,-41245.34317135811,158,0.07963354474982381,0.7151898734177216,0.2748316498316498
YDR076W,-1,-/-,-924.0531450510025,-41281.779371887445,158,0.0795774647887324,0.7151898734177216,0.27504208754208753
YPR125W,-1,-/-,-924.1114493608475,-42312.73355746269,158,0.07952146375791697,0.7151898734177216,0.27525252525252525
YHR086W-A,0,0/0,-924.2371674776077,-35707.21582400799,632,0.07952146375791697,0.7151898734177216,0.27525252525252525
YDL154W,-1,-/-,-924.4151471853256,-39064.76315317303,158,0.07946554149085795,0.7151898734177216,0.27546296296296297
YBL039W-B,0,0/0,-924.4989060163498,-36821.412567675114,632,0.07946554149085795,0.7151898734177216,0.27546296296296297
YAL063C-A,0,0/0,-924.5435059070587,-35786.31713819504,632,0.07946554149085795,0.7151898734177216,0.27546296296296297
YPR010C-A,0,0/0,-924.5954726934433,-35899.80000805855,632,0.07946554149085795,0.7151898734177216,0.27546296296296297
YER190W,-1,-/-,-924.7360290288925,-35342.53022515774,158,0.07940969782150387,0.7151898734177216,0.2756734006734007
YNL075W,-1,-/-,-924.8089317977428,-45483.85965630412,158,0.07935393258426966,0.7151898734177216,0.2758838383838384
YMR030W-A,0,0/0,-924.8734202384949,-35795.77920091152,632,0.07935393258426966,0.7151898734177216,0.2758838383838384
YGL258W-A,0,0/0,-924.8837317228317,-35756.42209029198,632,0.07935393258426966,0.7151898734177216,0.2758838383838384
YKL068W-A,0,0/0,-924.9173653125763,-35835.363340735435,632,0.07935393258426966,0.7151898734177216,0.2758838383838384
YLR298C,-1,-/-,-925.0144337415695,-39064.154978871346,158,0.07929824561403509,0.7151898734177216,0.2760942760942761
YGR033C,-1,-/-,-925.0754947662354,-39452.92989110947,158,0.07924263674614306,0.7151898734177216,0.27630471380471383
YBR196C-A,0,0/0,-925.2237586975098,-35836.66310155392,632,0.07924263674614306,0.7151898734177216,0.27630471380471383
YDL070W,-1,-/-,-925.2433905303478,-41354.16889029741,158,0.07918710581639804,0.7151898734177216,0.2765151515151515
YFL033C,-1,-/-,-925.3307188749313,-42791.043427318335,158,0.07913165266106442,0.7151898734177216,0.2767255892255892
YER112W,-1,-/-,-925.3776288032532,-39609.797483325005,158,0.07907627711686493,0.7151898734177216,0.2769360269360269
YKR099W,-1,-/-,-925.5806259512901,-40841.99197226763,158,0.07902097902097902,0.7151898734177216,0.27714646464646464
YOR032W-A,0,0/0,-925.712483048439,-36075.08234977722,632,0.07902097902097902,0.7151898734177216,0.27714646464646464
YJL133C-A,0,0/0,-925.7355518341064,-35785.11579310894,632,0.07902097902097902,0.7151898734177216,0.27714646464646464
YOR334W,-1,-/-,-925.7633024454117,-36333.31996911764,158,0.07896575821104122,0.7151898734177216,0.27735690235690236
YGL188C-A,0,0/0,-925.8615263700485,-35582.00270652771,632,0.07896575821104122,0.7151898734177216,0.27735690235690236
YDR449C,-1,-/-,-925.8730949163437,-45827.70042037964,158,0.07891061452513966,0.7151898734177216,0.2775673400673401
YOR316C-A,0,0/0,-926.0688344240189,-35748.831335902214,632,0.07891061452513966,0.7151898734177216,0.2775673400673401
YCR072C,-1,-/-,-926.1770839095116,-49595.76846066117,158,0.07885554780181438,0.7151898734177216,0.2777777777777778
YMR204C,-1,-/-,-926.2302005290985,-39562.39827811718,158,0.07880055788005579,0.7151898734177216,0.2779882154882155
YLR156C-A,0,0/0,-926.4456374645233,-35571.35605561733,632,0.07880055788005579,0.7151898734177216,0.2779882154882155
YLR337W,-1,-/-,-926.971860408783,-29027.95947122574,158,0.07874564459930314,0.7151898734177216,0.2781986531986532
YDR051C,-1,-/-,-927.0116809606552,-41987.1885766983,158,0.0786908077994429,0.7151898734177216,0.2784090909090909
YDR299W,-1,-/-,-927.0901117324829,-47437.57929420471,158,0.07863604732080724,0.7151898734177216,0.2786195286195286
YER127W,-1,-/-,-927.1341102421284,-49196.273463755846,158,0.07858136300417246,0.7151898734177216,0.2788299663299663
YOR148C,-1,-/-,-927.1437005102634,-41892.262798223644,158,0.07852675469075747,0.7151898734177216,0.27904040404040403
YER053C-A,0,0/0,-927.1482948064804,-36095.10048353672,632,0.07852675469075747,0.7151898734177216,0.27904040404040403
YJR005C-A,0,0/0,-927.2633321285248,-35641.66941833496,632,0.07852675469075747,0.7151898734177216,0.27904040404040403
YGR240C-A,0,0/0,-927.2771455049515,-36110.48520374298,632,0.07852675469075747,0.7151898734177216,0.27904040404040403
YDR520C,-1,-/-,-927.381510913372,-43310.99836537242,158,0.07847222222222222,0.7151898734177216,0.27925084175084175
