Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL247W,-1,-/-,-882.7813466787338,-34216.75829052925,168,0.10754553339115351,0.7380952380952381,0.21699704765921551
YKL023W,-1,-/-,-882.8737943172455,-29696.1258341074,168,0.10745233968804159,0.7380952380952381,0.21720792914382117
YBR029C,-1,-/-,-883.0638870373368,-36901.56298235804,168,0.10735930735930736,0.7380952380952381,0.21741881062842683
YHR004C,-1,-/-,-883.1043528616428,-41033.36850890517,168,0.10726643598615918,0.7380952380952381,0.21762969211303249
YKL100C,-1,-/-,-883.2177972793579,-31061.62588107586,168,0.10717372515125324,0.7380952380952381,0.21784057359763812
YJR036C,-1,-/-,-883.2475017309189,-40599.70415830612,168,0.1070811744386874,0.7380952380952381,0.21805145508224377
YJR080C,-1,-/-,-883.2716720402241,-43722.13893774152,168,0.10698878343399482,0.7380952380952381,0.21826233656684943
YPL095C,1,+/+,-883.2816741466522,-35308.69664403796,167,0.10775862068965517,0.7440476190476191,0.21826233656684943
YNR034W,-1,-/-,-883.3119135499,-38054.432737886906,168,0.10766580534022395,0.7440476190476191,0.2184732180514551
YMR216C,-1,-/-,-883.3270763456821,-36510.794821731746,168,0.10757314974182444,0.7440476190476191,0.21868409953606074
YMR019W,-1,-/-,-883.3613265827298,-39945.26256427914,168,0.10748065348237318,0.7440476190476191,0.21889498102066637
YDL141W,0,0/0,-883.4492963273078,-42055.28363821842,672,0.10748065348237318,0.7440476190476191,0.21889498102066637
YBR244W,-1,-/-,-883.7744719982147,-30917.74531391263,168,0.10738831615120274,0.7440476190476191,0.21910586250527203
YDL126C,-1,-/-,-883.9483269304037,-44791.07791664451,168,0.1072961373390558,0.7440476190476191,0.2193167439898777
YBR044C,-1,-/-,-884.2589461952448,-41639.38195063174,168,0.1072041166380789,0.7440476190476191,0.21952762547448335
YDR012W,-1,-/-,-884.2764574587345,-36288.61115428805,168,0.10711225364181662,0.7440476190476191,0.219738506959089
YDL199C,-1,-/-,-884.34139585495,-30680.400308847427,168,0.10702054794520548,0.7440476190476191,0.21994938844369463
YLR212C,-1,-/-,-884.3696733117104,-38279.1979508549,168,0.10692899914456801,0.7440476190476191,0.2201602699283003
YDL008W,-1,-/-,-884.3891232311726,-37085.177423506975,168,0.10683760683760683,0.7440476190476191,0.22037115141290595
YMR021C,-1,-/-,-884.5057084858418,-40076.99513605237,168,0.1067463706233988,0.7440476190476191,0.2205820328975116
YGL198W,-1,-/-,-884.6104372739792,-35098.17125117779,168,0.10665529010238908,0.7440476190476191,0.22079291438211726
YCR076C,-1,-/-,-884.6849818229675,-32372.709974765778,168,0.10656436487638533,0.7440476190476191,0.2210037958667229
YGR080W,-1,-/-,-884.7869002893567,-43345.31947667152,168,0.10647359454855196,0.7440476190476191,0.22121467735132855
YOR371C,-1,-/-,-884.858131736517,-37335.96371528506,168,0.10638297872340426,0.7440476190476191,0.2214255588359342
YMR238W,-1,-/-,-884.9109880924225,-35775.14899778366,168,0.10629251700680271,0.7440476190476191,0.22163644032053986
YIL073C,-1,-/-,-885.3528522253036,-33503.90451897681,168,0.10620220900594732,0.7440476190476191,0.22184732180514552
YDR309C,-1,-/-,-885.3770969510078,-32305.859839238226,168,0.10611205432937182,0.7440476190476191,0.22205820328975115
YFL016C,-1,-/-,-885.6208447348326,-40921.81722552888,168,0.10602205258693809,0.7440476190476191,0.2222690847743568
YGR281W,-1,-/-,-885.6839963197708,-34979.78198957443,168,0.1059322033898305,0.7440476190476191,0.22247996625896246
YDR036C,-1,-/-,-885.7718376517296,-37961.3398938179,168,0.10584250635055038,0.7440476190476191,0.22269084774356812
YER087W,-1,-/-,-885.7948405742645,-30242.801877260208,168,0.10575296108291032,0.7440476190476191,0.22290172922817378
YLR420W,-1,-/-,-885.8659088984132,-37313.64555925876,168,0.10566356720202874,0.7440476190476191,0.2231126107127794
YGR102C,-1,-/-,-886.2617427110672,-29444.73747050762,168,0.10557432432432433,0.7440476190476191,0.22332349219738507
YBR043C,-1,-/-,-886.322437107563,-34457.02662795782,168,0.10548523206751055,0.7440476190476191,0.22353437368199072
YEL057C,0,0/0,-886.3375318944454,-38439.744335621595,672,0.10548523206751055,0.7440476190476191,0.22353437368199072
YGL004C,-1,-/-,-886.5179543495178,-44674.18864130974,168,0.10539629005059022,0.7440476190476191,0.22374525516659638
YAL046C,-1,-/-,-886.7347664237022,-30863.235841691494,168,0.10530749789385004,0.7440476190476191,0.22395613665120204
YFR033C,-1,-/-,-886.8743871450424,-34399.17734196782,168,0.10521885521885523,0.7440476190476191,0.22416701813580767
YOL164W,-1,-/-,-886.9163146018982,-34683.685782114044,168,0.10513036164844407,0.7440476190476191,0.22437789962041332
YDL195W,-1,-/-,-886.925427749753,-36924.87969945371,168,0.10504201680672269,0.7440476190476191,0.22458878110501898
YFR045W,-1,-/-,-887.1341361999512,-29570.07606136799,168,0.10495382031905962,0.7440476190476191,0.22479966258962464
YJR035W,-1,-/-,-887.3776834458113,-42729.82341270149,168,0.10486577181208054,0.7440476190476191,0.2250105440742303
YKL077W,-1,-/-,-887.4219961166382,-31041.971666812897,168,0.10477787091366303,0.7440476190476191,0.22522142555883592
YCR044C,-1,-/-,-887.6399922966957,-39683.10384365916,168,0.10469011725293133,0.7440476190476191,0.22543230704344158
YPL150W,-1,-/-,-887.6609625816345,-31301.39759492874,168,0.10460251046025104,0.7440476190476191,0.22564318852804724
YDR414C,-1,-/-,-887.692333906889,-37090.91522216797,168,0.10451505016722408,0.7440476190476191,0.2258540700126529
YAL015C,-1,-/-,-887.7610870301723,-39485.53826010227,168,0.10442773600668337,0.7440476190476191,0.22606495149725855
YJR115W,0,0/0,-888.0397470593452,-35121.59035794437,672,0.10442773600668337,0.7440476190476191,0.22606495149725855
YOR338W,-1,-/-,-888.1606149673462,-29347.248935461044,168,0.10434056761268781,0.7440476190476191,0.22627583298186418
YIR003W,-1,-/-,-888.3365619182587,-31043.304456949234,168,0.1042535446205171,0.7440476190476191,0.22648671446646984
YDR539W,1,+/+,-888.346408367157,-31621.75636088848,167,0.105,0.75,0.22648671446646984
YBR080C,-1,-/-,-888.4712803661823,-40648.40383544564,168,0.10491257285595337,0.75,0.2266975959510755
YGR284C,-1,-/-,-888.5960304737091,-39329.036633998156,168,0.1048252911813644,0.75,0.22690847743568116
YMR252C,0,0/0,-888.8255715370178,-38360.201864257455,672,0.1048252911813644,0.75,0.22690847743568116
YLR100W,-1,-/-,-889.1745181679726,-33941.28025555611,168,0.10473815461346633,0.75,0.2271193589202868
YBR229C,-1,-/-,-889.1908514201641,-37470.43089669943,168,0.10465116279069768,0.75,0.22733024040489244
YDR259C,-1,-/-,-889.2639625668526,-36001.450629770756,168,0.1045643153526971,0.75,0.2275411218894981
YLL061W,-1,-/-,-889.4166318029165,-29384.669188395143,168,0.1044776119402985,0.75,0.22775200337410376
YER080W,0,0/0,-889.6241582334042,-46561.852229258046,672,0.1044776119402985,0.75,0.22775200337410376
YAL005C,-1,-/-,-889.6378241926432,-39544.719330877066,168,0.1043910521955261,0.75,0.2279628848587094
YDR255C,-1,-/-,-889.7127347439528,-42995.411497458816,168,0.10430463576158941,0.75,0.22817376634331504
YHR047C,0,0/0,-889.9730864167213,-42547.04431067966,672,0.10430463576158941,0.75,0.22817376634331504
YLR347C,-1,-/-,-890.0659775435925,-34335.59515801072,168,0.10421836228287841,0.75,0.2283846478279207
YGL105W,-1,-/-,-890.801090285182,-42109.31014291942,168,0.10413223140495868,0.75,0.22859552931252636
YHL044W,0,0/0,-890.8432999551296,-37349.15157580376,672,0.10413223140495868,0.75,0.22859552931252636
YMR317W,0,0/0,-890.9327653348446,-36302.71463242173,672,0.10413223140495868,0.75,0.22859552931252636
YPL081W,-1,-/-,-891.1680377423763,-40476.537426799536,168,0.10404624277456648,0.75,0.22880641079713201
YGL226C-A,-1,-/-,-891.3421899601817,-38370.63075303286,168,0.10396039603960396,0.75,0.22901729228173767
YBR205W,-1,-/-,-891.5728728994727,-42332.17540099472,168,0.10387469084913438,0.75,0.2292281737663433
YOR227W,0,0/0,-891.6158652231097,-51545.65619953722,672,0.10387469084913438,0.75,0.2292281737663433
YCR084C,-1,-/-,-891.645569384098,-38140.8562541008,168,0.10378912685337727,0.75,0.22943905525094896
YLR118C,1,+/+,-891.656575858593,-41450.065965890884,167,0.10452674897119342,0.7559523809523809,0.22943905525094896
YDR062W,-1,-/-,-891.7230738401413,-35768.13031899929,168,0.10444078947368421,0.7559523809523809,0.22964993673555462
YGR082W,-1,-/-,-891.7408762872219,-36267.76101049781,168,0.10435497124075596,0.7559523809523809,0.22986081822016027
YGR029W,-1,-/-,-892.0522285103798,-35227.06276905537,168,0.10426929392446634,0.7559523809523809,0.23007169970476593
YNL295W,-1,-/-,-892.1807906627655,-29848.147200107574,168,0.10418375717801477,0.7559523809523809,0.23028258118937156
YCL073C,-1,-/-,-892.2470195293427,-31146.99328827858,168,0.1040983606557377,0.7559523809523809,0.23049346267397722
YPL127C,-1,-/-,-892.3064243793488,-39409.54087728262,168,0.10401310401310401,0.7559523809523809,0.23070434415858287
YDL137W,0,0/0,-892.3580098617822,-46542.686623483896,672,0.10401310401310401,0.7559523809523809,0.23070434415858287
YNL269W,0,0/0,-892.3756197839975,-39726.54804447852,672,0.10401310401310401,0.7559523809523809,0.23070434415858287
YOR251C,-1,-/-,-892.4506936073303,-30588.202910900116,168,0.1039279869067103,0.7559523809523809,0.23091522564318853
YCR046C,-1,-/-,-892.8583446741104,-38373.5939116478,168,0.10384300899427637,0.7559523809523809,0.2311261071277942
YLR268W,-1,-/-,-892.9332639575005,-37734.82183006406,168,0.10375816993464053,0.7559523809523809,0.23133698861239982
YLL006W,-1,-/-,-893.0442569702864,-41804.31790548563,168,0.1036734693877551,0.7559523809523809,0.23154787009700548
YKL013C,-1,-/-,-893.0929256379604,-41572.33936263062,168,0.10358890701468189,0.7559523809523809,0.23175875158161113
YMR087W,-1,-/-,-893.2600317001343,-30895.618535995483,168,0.10350448247758762,0.7559523809523809,0.2319696330662168
YJL219W,-1,-/-,-893.2719089984894,-34053.36920800805,168,0.10342019543973942,0.7559523809523809,0.23218051455082245
YLR088W,-1,-/-,-893.3751449584961,-37773.49582326412,168,0.10333604556550041,0.7559523809523809,0.23239139603542808
YLR122C,0,0/0,-893.4888463318348,-37051.05020287633,672,0.10333604556550041,0.7559523809523809,0.23239139603542808
YBR252W,-1,-/-,-893.7112568318844,-39773.15836247802,168,0.10325203252032521,0.7559523809523809,0.23260227752003373
YFR020W,0,0/0,-893.8515594899654,-37330.17573237419,672,0.10325203252032521,0.7559523809523809,0.23260227752003373
YNL096C,-1,-/-,-894.1100558638573,-40941.41941797733,168,0.10316815597075549,0.7559523809523809,0.2328131590046394
YBR225W,0,0/0,-894.1512784957886,-37940.26110780239,672,0.10316815597075549,0.7559523809523809,0.2328131590046394
YBR121C,-1,-/-,-894.1851915717125,-38947.40717071295,168,0.10308441558441558,0.7559523809523809,0.23302404048924505
YDR031W,-1,-/-,-894.5587119460106,-43183.811051011086,168,0.1030008110300081,0.7559523809523809,0.2332349219738507
YNL336W,-1,-/-,-894.6266055107117,-40152.816698908806,168,0.10291734197730956,0.7559523809523809,0.23344580345845634
YER158C,-1,-/-,-894.7832713127136,-31908.46240544319,168,0.10283400809716599,0.7559523809523809,0.233656684943062
YOL061W,-1,-/-,-894.9738192334771,-40504.211392618716,168,0.10275080906148867,0.7559523809523809,0.23386756642766765
YNL238W,-1,-/-,-894.9749429821968,-36148.08890931308,168,0.1026677445432498,0.7559523809523809,0.2340784479122733
YAR019C,-1,-/-,-895.0877888798714,-38397.966522455215,168,0.10258481421647819,0.7559523809523809,0.23428932939687896
YOR337W,-1,-/-,-895.5746625065804,-33888.32420298457,168,0.10250201775625505,0.7559523809523809,0.2345002108814846
YDR538W,1,+/+,-895.8699235320091,-33881.97828990221,167,0.1032258064516129,0.7619047619047619,0.2345002108814846
YDL248W,-1,-/-,-896.0019590035081,-39850.94005731493,168,0.1031426269137792,0.7619047619047619,0.23471109236609025
YJR106W,-1,-/-,-896.0535155236721,-38516.22158715129,168,0.10305958132045089,0.7619047619047619,0.2349219738506959
YPL248C,-1,-/-,-896.4773312807083,-33334.33351632953,168,0.10297666934835076,0.7619047619047619,0.23513285533530157
YML085C,-1,-/-,-896.5744592547417,-38727.30282711983,168,0.10289389067524116,0.7619047619047619,0.23534373681990722
YOL063C,-1,-/-,-896.6299670934677,-39218.38195639849,168,0.10281124497991968,0.7619047619047619,0.23555461830451285
YGR132C,-1,-/-,-896.7609212994576,-41315.61309880018,168,0.10272873194221509,0.7619047619047619,0.2357654997891185
YBL076C,-1,-/-,-896.7702755331993,-38248.937471687794,168,0.10264635124298316,0.7619047619047619,0.23597638127372417
YOR071C,-1,-/-,-897.0541861951351,-35644.554112404585,168,0.10256410256410256,0.7619047619047619,0.23618726275832982
YDR061W,0,0/0,-897.1643487513065,-38546.45008337498,672,0.10256410256410256,0.7619047619047619,0.23618726275832982
YDR082W,-1,-/-,-897.1731301099062,-40680.87536139786,168,0.10248198558847077,0.7619047619047619,0.23639814424293548
YMR137C,-1,-/-,-897.1794599890709,-39418.355333447456,168,0.1024,0.7619047619047619,0.2366090257275411
YFR024C-A,-1,-/-,-897.2013521939516,-42746.86589805782,168,0.10231814548361311,0.7619047619047619,0.23681990721214677
YPL131W,-1,-/-,-897.383018553257,-36693.1691602543,168,0.10223642172523961,0.7619047619047619,0.23703078869675243
YDR421W,-1,-/-,-897.4081875085831,-40730.32095980644,168,0.10215482841181166,0.7619047619047619,0.23724167018135808
YEL040W,-1,-/-,-897.4576015919447,-38649.67063636333,168,0.10207336523125997,0.7619047619047619,0.23745255166596374
YKL212W,-1,-/-,-897.4872144460678,-42316.24846315384,168,0.10199203187250996,0.7619047619047619,0.23766343315056937
YER188W,0,0/0,-897.5412705242634,-36550.14028325677,672,0.10199203187250996,0.7619047619047619,0.23766343315056937
YNL242W,-1,-/-,-897.5968538820744,-41814.4959000051,168,0.10191082802547771,0.7619047619047619,0.23787431463517503
YPL276W,1,+/+,-898.0658071041107,-29124.280536532402,167,0.1026252983293556,0.7678571428571429,0.23787431463517503
YJL070C,0,0/0,-898.1117236316204,-39895.839663054794,672,0.1026252983293556,0.7678571428571429,0.23787431463517503
YNR059W,-1,-/-,-898.1964480280876,-33120.14751571417,168,0.10254372019077901,0.7678571428571429,0.23808519611978068
YMR167W,-1,-/-,-898.2834159433842,-38084.977685421705,168,0.10246227164416204,0.7678571428571429,0.23829607760438634
YOL116W,-1,-/-,-898.3727427721024,-38540.8535772562,168,0.10238095238095238,0.7678571428571429,0.238506959088992
YGR277C,-1,-/-,-898.4525249004364,-30762.426650047302,168,0.10229976209357652,0.7678571428571429,0.23871784057359763
YNR044W,-1,-/-,-898.4725541472435,-30307.781743317842,168,0.10221870047543581,0.7678571428571429,0.23892872205820329
YLR390W-A,-1,-/-,-898.6015599668026,-33991.81658727676,168,0.1021377672209026,0.7678571428571429,0.23913960354280894
YOR063W,-1,-/-,-898.8298725485802,-39668.728067576885,168,0.10205696202531646,0.7678571428571429,0.2393504850274146
YDR019C,0,0/0,-898.9085766784847,-40995.73091359623,672,0.10205696202531646,0.7678571428571429,0.2393504850274146
YER073W,1,+/+,-898.9237011820078,-32580.698941275477,167,0.10276679841897234,0.7738095238095238,0.2393504850274146
YPL143W,-1,-/-,-899.2929308116436,-41262.68717446923,168,0.10268562401263823,0.7738095238095238,0.23956136651202026
YNL178W,-1,-/-,-899.4106413125992,-35465.97919332981,168,0.1026045777426993,0.7738095238095238,0.2397722479966259
YDL168W,-1,-/-,-899.7612278461456,-38705.276967547834,168,0.10252365930599369,0.7738095238095238,0.23998312948123154
YMR119W,-1,-/-,-899.7954778373241,-40147.01096430421,168,0.1024428684003152,0.7738095238095238,0.2401940109658372
YJR151C,-1,-/-,-899.7963708937168,-38165.75679221749,168,0.10236220472440945,0.7738095238095238,0.24040489245044286
YAL009W,-1,-/-,-899.9749211072922,-37275.86724585295,168,0.1022816679779701,0.7738095238095238,0.24061577393504852
YLR161W,0,0/0,-900.0262307226658,-37894.70055791736,672,0.1022816679779701,0.7738095238095238,0.24061577393504852
YNR073C,0,0/0,-900.0726994872093,-36091.00919559598,672,0.1022816679779701,0.7738095238095238,0.24061577393504852
YKL213C,-1,-/-,-900.09541285038,-44780.74016267061,168,0.10220125786163523,0.7738095238095238,0.24082665541965415
YBR016W,0,0/0,-900.7400452494621,-37384.8062569499,672,0.10220125786163523,0.7738095238095238,0.24082665541965415
YKL164C,-1,-/-,-900.7458247244358,-36208.297294698656,168,0.1021209740769835,0.7738095238095238,0.2410375369042598
YGR066C,-1,-/-,-900.9814211130142,-30040.728392243385,168,0.10204081632653061,0.7738095238095238,0.24124841838886546
YJR100C,-1,-/-,-901.0241990685463,-31655.467632472515,168,0.10196078431372549,0.7738095238095238,0.24145929987347112
YGR235C,-1,-/-,-901.0306987762451,-29048.4465842247,168,0.10188087774294671,0.7738095238095238,0.24167018135807677
YAL003W,-1,-/-,-901.0672824978828,-37872.64950065315,168,0.10180109631949882,0.7738095238095238,0.2418810628426824
YCR069W,-1,-/-,-901.2993669807911,-38387.39891728759,168,0.10172143974960876,0.7738095238095238,0.24209194432728806
YAR027W,0,0/0,-901.3395084198564,-50610.82626046799,672,0.10172143974960876,0.7738095238095238,0.24209194432728806
YNL298W,-1,-/-,-901.8498224616051,-38794.39563924074,168,0.1016419077404222,0.7738095238095238,0.24230282581189372
YGR060W,-1,-/-,-902.0032275319099,-31976.23830202222,168,0.1015625,0.7738095238095238,0.24251370729649938
YBR208C,0,0/0,-902.3074427992105,-39157.7286577113,672,0.1015625,0.7738095238095238,0.24251370729649938
YIL009C-A,-1,-/-,-902.3471422791481,-34502.66315364838,168,0.1014832162373146,0.7738095238095238,0.242724588781105
YOR190W,-1,-/-,-902.5794599950314,-36261.05542296171,168,0.10140405616224649,0.7738095238095238,0.24293547026571066
YDR109C,0,0/0,-902.6649578809738,-36742.94767665863,672,0.10140405616224649,0.7738095238095238,0.24293547026571066
YPR083W,-1,-/-,-902.6954971551895,-38215.803528130054,168,0.10132501948558068,0.7738095238095238,0.24314635175031632
YAL002W,-1,-/-,-902.7915925383568,-36740.47931981087,168,0.10124610591900311,0.7738095238095238,0.24335723323492198
YNL144C,0,0/0,-902.8873620629311,-36284.84488362074,672,0.10124610591900311,0.7738095238095238,0.24335723323492198
YKR019C,-1,-/-,-903.0837858915329,-36585.257344692945,168,0.10116731517509728,0.7738095238095238,0.24356811471952763
YDL144C,0,0/0,-903.0891557708383,-37373.29159526341,672,0.10116731517509728,0.7738095238095238,0.24356811471952763
