Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL062W,-1,-/-,-499.26699662208557,-42444.81643939018,69,0.025995575221238937,0.6811594202898551,0.36376781656682505
YNL041C,-1,-/-,-499.2694697380066,-42611.43668651581,69,0.025981205085682697,0.6811594202898551,0.3639743854575501
YLL060C,0,0/0,-499.28411132097244,-51792.396387040615,276,0.025981205085682697,0.6811594202898551,0.3639743854575501
YLR104W,-1,-/-,-499.3240523338318,-37484.449459552765,69,0.025966850828729283,0.6811594202898551,0.36418095434827513
YJR044C,-1,-/-,-499.3500339984894,-40202.63177871704,69,0.025952512424075095,0.6811594202898551,0.3643875232390002
YLR001C,0,0/0,-499.3832973241806,-46572.01161336899,276,0.025952512424075095,0.6811594202898551,0.3643875232390002
YAL008W,-1,-/-,-499.3836250305176,-41770.13512277603,69,0.025938189845474614,0.6811594202898551,0.36459409212972527
YKL212W,-1,-/-,-499.38738226890564,-40945.9079284668,69,0.02592388306674021,0.6811594202898551,0.36480066102045033
YGR231C,-1,-/-,-499.4910774230957,-41897.118069171906,69,0.025909592061742006,0.6811594202898551,0.3650072299111754
YGL065C,-1,-/-,-499.50201082229614,-40547.80859422684,69,0.025895316804407712,0.6811594202898551,0.3652137988019004
YDR113C,-1,-/-,-499.59400177001953,-40992.72502589226,69,0.025881057268722467,0.6811594202898551,0.3654203676926255
YCL066W,-1,-/-,-499.5969228744507,-39302.65278553963,69,0.025866813428728673,0.6811594202898551,0.36562693658335055
YGL112C,-1,-/-,-499.6197645664215,-41215.73966908455,69,0.02585258525852585,0.6811594202898551,0.3658335054740756
YNR004W,-1,-/-,-499.6599864959717,-36202.943432331085,69,0.02583837273227048,0.6811594202898551,0.3660400743648007
YDR137W,-1,-/-,-499.6715717315674,-41779.18767905235,69,0.025824175824175823,0.6811594202898551,0.3662466432555257
YOR278W,0,0/0,-499.69031953811646,-49100.29634082317,276,0.025824175824175823,0.6811594202898551,0.3662466432555257
YML127W,-1,-/-,-499.7600793838501,-40853.743487119675,69,0.02580999450851181,0.6811594202898551,0.36645321214625076
YKL015W,-1,-/-,-499.836030960083,-39417.394100904465,69,0.02579582875960483,0.6811594202898551,0.36665978103697583
YDR181C,-1,-/-,-499.85727071762085,-41902.532223939896,69,0.02578167855183763,0.6811594202898551,0.3668663499277009
YBR155W,-1,-/-,-499.8999285697937,-42403.01016283035,69,0.025767543859649123,0.6811594202898551,0.36707291881842596
YNL115C,0,0/0,-499.90967082977295,-47147.0701533556,276,0.025767543859649123,0.6811594202898551,0.36707291881842596
YBR283C,-1,-/-,-499.9096727371216,-41278.56989121437,69,0.025753424657534246,0.6811594202898551,0.367279487709151
YDL006W,-1,-/-,-499.9147701263428,-41322.915424346924,69,0.02573932092004381,0.6811594202898551,0.36748605659987604
YGL093W,-1,-/-,-499.9413595199585,-41868.557611227036,69,0.025725232621784347,0.6811594202898551,0.3676926254906011
YNL168C,0,0/0,-499.9459255337715,-48961.31140065193,276,0.025725232621784347,0.6811594202898551,0.3676926254906011
YLR186W,-1,-/-,-499.95052552223206,-43419.69106030464,69,0.025711159737417943,0.6811594202898551,0.3678991943813262
YDL147W,-1,-/-,-499.95518374443054,-41824.52586531639,69,0.02569710224166211,0.6811594202898551,0.36810576327205125
YDR104C,-1,-/-,-499.9605927467346,-42410.09150099754,69,0.025683060109289616,0.6811594202898551,0.3683123321627763
YPL181W,-1,-/-,-499.9818079471588,-42296.9229722023,69,0.025669033315128344,0.6811594202898551,0.3685189010535013
YGL220W,-1,-/-,-499.9959132671356,-40140.57134246826,69,0.025655021834061136,0.6811594202898551,0.3687254699442264
YPL268W,-1,-/-,-500.08533334732056,-40251.71551465988,69,0.02564102564102564,0.6811594202898551,0.36893203883495146
YLR378C,-1,-/-,-500.0943284034729,-39604.65656661987,69,0.025627044711014176,0.6811594202898551,0.3691386077256765
YLR391W,-1,-/-,-500.0955924987793,-36160.7291226387,69,0.02561307901907357,0.6811594202898551,0.3693451766164016
YBR108W,-1,-/-,-500.10700130462646,-36775.39667510986,69,0.02559912854030501,0.6811594202898551,0.3695517455071266
YDR527W,-1,-/-,-500.11674070358276,-40480.189691782,69,0.02558519324986391,0.6811594202898551,0.3697583143978517
YBR007C,0,0/0,-500.1260163784027,-49843.70148867369,276,0.02558519324986391,0.6811594202898551,0.3697583143978517
YEL015W,-1,-/-,-500.1398434638977,-40973.5082783699,69,0.025571273122959738,0.6811594202898551,0.36996488328857674
YOR106W,-1,-/-,-500.1976041793823,-40905.104231357574,69,0.0255573681348559,0.6811594202898551,0.3701714521793018
YLR329W,-1,-/-,-500.22086477279663,-40407.64303994179,69,0.025543478260869567,0.6811594202898551,0.3703780210700269
YOR393W,-1,-/-,-500.2266869544983,-37754.972972631454,69,0.025529603476371537,0.6811594202898551,0.3705845899607519
YJL004C,-1,-/-,-500.2284126281738,-39410.97034430504,69,0.025515743756786103,0.6811594202898551,0.37079115885147695
YJL144W,-1,-/-,-500.2372064590454,-38305.651225566864,69,0.025501899077590883,0.6811594202898551,0.370997727742202
YOR213C,-1,-/-,-500.2533221244812,-38739.48783373833,69,0.0254880694143167,0.6811594202898551,0.3712042966329271
YGR116W,-1,-/-,-500.2647886276245,-40734.79733109474,69,0.025474254742547425,0.6811594202898551,0.37141086552365216
YMR296C,-1,-/-,-500.3050699234009,-40082.14769721031,69,0.025460455037919827,0.6811594202898551,0.37161743441437717
YNL079C,-1,-/-,-500.3474802970886,-38918.34314131737,69,0.025446670276123445,0.6811594202898551,0.37182400330510224
YLR391W-A,-1,-/-,-500.3998203277588,-36265.545577049255,69,0.025432900432900432,0.6811594202898551,0.3720305721958273
YDR364C,-1,-/-,-500.41163778305054,-42052.80395722389,69,0.02541914548404543,0.6811594202898551,0.37223714108655237
YIR016W,0,0/0,-500.41439616680145,-46438.168597221375,276,0.02541914548404543,0.6811594202898551,0.37223714108655237
YDR065W,-1,-/-,-500.4250183105469,-36811.64065647125,69,0.025405405405405406,0.6811594202898551,0.37244370997727744
YPL138C,-1,-/-,-500.4295153617859,-40592.59209227562,69,0.025391680172879523,0.6811594202898551,0.3726502788680025
YDR519W,-1,-/-,-500.45876455307007,-40208.134857177734,69,0.025377969762419007,0.6811594202898551,0.3728568477587275
YMR021C,-1,-/-,-500.4600100517273,-39961.38009047508,69,0.025364274150026983,0.6811594202898551,0.3730634166494526
YFR042W,-1,-/-,-500.4976544380188,-40718.084706544876,69,0.02535059331175836,0.6811594202898551,0.37326998554017765
YDR436W,-1,-/-,-500.50065779685974,-44350.39362239838,69,0.025336927223719677,0.6811594202898551,0.3734765544309027
YKL181W,-1,-/-,-500.51752948760986,-42574.66384887695,69,0.025323275862068964,0.6811594202898551,0.3736831233216278
YLR220W,-1,-/-,-500.52450704574585,-39383.7738468647,69,0.025309639203015617,0.6811594202898551,0.3738896922123528
YHR112C,0,0/0,-500.5299724340439,-46593.522919893265,276,0.025309639203015617,0.6811594202898551,0.3738896922123528
YDR476C,0,0/0,-500.54160499572754,-46525.50107741356,276,0.025309639203015617,0.6811594202898551,0.3738896922123528
YGL161C,0,0/0,-500.5487067103386,-51388.959011137486,276,0.025309639203015617,0.6811594202898551,0.3738896922123528
YOL065C,-1,-/-,-500.59309244155884,-40999.667593717575,69,0.02529601722282024,0.6811594202898551,0.37409626110307787
YLR237W,-1,-/-,-500.5945930480957,-38374.845611810684,69,0.025282409897794515,0.6811594202898551,0.37430282999380293
YPL096W,-1,-/-,-500.59986209869385,-41056.43909716606,69,0.025268817204301075,0.6811594202898551,0.374509398884528
YCR019W,0,0/0,-500.60583448410034,-49589.35470724106,276,0.025268817204301075,0.6811594202898551,0.374509398884528
YLR148W,-1,-/-,-500.61727714538574,-39320.81296420097,69,0.02525523911875336,0.6811594202898551,0.37471596777525307
YCR017C,-1,-/-,-500.6310782432556,-39531.72106099129,69,0.025241675617615467,0.6811594202898551,0.3749225366659781
YBR243C,-1,-/-,-500.6394486427307,-41245.86705613136,69,0.02522812667740204,0.6811594202898551,0.37512910555670315
YDL115C,0,0/0,-500.67501705884933,-51891.57995581627,276,0.02522812667740204,0.6811594202898551,0.37512910555670315
YNL288W,-1,-/-,-500.7104163169861,-40240.65043067932,69,0.02521459227467811,0.6811594202898551,0.3753356744474282
YML015C,-1,-/-,-500.74125266075134,-40640.81677556038,69,0.02520107238605898,0.6811594202898551,0.3755422433381533
YCR065W,-1,-/-,-500.772274017334,-40105.59382367134,69,0.025187566988210074,0.6811594202898551,0.37574881222887835
YLR290C,0,0/0,-500.7795240879059,-46600.259794294834,276,0.025187566988210074,0.6811594202898551,0.37574881222887835
YOR217W,-1,-/-,-500.8083829879761,-43069.47676610947,69,0.025174076057846814,0.6811594202898551,0.37595538111960336
YJR109C,-1,-/-,-500.82212018966675,-39143.122279167175,69,0.025160599571734475,0.6811594202898551,0.3761619500103284
YDL103C,-1,-/-,-500.85185170173645,-42984.944843530655,69,0.02514713750668807,0.6811594202898551,0.3763685189010535
YDL128W,-1,-/-,-500.86080169677734,-38492.57767987251,69,0.025133689839572194,0.6811594202898551,0.37657508779177856
YCL032W,1,+/+,-500.87333273887634,-42784.59287524223,68,0.025654730090860504,0.6956521739130435,0.37657508779177856
YMR135C,-1,-/-,-500.8966717720032,-40422.8365547657,69,0.02564102564102564,0.6956521739130435,0.37678165668250363
YMR013C,-1,-/-,-500.89929962158203,-41590.63757824898,69,0.02562733582487987,0.6956521739130435,0.3769882255732287
YDL140C,-1,-/-,-500.90301609039307,-39252.992332696915,69,0.025613660618996798,0.6956521739130435,0.3771947944639537
YCR047C,-1,-/-,-500.9182515144348,-41328.249380111694,69,0.0256,0.6956521739130435,0.3774013633546788
YLR385C,-1,-/-,-500.92492723464966,-39112.0257525444,69,0.0255863539445629,0.6956521739130435,0.37760793224540384
YGR180C,-1,-/-,-500.93166494369507,-40322.82203936577,69,0.02557272242940863,0.6956521739130435,0.3778145011361289
YCR038C,-1,-/-,-500.93237495422363,-41917.228055000305,69,0.025559105431309903,0.6956521739130435,0.378021070026854
YER118C,1,+/+,-500.9656071662903,-41491.64567351341,68,0.026077700904736562,0.7101449275362319,0.378021070026854
YJL179W,-1,-/-,-500.97424697875977,-41349.77332353592,69,0.026063829787234042,0.7101449275362319,0.378227638917579
YHL011C,-1,-/-,-501.01274037361145,-43078.79107928276,69,0.026049973418394472,0.7101449275362319,0.37843420780830406
YLR409C,-1,-/-,-501.0342147350311,-41714.569689035416,69,0.026036131774707757,0.7101449275362319,0.3786407766990291
YJL171C,0,0/0,-501.0787099599838,-46701.72772157192,276,0.026036131774707757,0.7101449275362319,0.3786407766990291
YER066W,-1,-/-,-501.1546769142151,-37225.39805650711,69,0.026022304832713755,0.7101449275362319,0.3788473455897542
YLR285W,-1,-/-,-501.1549117565155,-41704.03149795532,69,0.026008492569002124,0.7101449275362319,0.37905391448047926
YBR078W,-1,-/-,-501.17259407043457,-41129.49431848526,69,0.0259946949602122,0.7101449275362319,0.37926048337120427
YBR036C,-1,-/-,-501.1758098602295,-39656.5485227108,69,0.025980911983032873,0.7101449275362319,0.37946705226192934
YGR272C,-1,-/-,-501.1801509857178,-36213.73275756836,69,0.025967143614202437,0.7101449275362319,0.3796736211526544
YJR082C,-1,-/-,-501.2558534145355,-40164.471948862076,69,0.025953389830508475,0.7101449275362319,0.3798801900433795
YNR028W,-1,-/-,-501.25591468811035,-40327.11046075821,69,0.02593965060878772,0.7101449275362319,0.38008675893410454
YOL007C,0,0/0,-501.267373919487,-50315.498578220606,276,0.02593965060878772,0.7101449275362319,0.38008675893410454
YDL127W,-1,-/-,-501.2679851055145,-39017.33336138725,69,0.025925925925925925,0.7101449275362319,0.3802933278248296
YGR146C,0,0/0,-501.2791686654091,-46399.75682979822,276,0.025925925925925925,0.7101449275362319,0.3802933278248296
YIL167W,0,0/0,-501.2841008901596,-47966.562363922596,276,0.025925925925925925,0.7101449275362319,0.3802933278248296
YIR018W,-1,-/-,-501.2964427471161,-41188.824286699295,69,0.025912215758857746,0.7101449275362319,0.3804998967155546
YOR215C,0,0/0,-501.29852771759033,-46965.59757721424,276,0.025912215758857746,0.7101449275362319,0.3804998967155546
YMR186W,-1,-/-,-501.3028106689453,-39972.25920152664,69,0.025898520084566595,0.7101449275362319,0.3807064656062797
YDL058W,-1,-/-,-501.3311324119568,-42340.63754200935,69,0.025884838880084523,0.7101449275362319,0.38091303449700475
YDR242W,0,0/0,-501.35177928209305,-50657.9877128005,276,0.025884838880084523,0.7101449275362319,0.38091303449700475
YLR119W,-1,-/-,-501.3740944862366,-39513.309980392456,69,0.02587117212249208,0.7101449275362319,0.3811196033877298
YNL051W,-1,-/-,-501.39481258392334,-40526.5455532074,69,0.025857519788918207,0.7101449275362319,0.3813261722784549
YDR292C,-1,-/-,-501.41263127326965,-42390.55993938446,69,0.025843881856540084,0.7101449275362319,0.3815327411691799
YOR244W,-1,-/-,-501.41717290878296,-41076.73799467087,69,0.025830258302583026,0.7101449275362319,0.38173931005990497
YCR028C,-1,-/-,-501.4408049583435,-37756.62220978737,69,0.025816649104320338,0.7101449275362319,0.38194587895063004
YPL140C,-1,-/-,-501.475031375885,-40923.927669763565,69,0.025803054239073198,0.7101449275362319,0.3821524478413551
YFL001W,-1,-/-,-501.51960039138794,-41382.48210453987,69,0.025789473684210525,0.7101449275362319,0.38235901673208017
YLR348C,-1,-/-,-501.53353118896484,-39935.59213709831,69,0.025775907417148868,0.7101449275362319,0.3825655856228052
YBR237W,-1,-/-,-501.54725074768066,-40801.26830077171,69,0.02576235541535226,0.7101449275362319,0.38277215451353025
YGR185C,-1,-/-,-501.56561946868896,-40898.42733025551,69,0.025748817656332107,0.7101449275362319,0.3829787234042553
YBR193C,-1,-/-,-501.56616377830505,-41748.2428548336,69,0.025735294117647058,0.7101449275362319,0.3831852922949804
YOR315W,-1,-/-,-501.5667872428894,-40813.15810084343,69,0.025721784776902887,0.7101449275362319,0.38339186118570545
YER087W,-1,-/-,-501.5740542411804,-36246.74185848236,69,0.02570828961175236,0.7101449275362319,0.38359843007643046
YDR162C,-1,-/-,-501.66674184799194,-39924.682755708694,69,0.025694808599895123,0.7101449275362319,0.38380499896715553
YOR078W,-1,-/-,-501.7490441799164,-41458.48415493965,69,0.025681341719077568,0.7101449275362319,0.3840115678578806
YPR104C,-1,-/-,-501.7541980743408,-41672.26275873184,69,0.02566788894709272,0.7101449275362319,0.38421813674860567
YBR269C,-1,-/-,-501.7715997695923,-43708.77077770233,69,0.025654450261780103,0.7101449275362319,0.38442470563933073
YDL180W,0,0/0,-501.782909989357,-46501.34583723545,276,0.025654450261780103,0.7101449275362319,0.38442470563933073
YBR097W,-1,-/-,-501.7964520454407,-39577.26059913635,69,0.02564102564102564,0.7101449275362319,0.3846312745300558
YJL200C,-1,-/-,-501.81487703323364,-42497.2617893219,69,0.025627615062761507,0.7101449275362319,0.3848378434207808
YJR062C,0,0/0,-501.82561188936234,-49406.60616284609,276,0.025627615062761507,0.7101449275362319,0.3848378434207808
YIL030C,-1,-/-,-501.82578015327454,-39863.205912828445,69,0.02561421850496602,0.7101449275362319,0.3850444123115059
YGL094C,-1,-/-,-501.8386058807373,-41241.83654117584,69,0.025600835945663532,0.7101449275362319,0.38525098120223095
YER098W,-1,-/-,-501.8507342338562,-41201.781270980835,69,0.025587467362924284,0.7101449275362319,0.385457550092956
YDR052C,-1,-/-,-501.8509953022003,-41545.02785778046,69,0.0255741127348643,0.7101449275362319,0.3856641189836811
YBL086C,0,0/0,-501.92466628551483,-46335.026499032974,276,0.0255741127348643,0.7101449275362319,0.3856641189836811
YFL024C,-1,-/-,-501.9371089935303,-40495.785125255585,69,0.02556077203964528,0.7101449275362319,0.3858706878744061
YOR326W,-1,-/-,-502.0086259841919,-41146.91332769394,69,0.025547445255474453,0.7101449275362319,0.38607725676513116
YOR289W,0,0/0,-502.05163741111755,-47257.23383080959,276,0.025547445255474453,0.7101449275362319,0.38607725676513116
YLL010C,1,+/+,-502.0540871620178,-40280.595512866974,68,0.026055237102657634,0.7246376811594203,0.38607725676513116
YIR015W,-1,-/-,-502.05635595321655,-40713.68878698349,69,0.026041666666666668,0.7246376811594203,0.38628382565585623
YCL067C,-1,-/-,-502.06443452835083,-37943.193177223206,69,0.026028110359187923,0.7246376811594203,0.3864903945465813
YKL084W,-1,-/-,-502.0856020450592,-40222.79026508331,69,0.026014568158168574,0.7246376811594203,0.38669696343730636
YER090W,0,0/0,-502.091225028038,-49516.18925976753,276,0.026014568158168574,0.7246376811594203,0.38669696343730636
YDL170W,-1,-/-,-502.1045026779175,-41178.18509376049,69,0.026001040041601663,0.7246376811594203,0.3869035323280314
YOR031W,-1,-/-,-502.2198085784912,-39995.47657442093,69,0.02598752598752599,0.7246376811594203,0.38711010121875644
YNR027W,-1,-/-,-502.2765283584595,-41386.15763068199,69,0.025974025974025976,0.7246376811594203,0.3873166701094815
YMR288W,-1,-/-,-502.2946033477783,-40410.32562494278,69,0.02596053997923157,0.7246376811594203,0.3875232390002066
YOL036W,0,0/0,-502.2959848642349,-46595.80680322647,276,0.02596053997923157,0.7246376811594203,0.3875232390002066
YER064C,0,0/0,-502.3057037591934,-45857.37721800804,276,0.02596053997923157,0.7246376811594203,0.3875232390002066
YDR260C,-1,-/-,-502.3239026069641,-40344.06919813156,69,0.02594706798131811,0.7246376811594203,0.38772980789093164
YDR299W,-1,-/-,-502.3244957923889,-40500.65232729912,69,0.025933609958506226,0.7246376811594203,0.38793637678165666
YBR125C,-1,-/-,-502.3644893169403,-39538.07200670242,69,0.02592016588906169,0.7246376811594203,0.3881429456723817
YEL072W,-1,-/-,-502.3845624923706,-39544.70907020569,69,0.025906735751295335,0.7246376811594203,0.3883495145631068
YDR109C,0,0/0,-502.3883454799652,-46735.431302309036,276,0.025906735751295335,0.7246376811594203,0.3883495145631068
YJL111W,-1,-/-,-502.4109044075012,-42343.82236838341,69,0.02589331952356292,0.7246376811594203,0.38855608345383186
YOR373W,-1,-/-,-502.4658501148224,-39258.553094387054,69,0.025879917184265012,0.7246376811594203,0.3887626523445569
YGR003W,-1,-/-,-502.4726047515869,-41096.975169181824,69,0.02586652871184687,0.7246376811594203,0.388969221235282
YKL155C,-1,-/-,-502.49349069595337,-40172.26841425896,69,0.025853154084798345,0.7246376811594203,0.389175790126007
YDL097C,-1,-/-,-502.5337133407593,-41999.972453832626,69,0.025839793281653745,0.7246376811594203,0.38938235901673207
YOR340C,-1,-/-,-502.54383659362793,-42811.55843043327,69,0.025826446280991736,0.7246376811594203,0.38958892790745714
YJR066W,-1,-/-,-502.5505108833313,-39809.07503080368,69,0.02581311306143521,0.7246376811594203,0.3897954967981822
