Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL314W,-1,-/-,-1642.1739423833787,-37712.22406875715,305,0.13534218590398367,0.8688524590163934,0.36764386536373506
YIL004C,-1,-/-,-1642.268409639597,-38244.24203889817,305,0.13527309851965288,0.8688524590163934,0.3678610206297503
YOL025W,-1,-/-,-1642.454697020352,-42910.39447057992,305,0.13520408163265307,0.8688524590163934,0.36807817589576547
YLR119W,-1,-/-,-1642.4616787321866,-38599.795282492414,305,0.13513513513513514,0.8688524590163934,0.36829533116178065
YKL078W,-1,-/-,-1642.477927044034,-46716.6219714582,305,0.13506625891946994,0.8688524590163934,0.3685124864277959
YDR329C,-1,-/-,-1642.5603084489703,-43162.29444044083,305,0.13499745287824758,0.8688524590163934,0.36872964169381106
YDR320C,-1,-/-,-1643.233643308282,-38877.92573775351,305,0.134928716904277,0.8688524590163934,0.3689467969598263
YBR097W,-1,-/-,-1643.379578024149,-37441.72748848703,305,0.13486005089058525,0.8688524590163934,0.3691639522258415
YER041W,-1,-/-,-1643.7232277840376,-39772.03125868738,305,0.1347914547304171,0.8688524590163934,0.36938110749185665
YPR110C,-1,-/-,-1643.8594209700823,-47220.11846886575,305,0.13472292831723437,0.8688524590163934,0.3695982627578719
YIL042C,-1,-/-,-1644.0611877795309,-41440.621159022674,305,0.13465447154471544,0.8688524590163934,0.36981541802388707
YKL086W,-1,-/-,-1644.5155316162854,-35042.15120940842,305,0.1345860843067547,0.8688524590163934,0.3700325732899023
YDR299W,-1,-/-,-1644.5159502923489,-46051.39562496543,305,0.13451776649746192,0.8688524590163934,0.3702497285559175
YLR011W,-1,-/-,-1644.81435495615,-39655.25274588168,305,0.13444951801116184,0.8688524590163934,0.37046688382193266
YBR205W,-1,-/-,-1645.041387438774,-39953.08949161321,305,0.1343813387423935,0.8688524590163934,0.3706840390879479
YCL045C,-1,-/-,-1645.380803823471,-30656.67355364561,305,0.13431322858590977,0.8688524590163934,0.37090119435396307
YLR126C,-1,-/-,-1645.3895727396011,-30336.413904607296,305,0.1342451874366768,0.8688524590163934,0.3711183496199783
YDR231C,-1,-/-,-1645.4965381454676,-45635.83605425805,305,0.1341772151898734,0.8688524590163934,0.3713355048859935
YGL020C,-1,-/-,-1645.5215377025306,-39185.83309985325,305,0.1341093117408907,0.8688524590163934,0.37155266015200866
YBL055C,-1,-/-,-1645.6002857387066,-37641.32464648038,305,0.1340414769853313,0.8688524590163934,0.3717698154180239
YHR061C,-1,-/-,-1646.2302157133818,-33903.60763854906,305,0.1339737108190091,0.8688524590163934,0.3719869706840391
YBL056W,-1,-/-,-1646.8468969464302,-36969.8137242198,305,0.13390601313794845,0.8688524590163934,0.3722041259500543
YOR172W,-1,-/-,-1646.8623455613852,-37352.919009480625,305,0.13383838383838384,0.8688524590163934,0.3724212812160695
YBR260C,-1,-/-,-1647.1414407491684,-38345.73998250067,305,0.1337708228167592,0.8688524590163934,0.37263843648208467
YJL179W,-1,-/-,-1647.2880628108978,-41067.359784685075,305,0.13370332996972756,0.8688524590163934,0.3728555917480999
YKR044W,-1,-/-,-1648.3999920729548,-38331.223590312526,305,0.13363590519415028,0.8688524590163934,0.3730727470141151
YKL094W,-1,-/-,-1648.831712037325,-42259.82787358761,305,0.13356854838709678,0.8688524590163934,0.3732899022801303
YMR158C-B,0,0/0,-1649.2445796728134,-33623.32689240575,1220,0.13356854838709678,0.8688524590163934,0.3732899022801303
YJL025W,-1,-/-,-1649.3244251310825,-40156.87315713614,305,0.13350125944584382,0.8688524590163934,0.3735070575461455
YNL230C,-1,-/-,-1649.403837678954,-37478.39493270405,305,0.13343403826787512,0.8688524590163934,0.37372421281216067
YBL059C-A,-1,-/-,-1649.8239126205444,-27188.537808179855,305,0.13336688475088074,0.8688524590163934,0.3739413680781759
YJR022W,-1,-/-,-1650.3380047753453,-38191.07716026157,305,0.13329979879275655,0.8688524590163934,0.3741585233441911
YOR235W,0,0/0,-1650.951699130237,-38124.22440849617,1220,0.13329979879275655,0.8688524590163934,0.3741585233441911
YDR424C,-1,-/-,-1651.0594003498554,-36373.68427194655,305,0.13323278029160382,0.8688524590163934,0.3743756786102063
YJL002C,-1,-/-,-1651.0599795877934,-37544.68904778175,305,0.13316582914572864,0.8688524590163934,0.3745928338762215
YMR282C,-1,-/-,-1651.0928917974234,-37806.69507408049,305,0.13309894525364138,0.8688524590163934,0.3748099891422367
YOR084W,-1,-/-,-1651.9129936397076,-37801.265632778406,305,0.1330321285140562,0.8688524590163934,0.3750271444082519
YOR313C,-1,-/-,-1652.0043087378144,-36021.310811556876,305,0.13296537882589063,0.8688524590163934,0.3752442996742671
YOR051C,-1,-/-,-1652.0634414274246,-46462.97779528983,305,0.1328986960882648,0.8688524590163934,0.3754614549402823
YDR302W,-1,-/-,-1652.4354716092348,-39361.05347420275,305,0.13283208020050125,0.8688524590163934,0.3756786102062975
YKL201C,-1,-/-,-1652.4992176294327,-36395.711711227894,305,0.13276553106212424,0.8688524590163934,0.3758957654723127
YBR074W,0,0/0,-1652.606128145475,-46706.54336911859,1220,0.13276553106212424,0.8688524590163934,0.3758957654723127
YOR294W,-1,-/-,-1653.0024745613337,-46226.55631662905,305,0.1326990485728593,0.8688524590163934,0.3761129207383279
YIL123W,-1,-/-,-1653.3099950030446,-41157.75530002825,305,0.13263263263263264,0.8688524590163934,0.3763300760043431
YOL028C,-1,-/-,-1653.6661190092564,-39533.54757577181,305,0.1325662831415708,0.8688524590163934,0.37654723127035833
YER027C,-1,-/-,-1653.8340903013013,-36383.12251182413,305,0.1325,0.8688524590163934,0.3767643865363735
YJR017C,1,+/+,-1653.965433370322,-36011.55203094706,304,0.1329335332333833,0.8721311475409836,0.3767643865363735
YDL110C,-1,-/-,-1654.040712878108,-49551.807412303984,305,0.13286713286713286,0.8721311475409836,0.3769815418023887
YDR235W,-1,-/-,-1654.2050049602985,-38695.246220737696,305,0.1328007988017973,0.8721311475409836,0.3771986970684039
YIL015C-A,0,0/0,-1654.6972672343254,-33326.66787713766,1220,0.1328007988017973,0.8721311475409836,0.3771986970684039
YOR367W,-1,-/-,-1654.8256603777409,-38991.07135845348,305,0.13273453093812376,0.8721311475409836,0.3774158523344191
YHR205W,-1,-/-,-1655.277331020683,-37122.05853622034,305,0.13266832917705737,0.8721311475409836,0.37763300760043433
YGR007W,-1,-/-,-1655.304574996233,-40109.368261665106,305,0.13260219341974078,0.8721311475409836,0.3778501628664495
YLL018C-A,-1,-/-,-1655.3256523907185,-34128.527567729354,305,0.1325361235675137,0.8721311475409836,0.3780673181324647
YOL077W-A,-1,-/-,-1655.460631608963,-30559.975690305233,305,0.13247011952191234,0.8721311475409836,0.3782844733984799
YNR027W,-1,-/-,-1655.642036691308,-38182.107738947496,305,0.13240418118466898,0.8721311475409836,0.3785016286644951
YGL171W,-1,-/-,-1655.6717378851026,-48377.15834239684,305,0.13233830845771144,0.8721311475409836,0.37871878393051034
YAL009W,-1,-/-,-1656.0120106190443,-35715.99825064838,305,0.13227250124316262,0.8721311475409836,0.3789359391965255
YDR192C,-1,-/-,-1656.1240420937538,-36045.833949528635,305,0.13220675944333996,0.8721311475409836,0.3791530944625407
YJL004C,-1,-/-,-1656.1919189635664,-37182.29428987019,305,0.13214108296075508,0.8721311475409836,0.37937024972855593
YOL013C,-1,-/-,-1656.9018521010876,-40837.733948133886,305,0.1320754716981132,0.8721311475409836,0.3795874049945711
YGR180C,-1,-/-,-1656.9416578430682,-32274.248376874253,305,0.13200992555831265,0.8721311475409836,0.37980456026058634
YIL046W,-1,-/-,-1657.0089571923018,-41813.586042393,305,0.13194444444444445,0.8721311475409836,0.3800217155266015
YNL024C-A,0,0/0,-1657.0918525457382,-33614.55514597893,1220,0.13194444444444445,0.8721311475409836,0.3800217155266015
YDR472W,-1,-/-,-1657.1628468036652,-35413.6703594774,305,0.13187902825979178,0.8721311475409836,0.3802388707926167
YMR097C,-1,-/-,-1657.179644767195,-39823.671442274004,305,0.13181367690782952,0.8721311475409836,0.38045602605863194
YKR068C,-1,-/-,-1657.486935019493,-36226.3355153352,305,0.13174839029222388,0.8721311475409836,0.3806731813246471
YIL138C,-1,-/-,-1657.7128756213933,-37464.58572339453,305,0.1316831683168317,0.8721311475409836,0.38089033659066235
YAL002W,-1,-/-,-1658.032008945942,-36177.46521826275,305,0.13161801088570016,0.8721311475409836,0.3811074918566775
YNL067W,-1,-/-,-1658.6278779432178,-45080.661860220134,305,0.13155291790306628,0.8721311475409836,0.3813246471226927
YHR039C-B,-1,-/-,-1659.2795333862305,-25917.601758658886,305,0.1314878892733564,0.8721311475409836,0.38154180238870794
YPR134W,-1,-/-,-1659.579044111073,-40002.03070347756,305,0.13142292490118576,0.8721311475409836,0.3817589576547231
YDR265W,-1,-/-,-1659.7452398836613,-38005.27244646847,305,0.13135802469135802,0.8721311475409836,0.38197611292073835
YDL120W,-1,-/-,-1660.3149066120386,-34911.42110621184,305,0.13129318854886476,0.8721311475409836,0.38219326818675353
YIL143C,-1,-/-,-1660.7278589606285,-39081.1495269835,305,0.13122841637888505,0.8721311475409836,0.3824104234527687
YOL117W,-1,-/-,-1660.803261205554,-40878.72540716827,305,0.131163708086785,0.8721311475409836,0.38262757871878394
YNL169C,-1,-/-,-1660.8032940030098,-39294.47689419985,305,0.1310990635781173,0.8721311475409836,0.3828447339847991
YLR378C,-1,-/-,-1660.808630257845,-40088.35490270704,305,0.1310344827586207,0.8721311475409836,0.38306188925081436
YBL019W,-1,-/-,-1660.8594358488917,-36970.38907533139,305,0.1309699655342196,0.8721311475409836,0.38327904451682954
YOL038W,-1,-/-,-1660.8699045469984,-37462.624455063604,305,0.1309055118110236,0.8721311475409836,0.3834961997828447
YPL089C,-1,-/-,-1661.0904817637056,-38872.78505105339,305,0.1308411214953271,0.8721311475409836,0.38371335504885995
YJL194W,-1,-/-,-1661.5411341786385,-37005.51242540777,305,0.13077679449360866,0.8721311475409836,0.38393051031487513
YNL062C,-1,-/-,-1663.2957273363136,-46479.87832343718,305,0.13071253071253072,0.8721311475409836,0.38414766558089036
YER124C,-1,-/-,-1663.7095042318106,-37256.895379804075,305,0.13064833005893908,0.8721311475409836,0.38436482084690554
YIL105C,-1,-/-,-1663.7547074258327,-45343.301282942295,305,0.13058419243986255,0.8721311475409836,0.3845819761129207
YOR296W,0,0/0,-1663.7620172575116,-37560.37380935252,1220,0.13058419243986255,0.8721311475409836,0.3845819761129207
YPR041W,-1,-/-,-1663.9010789692402,-49150.65510174632,305,0.13052011776251227,0.8721311475409836,0.38479913137893595
YLR060W,-1,-/-,-1663.9372397512197,-46068.56589792669,305,0.1304561059342815,0.8721311475409836,0.38501628664495113
YPR188C,-1,-/-,-1664.2920379042625,-39160.94933311641,305,0.1303921568627451,0.8721311475409836,0.38523344191096637
YGR145W,-1,-/-,-1664.5841470174491,-46566.072134461254,305,0.13032827045565898,0.8721311475409836,0.38545059717698155
YBL067C,-1,-/-,-1664.6610045284033,-36765.56776067428,305,0.13026444662095985,0.8721311475409836,0.3856677524429967
YDR287W,-1,-/-,-1664.8355925381184,-42307.58492881432,305,0.13020068526676457,0.8721311475409836,0.38588490770901196
YDL159W-B,0,0/0,-1665.052750825882,-34153.61072790623,1220,0.13020068526676457,0.8721311475409836,0.38588490770901196
YNL063W,-1,-/-,-1665.183723345399,-39369.08771036565,305,0.13013698630136986,0.8721311475409836,0.38610206297502714
YMR233W,-1,-/-,-1665.443425513804,-38057.099567599595,305,0.13007334963325184,0.8721311475409836,0.3863192182410424
YBL039W-A,0,0/0,-1665.5265722870827,-33634.42486011982,1220,0.13007334963325184,0.8721311475409836,0.3863192182410424
YKR049C,-1,-/-,-1665.6639516949654,-46608.2616302222,305,0.1300097751710655,0.8721311475409836,0.38653637350705755
YPL036W,-1,-/-,-1666.770873978734,-34663.412275865674,305,0.12994626282364435,0.8721311475409836,0.38675352877307273
YDR254W,-1,-/-,-1667.5865389853716,-39907.75604678504,305,0.1298828125,0.8721311475409836,0.38697068403908796
YLR216C,-1,-/-,-1667.6179184913635,-40555.00928356871,305,0.12981942410932162,0.8721311475409836,0.38718783930510314
YGL233W,-1,-/-,-1668.0443496704102,-39884.212363004684,305,0.12975609756097561,0.8721311475409836,0.3874049945711184
YMR280C,-1,-/-,-1668.1229144809768,-39638.72981216293,305,0.1296928327645051,0.8721311475409836,0.38762214983713356
YGL018C,-1,-/-,-1668.2794529795647,-37363.070821374655,305,0.12962962962962962,0.8721311475409836,0.38783930510314873
YMR271C,-1,-/-,-1668.3051718529314,-45530.62360062264,305,0.12956648806624452,0.8721311475409836,0.38805646036916397
YIL091C,-1,-/-,-1668.3308570683002,-34100.601748138666,305,0.12950340798442064,0.8721311475409836,0.38827361563517915
YER018C,-1,-/-,-1668.4023034442216,-37121.38331369497,305,0.12944038929440388,0.8721311475409836,0.3884907709011943
YLR206W,-1,-/-,-1668.6089275032282,-43002.208586238325,305,0.1293774319066148,0.8721311475409836,0.38870792616720956
YML049C,-1,-/-,-1669.517987947911,-39527.30338297039,305,0.12931453573164803,0.8721311475409836,0.38892508143322474
YHR064C,-1,-/-,-1669.6421345258132,-47234.05314035062,305,0.1292517006802721,0.8721311475409836,0.38914223669924
YDR260C,-1,-/-,-1670.0196451358497,-35440.42433462292,305,0.12918892666342885,0.8721311475409836,0.38935939196525515
YIR012W,-1,-/-,-1670.185077412054,-43296.86873691343,305,0.129126213592233,0.8721311475409836,0.38957654723127033
YLR328W,-1,-/-,-1670.2855817377567,-38273.40964701027,305,0.12906356137797187,0.8721311475409836,0.38979370249728557
YER118C,-1,-/-,-1670.3237359672785,-42833.59374760091,305,0.12900096993210475,0.8721311475409836,0.39001085776330074
YDL176W,-1,-/-,-1670.4974769353867,-31451.394525945187,305,0.1289384391662627,0.8721311475409836,0.390228013029316
YLR098C,-1,-/-,-1670.5385997742414,-36457.4226372838,305,0.12887596899224807,0.8721311475409836,0.39044516829533116
YOR278W,0,0/0,-1670.734011316672,-45505.22170447651,1220,0.12887596899224807,0.8721311475409836,0.39044516829533116
YGL087C,-1,-/-,-1670.7821052633226,-41301.118983753026,305,0.1288135593220339,0.8721311475409836,0.39066232356134634
YDR102C,0,0/0,-1670.9481773003936,-36257.56819976121,1220,0.1288135593220339,0.8721311475409836,0.39066232356134634
YLR074C,-1,-/-,-1672.0449023470283,-43586.49726488441,305,0.1287512100677638,0.8721311475409836,0.39087947882736157
YLR083C,-1,-/-,-1672.7201526612043,-46829.125945314765,305,0.12868892114175132,0.8721311475409836,0.39109663409337675
YPR079W,0,0/0,-1672.826354464516,-49834.99445240339,1220,0.12868892114175132,0.8721311475409836,0.39109663409337675
YHR057C,-1,-/-,-1673.4071407020092,-38951.73410919309,305,0.1286266924564797,0.8721311475409836,0.391313789359392
YGR090W,-1,-/-,-1673.630411170423,-42943.03938000649,305,0.12856452392460124,0.8721311475409836,0.39153094462540716
YDL150W,-1,-/-,-1674.3111660182476,-47192.469162128866,305,0.1285024154589372,0.8721311475409836,0.39174809989142234
YCL060C,1,+/+,-1674.3494651317596,-26804.473747730255,304,0.12892322549493,0.8754098360655738,0.39174809989142234
YNL207W,-1,-/-,-1674.456385601312,-43047.45856067911,305,0.12886100386100385,0.8754098360655738,0.3919652551574376
YOR037W,-1,-/-,-1674.554896876216,-37936.30517323315,305,0.1287988422575977,0.8754098360655738,0.39218241042345275
YNR045W,-1,-/-,-1674.781232379377,-36447.688930891454,305,0.12873674059787849,0.8754098360655738,0.392399565689468
YOL116W,-1,-/-,-1675.3053202675655,-40252.42089587916,305,0.12867469879518073,0.8754098360655738,0.39261672095548317
YPL267W,-1,-/-,-1675.3056112527847,-41351.802614599466,305,0.12861271676300579,0.8754098360655738,0.39283387622149835
YFL038C,-1,-/-,-1675.4801560640335,-39749.97109404672,305,0.12855079441502168,0.8754098360655738,0.3930510314875136
YCL027C-A,-1,-/-,-1675.843321800232,-28113.363105535507,305,0.12848893166506256,0.8754098360655738,0.39326818675352876
YKL196C,-1,-/-,-1676.105545938015,-39884.45321047306,305,0.12842712842712842,0.8754098360655738,0.393485342019544
YGL240W,1,+/+,-1676.2991346418858,-37119.52353882417,304,0.12884615384615383,0.8786885245901639,0.393485342019544
YNL097C-A,0,0/0,-1676.3611795306206,-34111.68608909845,1220,0.12884615384615383,0.8786885245901639,0.393485342019544
YKL188C,-1,-/-,-1676.6788074970245,-46167.01930381544,305,0.12878423834694858,0.8786885245901639,0.39370249728555917
YKR026C,-1,-/-,-1676.8566198796034,-47806.76908852905,305,0.1287223823246878,0.8786885245901639,0.39391965255157435
YGR272C,-1,-/-,-1676.912605524063,-30327.712567567825,305,0.128660585693711,0.8786885245901639,0.3941368078175896
YHR003C,-1,-/-,-1676.950367808342,-32344.79892909527,305,0.12859884836852206,0.8786885245901639,0.39435396308360476
YPL244C,-1,-/-,-1677.0577293979004,-41474.099720117636,305,0.12853717026378897,0.8786885245901639,0.39457111834962
YBR180W,-1,-/-,-1677.1141143143177,-32335.383884981275,305,0.12847555129434324,0.8786885245901639,0.3947882736156352
YIL078W,-1,-/-,-1677.5953227579594,-45070.26277080178,305,0.12841399137517967,0.8786885245901639,0.39500542888165036
YOR291W,-1,-/-,-1677.9783108234406,-31186.980949103832,305,0.12835249042145594,0.8786885245901639,0.3952225841476656
YGL167C,-1,-/-,-1678.3076135069132,-38224.16255530715,305,0.12829104834849211,0.8786885245901639,0.39543973941368077
YDR005C,1,+/+,-1678.710261117667,-38275.54295315966,304,0.12870813397129185,0.8819672131147541,0.39543973941368077
YER087C-B,-1,-/-,-1678.7991924881935,-36939.41332787275,305,0.12864658058345288,0.8819672131147541,0.395656894679696
YGR068C,-1,-/-,-1679.4534531384706,-38678.90657864511,305,0.128585086042065,0.8819672131147541,0.3958740499457112
YDR313C,-1,-/-,-1679.7748585045338,-42415.59729132801,305,0.1285236502627807,0.8819672131147541,0.39609120521172636
YDL134C-A,-1,-/-,-1680.0195779800415,-27819.868906021118,305,0.12846227316141356,0.8819672131147541,0.3963083604777416
YBR216C,-1,-/-,-1680.2363802045584,-40682.29881517589,305,0.12840095465393794,0.8819672131147541,0.3965255157437568
YLR013W,-1,-/-,-1680.4181816279888,-33022.60160116479,305,0.12833969465648856,0.8819672131147541,0.396742671009772
YGL065C,-1,-/-,-1680.581902783364,-38255.170062530786,305,0.12827849308536005,0.8819672131147541,0.3969598262757872
YMR144W,0,0/0,-1680.7384473755956,-36733.38983813673,1220,0.12827849308536005,0.8819672131147541,0.3969598262757872
YHR006W,-1,-/-,-1680.9418907910585,-43091.80588413775,305,0.12821734985700667,0.8819672131147541,0.39717698154180237
YOR190W,-1,-/-,-1681.201768040657,-36696.50434512645,305,0.12815626488804194,0.8819672131147541,0.3973941368078176
YKL155C,-1,-/-,-1681.2932116910815,-40422.089334622025,305,0.1280952380952381,0.8819672131147541,0.3976112920738328
YPL146C,-1,-/-,-1681.671871110797,-46265.429845506325,305,0.12803426939552595,0.8819672131147541,0.397828447339848
YGR075C,-1,-/-,-1681.8993810713291,-35634.26885662228,305,0.1279733587059943,0.8819672131147541,0.3980456026058632
