Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL091C,-1,-/-,-1054.1994415521622,-26631.78334313631,229,0.07452725250278086,0.2925764192139738,0.17773979918820765
YML031W,-1,-/-,-1054.2998770698905,-34675.6402926147,229,0.07444444444444444,0.2925764192139738,0.17795342875453962
YLR330W,-1,-/-,-1054.3007701933384,-33651.081845879555,229,0.07436182019977802,0.2925764192139738,0.1781670583208716
YGR083C,-1,-/-,-1054.3016710579395,-35377.885035306215,229,0.07427937915742794,0.2925764192139738,0.1783806878872036
YPL207W,-1,-/-,-1054.4418831467628,-36699.153212457895,229,0.07419712070874862,0.2925764192139738,0.17859431745353557
YOR211C,-1,-/-,-1054.7841121852398,-32230.545127741992,229,0.07411504424778761,0.2925764192139738,0.17880794701986755
YCR016W,0,0/0,-1054.8006294071674,-34687.17985262349,916,0.07411504424778761,0.2925764192139738,0.17880794701986755
YLR026C,-1,-/-,-1054.906856417656,-29405.486336987466,229,0.07403314917127071,0.2925764192139738,0.17902157658619952
YER120W,-1,-/-,-1054.9609403684735,-31765.144504196942,229,0.0739514348785872,0.2925764192139738,0.17923520615253152
YKL093W,-1,-/-,-1055.1442005820572,-34982.301382139325,229,0.07386990077177508,0.2925764192139738,0.1794488357188635
YBR028C,1,+/+,-1055.1569341421127,-25412.32744422555,228,0.07488986784140969,0.29694323144104806,0.1794488357188635
YDR469W,1,+/+,-1056.0881724357605,-31257.18313471973,228,0.07590759075907591,0.30131004366812225,0.1794488357188635
YPR095C,-1,-/-,-1056.2906687259674,-30869.634900212288,229,0.07582417582417582,0.30131004366812225,0.17966246528519547
YNL230C,-1,-/-,-1056.298688158393,-30467.028150428087,229,0.07574094401756312,0.30131004366812225,0.17987609485152745
YMR308C,1,+/+,-1056.5944312810898,-36800.58133625984,228,0.07675438596491228,0.3056768558951965,0.17987609485152745
YLR368W,-1,-/-,-1056.7486578524113,-31339.510149091482,229,0.07667031763417305,0.3056768558951965,0.18008972441785942
YJL008C,-1,-/-,-1056.9528401494026,-32680.577291753143,229,0.07658643326039387,0.3056768558951965,0.18030335398419142
YGR261C,-1,-/-,-1057.0475806593895,-28800.989321120083,229,0.07650273224043716,0.3056768558951965,0.1805169835505234
YIL042C,1,+/+,-1057.1851590275764,-36319.6700220108,228,0.07751091703056769,0.31004366812227074,0.1805169835505234
YJL112W,-1,-/-,-1057.578299086541,-30593.336214285344,229,0.07742639040348964,0.31004366812227074,0.18073061311685537
YCR090C,0,0/0,-1057.6765666007996,-32824.40544465184,916,0.07742639040348964,0.31004366812227074,0.18073061311685537
YIL103W,1,+/+,-1057.6991427130997,-37010.78678168729,228,0.0784313725490196,0.314410480349345,0.18073061311685537
YDR454C,-1,-/-,-1057.7505201771855,-36557.632419101894,229,0.07834602829162132,0.314410480349345,0.18094424268318735
YNR030W,-1,-/-,-1057.8405776023865,-29359.272777803242,229,0.0782608695652174,0.314410480349345,0.18115787224951935
YLR319C,-1,-/-,-1057.8565765805542,-32230.27529413253,229,0.0781758957654723,0.314410480349345,0.18137150181585132
YNL108C,0,0/0,-1058.400358935818,-38046.00182097033,916,0.0781758957654723,0.314410480349345,0.18137150181585132
YER098W,-1,-/-,-1058.4435796402395,-33701.7874176763,229,0.07809110629067245,0.314410480349345,0.1815851313821833
YLL033W,-1,-/-,-1058.5054752901196,-29495.527666568756,229,0.0780065005417118,0.314410480349345,0.18179876094851527
YJR141W,-1,-/-,-1058.659995406866,-25485.61668345332,229,0.07792207792207792,0.314410480349345,0.18201239051484724
YMR127C,1,+/+,-1058.755872733891,-32111.470661647618,228,0.07891891891891892,0.31877729257641924,0.18201239051484724
YFL034W,0,0/0,-1058.8685456439853,-32071.534496240318,916,0.07891891891891892,0.31877729257641924,0.18201239051484724
YLR396C,-1,-/-,-1059.0107096135616,-33734.38679153472,229,0.07883369330453564,0.31877729257641924,0.18222602008117925
YDR468C,-1,-/-,-1059.325952142477,-32631.88402044587,229,0.07874865156418555,0.31877729257641924,0.18243964964751122
YNL219C,-1,-/-,-1059.3649186342955,-29469.538230590522,229,0.07866379310344827,0.31877729257641924,0.1826532792138432
YPL064C,1,+/+,-1060.0284844562411,-30110.32911992818,228,0.07965554359526372,0.3231441048034934,0.1826532792138432
YMR201C,-1,-/-,-1060.0851155817509,-32420.851480841637,229,0.07956989247311828,0.3231441048034934,0.18286690878017517
YDR078C,-1,-/-,-1060.2292717136443,-29942.176621157676,229,0.079484425349087,0.3231441048034934,0.18308053834650714
YDR397C,-1,-/-,-1060.236395984888,-31415.654041469097,229,0.07939914163090128,0.3231441048034934,0.18329416791283915
YOR008C,-1,-/-,-1060.4303554296494,-29871.44955483824,229,0.07931404072883172,0.3231441048034934,0.18350779747917112
YLR113W,1,+/+,-1060.5084526836872,-29364.594333201647,228,0.08029978586723768,0.32751091703056767,0.18350779747917112
YBR163W,-1,-/-,-1060.6688178107142,-32620.154722981155,229,0.08021390374331551,0.32751091703056767,0.1837214270455031
YPR070W,-1,-/-,-1060.7529147267342,-31487.890562776476,229,0.08012820512820513,0.32751091703056767,0.18393505661183507
YPR183W,-1,-/-,-1060.9561385586858,-32801.585843678564,229,0.08004268943436499,0.32751091703056767,0.18414868617816707
YER009W,0,0/0,-1061.149817741476,-41946.08208357077,916,0.08004268943436499,0.32751091703056767,0.18414868617816707
YKL033W,-1,-/-,-1061.194983318448,-30467.064290374517,229,0.07995735607675906,0.32751091703056767,0.18436231574449904
YKL119C,-1,-/-,-1061.2185729816556,-29686.179954208434,229,0.07987220447284345,0.32751091703056767,0.18457594531083102
YER077C,0,0/0,-1061.5163779212162,-31216.69314815756,916,0.07987220447284345,0.32751091703056767,0.18457594531083102
YPR120C,-1,-/-,-1061.518549501896,-32817.4849537313,229,0.0797872340425532,0.32751091703056767,0.184789574877163
YGL203C,0,0/0,-1061.6266498677433,-38136.151348558255,916,0.0797872340425532,0.32751091703056767,0.184789574877163
YKR050W,-1,-/-,-1061.8235307112336,-31558.240125991404,229,0.07970244420828905,0.32751091703056767,0.18500320444349497
YJR055W,-1,-/-,-1061.8272190093994,-31045.986268766224,229,0.07961783439490445,0.32751091703056767,0.18521683400982697
YNL181W,0,0/0,-1061.8554156273603,-31647.116247221828,916,0.07961783439490445,0.32751091703056767,0.18521683400982697
YMR013C,-1,-/-,-1061.9562197998166,-31623.04808943346,229,0.07953340402969247,0.32751091703056767,0.18543046357615894
YPR037C,-1,-/-,-1062.2834111601114,-30249.01761714369,229,0.07944915254237288,0.32751091703056767,0.18564409314249092
YPL219W,-1,-/-,-1062.407251894474,-31301.35599336773,229,0.07936507936507936,0.32751091703056767,0.1858577227088229
YDR524C,-1,-/-,-1062.5504706986248,-28886.00492738001,229,0.07928118393234672,0.32751091703056767,0.1860713522751549
YDR254W,-1,-/-,-1062.7071906775236,-30633.588887542486,229,0.0791974656810982,0.32751091703056767,0.18628498184148687
YPL181W,-1,-/-,-1063.2540877759457,-32536.90842103213,229,0.07911392405063292,0.32751091703056767,0.18649861140781884
YJR143C,-1,-/-,-1063.4025946557522,-35184.58218792081,229,0.07903055848261328,0.32751091703056767,0.18671224097415082
YIL146C,-1,-/-,-1063.4329602569342,-35084.925920411944,229,0.07894736842105263,0.32751091703056767,0.1869258705404828
YLR195C,1,+/+,-1063.496045615524,-32249.611252833158,228,0.07991587802313355,0.3318777292576419,0.1869258705404828
YMR268C,-1,-/-,-1063.5261463820934,-32207.283736661077,229,0.07983193277310924,0.3318777292576419,0.1871395001068148
YLR019W,-1,-/-,-1064.1098699867725,-30414.877863936126,229,0.07974816369359916,0.3318777292576419,0.18735312967314677
YGR093W,-1,-/-,-1064.1433537006378,-25782.669385373592,229,0.07966457023060797,0.3318777292576419,0.18756675923947874
YBR171W,-1,-/-,-1064.1602229773998,-33746.62348404527,229,0.07958115183246073,0.3318777292576419,0.18778038880581072
YNL041C,-1,-/-,-1064.5361504107714,-33547.301647633314,229,0.0794979079497908,0.3318777292576419,0.18799401837214272
YPR048W,-1,-/-,-1064.807439520955,-33915.51112820208,229,0.0794148380355277,0.3318777292576419,0.1882076479384747
YGL163C,-1,-/-,-1064.8381689190865,-30999.13853749633,229,0.07933194154488518,0.3318777292576419,0.18842127750480667
YJL205C-A,0,0/0,-1065.0977556109428,-30780.58183375001,916,0.07933194154488518,0.3318777292576419,0.18842127750480667
YNL312W,-1,-/-,-1065.192303955555,-31352.869793385267,229,0.07924921793534932,0.3318777292576419,0.18863490707113864
YBR094W,0,0/0,-1065.2024891171604,-38316.81660672184,916,0.07924921793534932,0.3318777292576419,0.18863490707113864
YJR129C,1,+/+,-1065.2361494898796,-25878.21594798565,228,0.08020833333333334,0.33624454148471616,0.18863490707113864
YCR028C,-1,-/-,-1065.3318413496017,-29119.534677654505,229,0.08012486992715921,0.33624454148471616,0.18884853663747062
YOR370C,-1,-/-,-1065.585515320301,-32186.125157605857,229,0.08004158004158005,0.33624454148471616,0.18906216620380262
YDL166C,-1,-/-,-1065.6265233531594,-37135.48343785852,229,0.07995846313603323,0.33624454148471616,0.1892757957701346
YML068W,-1,-/-,-1065.6617859601974,-31834.318006124347,229,0.07987551867219916,0.33624454148471616,0.18948942533646657
YLR009W,-1,-/-,-1066.0109868943691,-40694.28226400167,229,0.07979274611398963,0.33624454148471616,0.18970305490279854
YFL018W-A,-1,-/-,-1066.177386522293,-24110.268391609192,229,0.07971014492753623,0.33624454148471616,0.18991668446913051
YAL013W,-1,-/-,-1066.3306954801083,-30981.232877880335,229,0.0796277145811789,0.33624454148471616,0.19013031403546252
YHR098C,-1,-/-,-1066.451318770647,-30609.677167356014,229,0.07954545454545454,0.33624454148471616,0.1903439436017945
YIL044C,-1,-/-,-1066.4757323339581,-31043.588884729892,229,0.07946336429308566,0.33624454148471616,0.19055757316812647
YML086C,-1,-/-,-1066.5507480241358,-30538.105853963643,229,0.07938144329896907,0.33624454148471616,0.19077120273445844
YHR082C,-1,-/-,-1066.5656858980656,-33182.22160291672,229,0.07929969104016478,0.33624454148471616,0.19098483230079044
YJL148W,-1,-/-,-1066.6477747634053,-39193.00887555629,229,0.07921810699588477,0.33624454148471616,0.19119846186712242
YGL075C,-1,-/-,-1066.7355620600283,-28912.542574908584,229,0.07913669064748201,0.33624454148471616,0.1914120914334544
YLR028C,-1,-/-,-1066.8127168565989,-32159.81719595194,229,0.07905544147843943,0.33624454148471616,0.19162572099978636
YAL047C,-1,-/-,-1066.914336681366,-29410.2727769576,229,0.07897435897435898,0.33624454148471616,0.19183935056611834
YFL045C,-1,-/-,-1067.0610497891903,-34902.73851276934,229,0.07889344262295082,0.33624454148471616,0.19205298013245034
YKL186C,-1,-/-,-1067.0706127360463,-32291.40609305352,229,0.07881269191402251,0.33624454148471616,0.19226660969878231
YJL206C-A,0,0/0,-1067.2757615745068,-30753.289667487144,916,0.07881269191402251,0.33624454148471616,0.19226660969878231
YLR096W,-1,-/-,-1067.2937732636929,-30811.226950772107,229,0.0787321063394683,0.33624454148471616,0.1924802392651143
YOL042W,-1,-/-,-1067.2998489104211,-30007.579097840935,229,0.07865168539325842,0.33624454148471616,0.19269386883144626
YDR108W,-1,-/-,-1067.4029233157635,-30308.52037796378,229,0.07857142857142857,0.33624454148471616,0.19290749839777827
YDR473C,-1,-/-,-1067.497659623623,-32268.735848158598,229,0.07849133537206932,0.33624454148471616,0.19312112796411024
YOL078W,-1,-/-,-1067.5502315759659,-31588.68188934028,229,0.07841140529531568,0.33624454148471616,0.19333475753044221
YHR204W,-1,-/-,-1067.6106486022472,-33025.892622858286,229,0.07833163784333673,0.33624454148471616,0.1935483870967742
YPR186C,-1,-/-,-1067.693596124649,-32444.991479992867,229,0.0782520325203252,0.33624454148471616,0.19376201666310616
YPR018W,-1,-/-,-1067.7709400355816,-32062.924953058362,229,0.07817258883248732,0.33624454148471616,0.19397564622943816
YBL089W,-1,-/-,-1068.1822510659695,-29144.677623152733,229,0.07809330628803246,0.33624454148471616,0.19418927579577014
YBR211C,-1,-/-,-1068.1840996295214,-30701.453433454037,229,0.07801418439716312,0.33624454148471616,0.1944029053621021
YDR201W,-1,-/-,-1068.2131431102753,-30169.172227948904,229,0.07793522267206478,0.33624454148471616,0.1946165349284341
YJL209W,-1,-/-,-1068.3975390866399,-31779.102855689824,229,0.07785642062689585,0.33624454148471616,0.1948301644947661
YBR010W,-1,-/-,-1068.7766233682632,-31135.50659710169,229,0.07777777777777778,0.33624454148471616,0.19504379406109806
YER019C-A,-1,-/-,-1068.9141587354243,-31292.053705208004,229,0.07769929364278506,0.33624454148471616,0.19525742362743004
YDL092W,-1,-/-,-1069.1333449482918,-33075.92594939098,229,0.07762096774193548,0.33624454148471616,0.195471053193762
YKL176C,-1,-/-,-1069.4550331234932,-30291.83495382592,229,0.07754279959718026,0.33624454148471616,0.195684682760094
YDR257C,1,+/+,-1069.4812317192554,-30614.49892002344,228,0.07847082494969819,0.3406113537117904,0.195684682760094
YLR392C,-1,-/-,-1069.784105181694,-26045.45613706112,229,0.07839195979899498,0.3406113537117904,0.195898312326426
YKL135C,-1,-/-,-1069.8315518796444,-31316.228567250073,229,0.0783132530120482,0.3406113537117904,0.19611194189275796
YKL080W,-1,-/-,-1069.9319438487291,-33470.430672988296,229,0.07823470411233702,0.3406113537117904,0.19632557145908994
YCL050C,-1,-/-,-1070.022006753832,-30856.094640720636,229,0.0781563126252505,0.3406113537117904,0.1965392010254219
YBR233W,-1,-/-,-1070.07297873497,-32293.51997545734,229,0.07807807807807808,0.3406113537117904,0.19675283059175389
YMR014W,-1,-/-,-1070.1693165376782,-36946.334449358284,229,0.078,0.3406113537117904,0.1969664601580859
YDL201W,-1,-/-,-1070.1998160034418,-37276.578931972384,229,0.07792207792207792,0.3406113537117904,0.19718008972441786
YIL027C,-1,-/-,-1070.436397716403,-32163.87850973755,229,0.07784431137724551,0.3406113537117904,0.19739371929074984
YPR139C,-1,-/-,-1070.4770507514477,-31209.346852157265,229,0.07776669990029911,0.3406113537117904,0.1976073488570818
YPR188C,-1,-/-,-1070.8558903280646,-32161.836102211848,229,0.07768924302788845,0.3406113537117904,0.1978209784234138
YDR514C,0,0/0,-1070.9761301651597,-32334.02304845862,916,0.07768924302788845,0.3406113537117904,0.1978209784234138
YDR287W,-1,-/-,-1071.2915008887649,-33386.22243697196,229,0.07761194029850746,0.3406113537117904,0.1980346079897458
YHR206W,-1,-/-,-1071.3210347294807,-32853.88629454374,229,0.0775347912524851,0.3406113537117904,0.19824823755607776
YFL017C,-1,-/-,-1071.5037088096142,-33141.73830598965,229,0.07745779543197617,0.3406113537117904,0.19846186712240974
YGR154C,-1,-/-,-1071.7882886305451,-33315.468380734324,229,0.07738095238095238,0.3406113537117904,0.1986754966887417
YDR393W,-1,-/-,-1071.902737095952,-32094.25593668595,229,0.07730426164519326,0.3406113537117904,0.1988891262550737
YDR359C,1,+/+,-1072.0871756523848,-30660.091113314033,228,0.07821782178217822,0.34497816593886466,0.1988891262550737
YMR222C,0,0/0,-1072.0997150111943,-36319.057646478526,916,0.07821782178217822,0.34497816593886466,0.1988891262550737
YDL099W,-1,-/-,-1072.1117257475853,-31620.269282456487,229,0.0781404549950544,0.34497816593886466,0.19910275582140569
YPR022C,-1,-/-,-1072.446227967739,-25298.40513008833,229,0.07806324110671936,0.34497816593886466,0.19931638538773766
YOL103W,-1,-/-,-1072.509906411171,-31758.36336067319,229,0.07798617966436328,0.34497816593886466,0.19953001495406963
YDR400W,-1,-/-,-1072.5293092131615,-32223.44144620374,229,0.07790927021696252,0.34497816593886466,0.19974364452040164
YFL034C-B,-1,-/-,-1072.7354894950986,-30145.45501676202,229,0.07783251231527094,0.34497816593886466,0.1999572740867336
YNL136W,1,+/+,-1073.230142056942,-32647.54849910736,228,0.07874015748031496,0.34934497816593885,0.1999572740867336
YGL054C,-1,-/-,-1073.2701258510351,-32022.88278903067,229,0.07866273352999016,0.34934497816593885,0.20017090365306558
YGL131C,-1,-/-,-1073.468529701233,-29759.587063215673,229,0.07858546168958742,0.34934497816593885,0.20038453321939756
YKR036C,-1,-/-,-1073.6898791491985,-32126.013032004237,229,0.07850834151128558,0.34934497816593885,0.20059816278572953
YJR043C,-1,-/-,-1074.0927450545132,-32990.61682080105,229,0.0784313725490196,0.34934497816593885,0.20081179235206154
YBR179C,-1,-/-,-1074.107727587223,-31624.024410009384,229,0.07835455435847209,0.34934497816593885,0.2010254219183935
YDL155W,-1,-/-,-1074.2303825840354,-33362.35229574144,229,0.07827788649706457,0.34934497816593885,0.20123905148472548
YCR027C,-1,-/-,-1074.261840943247,-29565.88312582299,229,0.07820136852394917,0.34934497816593885,0.20145268105105746
YPR141C,-1,-/-,-1074.27849996835,-32349.511852629483,229,0.078125,0.34934497816593885,0.20166631061738946
YMR131C,-1,-/-,-1074.3046770934016,-40986.41016992368,229,0.07804878048780488,0.34934497816593885,0.20187994018372143
YDR075W,-1,-/-,-1074.5807198546827,-33681.83461966738,229,0.07797270955165692,0.34934497816593885,0.2020935697500534
YDR346C,-1,-/-,-1074.6703919619322,-35223.03185503185,229,0.07789678675754626,0.34934497816593885,0.20230719931638538
YER151C,-1,-/-,-1074.7240426316857,-32406.876492477953,229,0.07782101167315175,0.34934497816593885,0.20252082888271736
YLR115W,-1,-/-,-1074.7248466908932,-30663.06241894886,229,0.07774538386783285,0.34934497816593885,0.20273445844904936
YOR031W,-1,-/-,-1074.744834087789,-35780.866631958634,229,0.07766990291262135,0.34934497816593885,0.20294808801538133
YGL023C,-1,-/-,-1074.7828449904919,-30198.573489956558,229,0.07759456838021339,0.34934497816593885,0.2031617175817133
YOL144W,-1,-/-,-1074.8261409401894,-36107.74264332652,229,0.07751937984496124,0.34934497816593885,0.20337534714804528
YGL232W,-1,-/-,-1074.9044059813023,-32775.25133081153,229,0.07744433688286544,0.34934497816593885,0.20358897671437726
YDL113C,-1,-/-,-1074.919571325183,-35877.72607443109,229,0.07736943907156674,0.34934497816593885,0.20380260628070926
YER130C,-1,-/-,-1075.0224987268448,-26221.52121141553,229,0.07729468599033816,0.34934497816593885,0.20401623584704123
YER129W,-1,-/-,-1075.0456637144089,-30975.595968864858,229,0.07722007722007722,0.34934497816593885,0.2042298654133732
YNR012W,-1,-/-,-1075.0532775223255,-38771.301212757826,229,0.07714561234329798,0.34934497816593885,0.20444349497970518
YLR215C,-1,-/-,-1075.0898580979556,-33515.68282227777,229,0.07707129094412331,0.34934497816593885,0.20465712454603718
YBR233W-A,-1,-/-,-1075.2049803733826,-25365.574850082397,229,0.07699711260827719,0.34934497816593885,0.20487075411236916
YMR012W,-1,-/-,-1075.3092293441296,-34418.43168551847,229,0.07692307692307693,0.34934497816593885,0.20508438367870113
