Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR257C,1,+/+,-1315.8135608434677,-29991.73023173213,339,0.2140439932318105,0.7441176470588236,0.20328227571115973
YER162C,-1,-/-,-1315.8675792887807,-36632.62297616154,340,0.21386306001690616,0.7441176470588236,0.20350109409190373
YHR091C,-1,-/-,-1316.0924749225378,-34455.97881914675,340,0.21368243243243243,0.7441176470588236,0.2037199124726477
YLR072W,-1,-/-,-1316.24832123518,-21981.805173933506,340,0.21350210970464134,0.7441176470588236,0.20393873085339168
YLL056C,0,0/0,-1316.397924296558,-27823.769786790013,1360,0.21350210970464134,0.7441176470588236,0.20393873085339168
YGL215W,-1,-/-,-1316.449448489584,-26880.999785018153,340,0.2133220910623946,0.7441176470588236,0.20415754923413568
YGR216C,-1,-/-,-1316.454663772136,-29713.76712365076,340,0.21314237573715247,0.7441176470588236,0.20437636761487965
YOR201C,-1,-/-,-1316.7273888736963,-30626.19828414172,340,0.21296296296296297,0.7441176470588236,0.20459518599562362
YCL062W,-1,-/-,-1316.997348845005,-21066.56792497635,340,0.2127838519764508,0.7441176470588236,0.20481400437636763
YHR206W,-1,-/-,-1317.0941798835993,-29575.568807825446,340,0.21260504201680672,0.7441176470588236,0.2050328227571116
YOR302W,0,0/0,-1317.2424734532833,-25782.21320315264,1360,0.21260504201680672,0.7441176470588236,0.2050328227571116
YNL008C,-1,-/-,-1317.8834825009108,-32378.11674452573,340,0.21242653232577666,0.7441176470588236,0.20525164113785557
YBR286W,0,0/0,-1318.0600416446105,-37134.21952187456,1360,0.21242653232577666,0.7441176470588236,0.20525164113785557
YOR335C,-1,-/-,-1318.2556539475918,-37592.30608096719,340,0.21224832214765102,0.7441176470588236,0.20547045951859957
YLR179C,-1,-/-,-1318.3305595815182,-20792.143607333302,340,0.21207041072925398,0.7441176470588236,0.20568927789934355
YGR292W,-1,-/-,-1318.3562609776855,-27793.463632024825,340,0.211892797319933,0.7441176470588236,0.20590809628008752
YEL059C-A,-1,-/-,-1318.4378637075424,-30438.568456590176,340,0.21171548117154812,0.7441176470588236,0.20612691466083152
YLR122C,0,0/0,-1318.676107879728,-27684.37544169184,1360,0.21171548117154812,0.7441176470588236,0.20612691466083152
YBL082C,-1,-/-,-1318.7520857453346,-30711.312308639288,340,0.21153846153846154,0.7441176470588236,0.2063457330415755
YHR101C,-1,-/-,-1318.8173219263554,-29605.648127138615,340,0.21136173767752714,0.7441176470588236,0.20656455142231947
YGR282C,-1,-/-,-1319.1889370903373,-29839.722161598504,340,0.21118530884808012,0.7441176470588236,0.20678336980306344
YDR344C,0,0/0,-1319.2336327061057,-26139.639046899974,1360,0.21118530884808012,0.7441176470588236,0.20678336980306344
YHL046C,-1,-/-,-1319.3992030024529,-24913.061485394835,340,0.21100917431192662,0.7441176470588236,0.20700218818380745
YOR343C,0,0/0,-1319.7024975419044,-26576.802650671452,1360,0.21100917431192662,0.7441176470588236,0.20700218818380745
YOR127W,-1,-/-,-1320.1920059807599,-32317.54758664593,340,0.21083333333333334,0.7441176470588236,0.20722100656455142
YMR027W,0,0/0,-1320.3594183549285,-28944.408986106515,1360,0.21083333333333334,0.7441176470588236,0.20722100656455142
YIL009W,-1,-/-,-1320.5030864551663,-34596.38060475886,340,0.21065778517901748,0.7441176470588236,0.2074398249452954
YER047C,0,0/0,-1320.7951952759176,-37870.49500717223,1360,0.21065778517901748,0.7441176470588236,0.2074398249452954
YDL022W,-1,-/-,-1320.8057412430644,-34976.88312994689,340,0.21048252911813645,0.7441176470588236,0.2076586433260394
YLR211C,0,0/0,-1320.8605153057724,-27823.942546572536,1360,0.21048252911813645,0.7441176470588236,0.2076586433260394
YGL034C,0,0/0,-1320.8959816992283,-25030.468313738704,1360,0.21048252911813645,0.7441176470588236,0.2076586433260394
YDR263C,-1,-/-,-1320.9283070638776,-32918.840802408755,340,0.21030756442227763,0.7441176470588236,0.20787746170678337
YNL074C,-1,-/-,-1321.0744595825672,-32132.44903767109,340,0.2101328903654485,0.7441176470588236,0.20809628008752734
YOL002C,-1,-/-,-1321.2392839044333,-27369.76546200365,340,0.2099585062240664,0.7441176470588236,0.20831509846827134
YDL242W,0,0/0,-1321.2978950068355,-26236.39536228031,1360,0.2099585062240664,0.7441176470588236,0.20831509846827134
YPR100W,-1,-/-,-1321.351047500968,-32573.768145248294,340,0.20978441127694858,0.7441176470588236,0.20853391684901532
YNR068C,-1,-/-,-1321.4032227396965,-23216.83562491834,340,0.20961060480530241,0.7441176470588236,0.2087527352297593
YGL012W,-1,-/-,-1321.9478710070252,-33093.80311191641,340,0.20943708609271522,0.7441176470588236,0.2089715536105033
YOR044W,0,0/0,-1322.082130825147,-36969.586946528405,1360,0.20943708609271522,0.7441176470588236,0.2089715536105033
YLR308W,-1,-/-,-1322.369544878602,-25735.619815081358,340,0.20926385442514475,0.7441176470588236,0.20919037199124726
YCR008W,-1,-/-,-1322.440113246441,-31552.194097675383,340,0.20909090909090908,0.7441176470588236,0.20940919037199124
YGR287C,-1,-/-,-1322.5932447314262,-23137.18478409946,340,0.20891824938067713,0.7441176470588236,0.20962800875273524
YFR042W,-1,-/-,-1322.7008823677897,-32362.27668295428,340,0.20874587458745875,0.7441176470588236,0.2098468271334792
YPR159W,-1,-/-,-1323.1730444580317,-29976.17356043309,340,0.2085737840065952,0.7441176470588236,0.2100656455142232
YPL103C,-1,-/-,-1323.2187872938812,-33020.656072255224,340,0.20840197693574958,0.7441176470588236,0.2102844638949672
YDR186C,0,0/0,-1323.6318570151925,-27350.695974504575,1360,0.20840197693574958,0.7441176470588236,0.2102844638949672
YEL029C,-1,-/-,-1324.277687113732,-33786.07559329644,340,0.20823045267489712,0.7441176470588236,0.21050328227571116
YPR109W,0,0/0,-1324.3302465490997,-28274.718963516876,1360,0.20823045267489712,0.7441176470588236,0.21050328227571116
YIL151C,-1,-/-,-1324.3636029958725,-20930.241320952773,340,0.2080592105263158,0.7441176470588236,0.21072210065645514
YER187W,0,0/0,-1324.521283954382,-26433.984986530617,1360,0.2080592105263158,0.7441176470588236,0.21072210065645514
YDR444W,-1,-/-,-1324.6900007650256,-21249.584087967873,340,0.20788824979457682,0.7441176470588236,0.21094091903719914
YKL008C,-1,-/-,-1324.7112560868263,-29470.84610120952,340,0.2077175697865353,0.7441176470588236,0.2111597374179431
YDR262W,0,0/0,-1324.737397301942,-30383.786823436618,1360,0.2077175697865353,0.7441176470588236,0.2111597374179431
YGR054W,-1,-/-,-1324.856281876564,-22413.928299605846,340,0.20754716981132076,0.7441176470588236,0.21137855579868708
YDL093W,-1,-/-,-1325.1394667811692,-31890.530629027635,340,0.20737704918032787,0.7441176470588236,0.21159737417943109
YEL059W,0,0/0,-1325.238785251975,-26675.391360398382,1360,0.20737704918032787,0.7441176470588236,0.21159737417943109
YKL128C,0,0/0,-1325.4535173848271,-39614.11714214645,1360,0.20737704918032787,0.7441176470588236,0.21159737417943109
YNL130C-A,0,0/0,-1325.4708700813353,-26721.08374718204,1360,0.20737704918032787,0.7441176470588236,0.21159737417943109
YER039C-A,0,0/0,-1325.4795624017715,-25880.471853509545,1360,0.20737704918032787,0.7441176470588236,0.21159737417943109
YJR085C,0,0/0,-1325.6209143400192,-30042.664526759414,1360,0.20737704918032787,0.7441176470588236,0.21159737417943109
YNL307C,-1,-/-,-1325.81510668993,-30799.06508707255,340,0.2072072072072072,0.7441176470588236,0.21181619256017506
YHR125W,0,0/0,-1326.2996919453144,-26119.665962666273,1360,0.2072072072072072,0.7441176470588236,0.21181619256017506
YLR447C,1,+/+,-1326.3670297414064,-29843.227186240256,339,0.2078559738134206,0.7470588235294118,0.21181619256017506
YOR314W,0,0/0,-1326.6065660566092,-25869.112561123446,1360,0.2078559738134206,0.7470588235294118,0.21181619256017506
YMR258C,-1,-/-,-1326.728513777256,-24069.45479375124,340,0.20768601798855274,0.7470588235294118,0.21203501094091903
YPL245W,0,0/0,-1326.770300988108,-27180.322647295892,1360,0.20768601798855274,0.7470588235294118,0.21203501094091903
YGL020C,-1,-/-,-1327.2486203834414,-32387.154186345637,340,0.20751633986928106,0.7470588235294118,0.212253829321663
YBL112C,0,0/0,-1328.0178514569998,-26244.067396337166,1360,0.20751633986928106,0.7470588235294118,0.212253829321663
YJL027C,0,0/0,-1328.1371493637562,-25070.840474996716,1360,0.20751633986928106,0.7470588235294118,0.212253829321663
YMR055C,-1,-/-,-1328.1901081353426,-29925.46681293845,340,0.2073469387755102,0.7470588235294118,0.212472647702407
YJR128W,0,0/0,-1328.4577736407518,-25979.614696219563,1360,0.2073469387755102,0.7470588235294118,0.212472647702407
YPR182W,-1,-/-,-1328.5234245806932,-26778.59471821785,340,0.20717781402936378,0.7470588235294118,0.21269146608315098
YNL168C,0,0/0,-1328.6109857708216,-38266.49683459662,1360,0.20717781402936378,0.7470588235294118,0.21269146608315098
YPL031C,-1,-/-,-1328.7213618159294,-34547.15121334791,340,0.20700896495517523,0.7470588235294118,0.21291028446389496
YOL042W,-1,-/-,-1328.725138746202,-30878.086276449263,340,0.20684039087947884,0.7470588235294118,0.21312910284463896
YGL229C,-1,-/-,-1328.95222350955,-30701.55140312016,340,0.20667209113100082,0.7470588235294118,0.21334792122538293
YPL132W,-1,-/-,-1329.0169901251793,-33506.28472477943,340,0.20650406504065041,0.7470588235294118,0.2135667396061269
YKL201C,-1,-/-,-1329.024439200759,-29487.55942104757,340,0.20633631194151097,0.7470588235294118,0.2137855579868709
YAR061W,0,0/0,-1329.034310862422,-26131.210805844516,1360,0.20633631194151097,0.7470588235294118,0.2137855579868709
YPR079W,0,0/0,-1329.3004965260625,-42603.50002190657,1360,0.20633631194151097,0.7470588235294118,0.2137855579868709
YKL094W,-1,-/-,-1329.3294542878866,-36471.93718851358,340,0.20616883116883117,0.7470588235294118,0.21400437636761488
YOR175C,-1,-/-,-1329.5397382378578,-30178.470356317237,340,0.2060016220600162,0.7470588235294118,0.21422319474835885
YDR073W,-1,-/-,-1329.6424524709582,-29305.546847950667,340,0.20583468395461912,0.7470588235294118,0.21444201312910285
YGR019W,-1,-/-,-1330.3377995863557,-39623.30578370392,340,0.20566801619433198,0.7470588235294118,0.21466083150984683
YGL235W,0,0/0,-1330.5800031535327,-26168.977018181235,1360,0.20566801619433198,0.7470588235294118,0.21466083150984683
YCL001W-A,-1,-/-,-1330.7952952384949,-19908.637888669968,340,0.20550161812297735,0.7470588235294118,0.2148796498905908
YPR115W,-1,-/-,-1330.8647675514221,-24334.904507290572,340,0.2053354890864996,0.7470588235294118,0.2150984682713348
YMR134W,-1,-/-,-1330.8900569677353,-21616.850058183074,340,0.20516962843295639,0.7470588235294118,0.21531728665207878
YBL047C,-1,-/-,-1331.028674468398,-34401.94896604121,340,0.2050040355125101,0.7470588235294118,0.21553610503282275
YMR022W,-1,-/-,-1331.0449676290154,-32238.349882028997,340,0.20483870967741935,0.7470588235294118,0.21575492341356675
YOR095C,-1,-/-,-1331.1898916363716,-35216.6846966967,340,0.20467365028203063,0.7470588235294118,0.21597374179431073
YDR425W,-1,-/-,-1331.355677742511,-37804.21383114532,340,0.20450885668276972,0.7470588235294118,0.2161925601750547
YOR202W,0,0/0,-1331.6340280342847,-31329.16934417514,1360,0.20450885668276972,0.7470588235294118,0.2161925601750547
YAL037C-A,0,0/0,-1331.8642690181732,-24976.097447395325,1360,0.20450885668276972,0.7470588235294118,0.2161925601750547
YOL058W,0,0/0,-1331.8648596494459,-29692.633039571345,1360,0.20450885668276972,0.7470588235294118,0.2161925601750547
YPL203W,-1,-/-,-1331.9295493662357,-38623.85726773739,340,0.20434432823813356,0.7470588235294118,0.2164113785557987
YNR017W,-1,-/-,-1332.2738748639822,-35405.04959784448,340,0.20418006430868169,0.7470588235294118,0.21663019693654267
YMR316C-A,0,0/0,-1332.3099323511124,-25895.8153797891,1360,0.20418006430868169,0.7470588235294118,0.21663019693654267
YKL162C,-1,-/-,-1332.4110478162766,-24121.703511714935,340,0.20401606425702812,0.7470588235294118,0.21684901531728665
YCR022C,0,0/0,-1332.469457924366,-25248.618046082556,1360,0.20401606425702812,0.7470588235294118,0.21684901531728665
YGR053C,-1,-/-,-1332.5850158929825,-23844.122175514698,340,0.20385232744783308,0.7470588235294118,0.21706783369803062
YLR351C,0,0/0,-1332.6519868117757,-37937.18355527194,1360,0.20385232744783308,0.7470588235294118,0.21706783369803062
YNR050C,0,0/0,-1332.8261775635183,-32088.375068809837,1360,0.20385232744783308,0.7470588235294118,0.21706783369803062
YGL149W,0,0/0,-1333.0065492261201,-23958.237860303372,1360,0.20385232744783308,0.7470588235294118,0.21706783369803062
YJL060W,-1,-/-,-1333.0482234954834,-33099.40559241921,340,0.2036888532477947,0.7470588235294118,0.21728665207877462
YGL211W,-1,-/-,-1333.1049188673496,-34880.5597922802,340,0.20352564102564102,0.7470588235294118,0.2175054704595186
YJR146W,0,0/0,-1333.425095051527,-25221.35384105146,1360,0.20352564102564102,0.7470588235294118,0.2175054704595186
YDR520C,-1,-/-,-1333.4650148302317,-30807.12569949031,340,0.2033626901521217,0.7470588235294118,0.21772428884026257
YER060W-A,-1,-/-,-1333.5045457705855,-25249.43994231522,340,0.2032,0.7470588235294118,0.21794310722100657
YLR455W,-1,-/-,-1333.5598921179771,-21046.52619059384,340,0.20303756994404476,0.7470588235294118,0.21816192560175054
YFL067W,0,0/0,-1333.6275938320905,-26358.71635051258,1360,0.20303756994404476,0.7470588235294118,0.21816192560175054
YHR022C,0,0/0,-1333.8683388754725,-27560.43725245446,1360,0.20303756994404476,0.7470588235294118,0.21816192560175054
YHR162W,1,+/+,-1334.2214306294918,-20772.53733794391,339,0.2036741214057508,0.75,0.21816192560175054
YBR118W,-1,-/-,-1334.4354902803898,-27263.15710466355,340,0.20351157222665603,0.75,0.21838074398249452
YLR151C,-1,-/-,-1335.6478325985372,-35491.442176035605,340,0.20334928229665072,0.75,0.21859956236323852
YAL044W-A,-1,-/-,-1335.6687524318695,-19394.61139523983,340,0.20318725099601595,0.75,0.2188183807439825
YBL113C,0,0/0,-1335.681783311069,-27088.22096786322,1360,0.20318725099601595,0.75,0.2188183807439825
YMR166C,1,+/+,-1335.7406698465347,-21294.96911983192,339,0.20382165605095542,0.7529411764705882,0.2188183807439825
YNL085W,-1,-/-,-1335.8542756438255,-36009.05126796663,340,0.20365950676213207,0.7529411764705882,0.21903719912472647
YAL034C,-1,-/-,-1335.883814625442,-40531.83328718692,340,0.20349761526232116,0.7529411764705882,0.21925601750547047
YLR125W,0,0/0,-1336.0196953639388,-27148.77675911039,1360,0.20349761526232116,0.7529411764705882,0.21925601750547047
YCR007C,0,0/0,-1336.276861436665,-29453.4136656709,1360,0.20349761526232116,0.7529411764705882,0.21925601750547047
YML082W,0,0/0,-1336.2774643246084,-28205.358200594783,1360,0.20349761526232116,0.7529411764705882,0.21925601750547047
YBR269C,-1,-/-,-1336.3518729433417,-40998.250060640275,340,0.20333598093725178,0.7529411764705882,0.21947483588621444
YNR062C,0,0/0,-1336.5058435257524,-26866.231993844733,1360,0.20333598093725178,0.7529411764705882,0.21947483588621444
YGL088W,0,0/0,-1336.9775866493583,-24509.83392783813,1360,0.20333598093725178,0.7529411764705882,0.21947483588621444
YOR273C,1,+/+,-1337.3712501227856,-35380.454141929746,339,0.20396825396825397,0.7558823529411764,0.21947483588621444
YLR126C,-1,-/-,-1337.3814380764961,-22016.362090438604,340,0.20380650277557494,0.7558823529411764,0.21969365426695842
YLR093C,-1,-/-,-1337.4493112564087,-37060.611034762114,340,0.20364500792393028,0.7558823529411764,0.21991247264770242
YLL066C,0,0/0,-1337.6808811873198,-26579.724722475745,1360,0.20364500792393028,0.7558823529411764,0.21991247264770242
YER069W,0,0/0,-1337.8196596475318,-29846.867509552045,1360,0.20364500792393028,0.7558823529411764,0.21991247264770242
YAR029W,0,0/0,-1337.966880692169,-27564.386283533648,1360,0.20364500792393028,0.7558823529411764,0.21991247264770242
YGL193C,0,0/0,-1338.0041459649801,-27952.94462181069,1360,0.20364500792393028,0.7558823529411764,0.21991247264770242
YIL083C,-1,-/-,-1338.3221516124904,-22410.593913652003,340,0.2034837688044339,0.7558823529411764,0.2201312910284464
YMR074C,0,0/0,-1338.5692270360887,-26433.195150461048,1360,0.2034837688044339,0.7558823529411764,0.2201312910284464
YLR426W,-1,-/-,-1339.1000911593437,-23555.713252961636,340,0.20332278481012658,0.7558823529411764,0.22035010940919036
YOR289W,0,0/0,-1339.297265920788,-33079.25312051922,1360,0.20332278481012658,0.7558823529411764,0.22035010940919036
YMR140W,-1,-/-,-1339.6249401718378,-35813.734811499715,340,0.20316205533596837,0.7558823529411764,0.22056892778993437
YDR061W,0,0/0,-1339.7426369525492,-28226.85567415878,1360,0.20316205533596837,0.7558823529411764,0.22056892778993437
YOR099W,-1,-/-,-1339.8095690011978,-31762.092096082866,340,0.20300157977883096,0.7558823529411764,0.22078774617067834
YGL234W,-1,-/-,-1339.8730625286698,-31553.185148239136,340,0.20284135753749014,0.7558823529411764,0.2210065645514223
YJL125C,-1,-/-,-1339.88126090914,-39300.33796326071,340,0.20268138801261829,0.7558823529411764,0.22122538293216631
YPL183W-A,-1,-/-,-1340.0615428388119,-27819.836220741272,340,0.20252167060677698,0.7558823529411764,0.2214442013129103
YGR110W,-1,-/-,-1340.3385659754276,-27306.760436743498,340,0.20236220472440944,0.7558823529411764,0.22166301969365426
YKR045C,0,0/0,-1340.5698143616319,-26542.47326919809,1360,0.20236220472440944,0.7558823529411764,0.22166301969365426
YPL099C,-1,-/-,-1340.6848777085543,-32515.237012162805,340,0.2022029897718332,0.7558823529411764,0.22188183807439826
YML002W,-1,-/-,-1340.8573583364487,-23579.407666802406,340,0.20204402515723272,0.7558823529411764,0.22210065645514224
YPL272C,0,0/0,-1341.1190973967314,-26602.326997028664,1360,0.20204402515723272,0.7558823529411764,0.22210065645514224
YLR223C,-1,-/-,-1341.4920240230858,-32579.829652722925,340,0.20188531029065201,0.7558823529411764,0.2223194748358862
YER076C,0,0/0,-1341.5270428918302,-27372.36929665506,1360,0.20188531029065201,0.7558823529411764,0.2223194748358862
YDR011W,-1,-/-,-1341.6165191531181,-28373.498156707734,340,0.20172684458398743,0.7558823529411764,0.22253829321663018
YCL067C,-1,-/-,-1341.863027062267,-28514.237928707153,340,0.2015686274509804,0.7558823529411764,0.22275711159737419
YKR030W,0,0/0,-1342.0297192968428,-36325.49701066129,1360,0.2015686274509804,0.7558823529411764,0.22275711159737419
YCL036W,0,0/0,-1342.2024639598094,-33232.416699532885,1360,0.2015686274509804,0.7558823529411764,0.22275711159737419
YAR042W,-1,-/-,-1342.2851846963167,-31059.868745587766,340,0.20141065830721003,0.7558823529411764,0.22297592997811816
YGL010W,-1,-/-,-1342.2982106208801,-24050.341537296772,340,0.20125293657008614,0.7558823529411764,0.22319474835886213
YGR066C,-1,-/-,-1342.715522006154,-22600.144156709313,340,0.20109546165884193,0.7558823529411764,0.22341356673960613
