Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR097C,-1,-/-,-812.637232542038,-30914.365730255842,166,0.06991525423728813,0.39759036144578314,0.18507588532883643
YGL215W,-1,-/-,-812.6433728337288,-27736.599835813046,166,0.06984126984126984,0.39759036144578314,0.1852866779089376
YGL122C,1,+/+,-812.6570349931717,-28929.22646537423,165,0.0708245243128964,0.4036144578313253,0.1852866779089376
YLR261C,-1,-/-,-812.7955870628357,-28674.998409867287,166,0.07074973600844774,0.4036144578313253,0.18549747048903878
YMR132C,0,0/0,-812.8810277953744,-36428.025539167225,664,0.07074973600844774,0.4036144578313253,0.18549747048903878
YMR064W,0,0/0,-812.9427568539977,-39179.78799829632,664,0.07074973600844774,0.4036144578313253,0.18549747048903878
YEL060C,-1,-/-,-812.9460916221142,-34004.214550852776,166,0.07067510548523206,0.4036144578313253,0.18570826306913996
YKL041W,-1,-/-,-812.9974150657654,-30132.296442866325,166,0.07060063224446786,0.4036144578313253,0.18591905564924116
YHR090C,-1,-/-,-813.040605545044,-28336.614898324013,166,0.07052631578947369,0.4036144578313253,0.18612984822934234
YOR315W,-1,-/-,-813.1507120132446,-31632.157370865345,166,0.07045215562565721,0.4036144578313253,0.18634064080944351
YJR069C,-1,-/-,-813.3449648320675,-32845.3480463922,166,0.0703781512605042,0.4036144578313253,0.1865514333895447
YNL032W,-1,-/-,-813.6352198123932,-29265.93418598175,166,0.07030430220356768,0.4036144578313253,0.18676222596964587
YDL097C,-1,-/-,-813.6878072619438,-30995.55101877451,166,0.07023060796645703,0.4036144578313253,0.18697301854974704
YEL032W,-1,-/-,-813.8393214941025,-30218.374613761902,166,0.07015706806282722,0.4036144578313253,0.18718381112984822
YOL005C,-1,-/-,-813.8463302254677,-30503.800817728043,166,0.0700836820083682,0.4036144578313253,0.1873946037099494
YEL007W,0,0/0,-814.0337344259024,-35728.73665755056,664,0.0700836820083682,0.4036144578313253,0.1873946037099494
YIR025W,-1,-/-,-814.1656644940376,-30489.135807335377,166,0.07001044932079414,0.4036144578313253,0.1876053962900506
YKL183W,-1,-/-,-814.1791476011276,-28554.40606725216,166,0.06993736951983298,0.4036144578313253,0.18781618887015178
YBL035C,-1,-/-,-814.3876836299896,-30982.993091732264,166,0.06986444212721585,0.4036144578313253,0.18802698145025296
YKR010C,-1,-/-,-814.9797686338425,-31299.17667466402,166,0.06979166666666667,0.4036144578313253,0.18823777403035413
YOR096W,-1,-/-,-815.1918407678604,-33651.08449923992,166,0.06971904266389178,0.4036144578313253,0.1884485666104553
YER164W,-1,-/-,-815.2817762196064,-30532.47547852993,166,0.06964656964656965,0.4036144578313253,0.18865935919055649
YDL147W,-1,-/-,-815.3561964631081,-31678.457297831774,166,0.0695742471443406,0.4036144578313253,0.18887015177065766
YOR271C,-1,-/-,-815.4495043754578,-33013.8976919353,166,0.06950207468879668,0.4036144578313253,0.18908094435075884
YOR171C,-1,-/-,-815.6380325555801,-29241.408969502896,166,0.0694300518134715,0.4036144578313253,0.18929173693086004
YGR120C,-1,-/-,-815.6729152202606,-30491.786791443825,166,0.06935817805383022,0.4036144578313253,0.18950252951096122
YGL086W,-1,-/-,-816.1595610380173,-29518.344687104225,166,0.06928645294725956,0.4036144578313253,0.1897133220910624
YGR163W,-1,-/-,-816.3108035326004,-29666.79025733471,166,0.06921487603305786,0.4036144578313253,0.18992411467116357
YOL004W,-1,-/-,-816.444269657135,-29843.974436968565,166,0.06914344685242518,0.4036144578313253,0.19013490725126475
YGL201C,-1,-/-,-816.6376881599426,-28946.170279979706,166,0.06907216494845361,0.4036144578313253,0.19034569983136593
YMR112C,-1,-/-,-816.6919646263123,-30325.053711622953,166,0.0690010298661174,0.4036144578313253,0.1905564924114671
YPR081C,-1,-/-,-816.7128871679306,-29059.3725771904,166,0.06893004115226338,0.4036144578313253,0.1907672849915683
YMR243C,-1,-/-,-816.7152549624443,-32456.643089711666,166,0.06885919835560124,0.4036144578313253,0.19097807757166949
YLR340W,-1,-/-,-816.7389558851719,-31872.34335872531,166,0.06878850102669405,0.4036144578313253,0.19118887015177066
YML060W,-1,-/-,-817.1126990318298,-31995.551724791527,166,0.06871794871794872,0.4036144578313253,0.19139966273187184
YGL023C,-1,-/-,-817.2379267811775,-29013.70885914564,166,0.06864754098360656,0.4036144578313253,0.19161045531197302
YDL005C,-1,-/-,-817.2383136749268,-30377.04843211174,166,0.06857727737973388,0.4036144578313253,0.1918212478920742
YHL029C,0,0/0,-817.3839196637273,-37923.74303262308,664,0.06857727737973388,0.4036144578313253,0.1918212478920742
YFL023W,-1,-/-,-817.4043270349503,-31414.350289821625,166,0.06850715746421268,0.4036144578313253,0.19203204047217537
YDR002W,-1,-/-,-817.5178253650665,-31395.715858399868,166,0.06843718079673136,0.4036144578313253,0.19224283305227655
YGL101W,-1,-/-,-817.6348865032196,-27254.77701473236,166,0.06836734693877551,0.4036144578313253,0.19245362563237775
YLR102C,-1,-/-,-817.7927980422974,-32058.172342538834,166,0.06829765545361875,0.4036144578313253,0.19266441821247893
YDR098C-B,-1,-/-,-817.976469039917,-24728.408844947815,166,0.06822810590631365,0.4036144578313253,0.1928752107925801
YJL126W,0,0/0,-818.3034052010626,-37315.39198173396,664,0.06822810590631365,0.4036144578313253,0.1928752107925801
YHR104W,-1,-/-,-818.3285579383373,-32016.32230654359,166,0.0681586978636826,0.4036144578313253,0.19308600337268128
YOR160W,-1,-/-,-818.3888294696808,-31458.711572527885,166,0.06808943089430894,0.4036144578313253,0.19329679595278246
YDL063C,-1,-/-,-818.5154774188995,-26495.913056135178,166,0.06802030456852792,0.4036144578313253,0.19350758853288363
YNR026C,-1,-/-,-818.5276458263397,-31151.738149642944,166,0.06795131845841786,0.4036144578313253,0.1937183811129848
YKR084C,1,+/+,-818.5487116575241,-30950.47129714489,165,0.06889564336372847,0.40963855421686746,0.1937183811129848
YLR206W,-1,-/-,-818.6597907543182,-30182.62517774105,166,0.06882591093117409,0.40963855421686746,0.19392917369308602
YLR018C,-1,-/-,-818.6845775842667,-31340.18509322405,166,0.06875631951466127,0.40963855421686746,0.1941399662731872
YFR005C,-1,-/-,-818.7159669399261,-30475.73624932766,166,0.06868686868686869,0.40963855421686746,0.19435075885328837
YGL197W,-1,-/-,-818.7575791925192,-31088.039119139314,166,0.06861755802219979,0.40963855421686746,0.19456155143338955
YML076C,-1,-/-,-818.7780786156654,-29819.402687847614,166,0.06854838709677419,0.40963855421686746,0.19477234401349072
YOR250C,-1,-/-,-818.8340460062027,-30258.859349429607,166,0.06847935548841894,0.40963855421686746,0.1949831365935919
YBR192W,-1,-/-,-818.8740630149841,-31210.811331033707,166,0.06841046277665996,0.40963855421686746,0.19519392917369308
YCL004W,-1,-/-,-819.0178483724594,-29301.80177849531,166,0.06834170854271357,0.40963855421686746,0.19540472175379425
YHR203C,-1,-/-,-819.1308731138706,-30035.308999687433,166,0.06827309236947791,0.40963855421686746,0.19561551433389546
YPR179C,-1,-/-,-819.3118016719818,-29279.640855193138,166,0.06820461384152457,0.40963855421686746,0.19582630691399663
YBL091C,-1,-/-,-819.4620351791382,-30231.817823648453,166,0.06813627254509018,0.40963855421686746,0.1960370994940978
YKL135C,-1,-/-,-819.5921503305435,-31285.74806421995,166,0.06806806806806807,0.40963855421686746,0.196247892074199
YOR089C,-1,-/-,-819.5962337255478,-29338.20587450266,166,0.068,0.40963855421686746,0.19645868465430016
YBR057C,-1,-/-,-819.6485397815704,-29425.976829886436,166,0.06793206793206794,0.40963855421686746,0.19666947723440134
YLR274W,-1,-/-,-819.6814761161804,-32088.8857101202,166,0.06786427145708583,0.40963855421686746,0.19688026981450252
YBL057C,-1,-/-,-819.7751692533493,-31329.175384953618,166,0.06779661016949153,0.40963855421686746,0.19709106239460372
YHL009C,-1,-/-,-819.8808000087738,-27301.041573017836,166,0.06772908366533864,0.40963855421686746,0.1973018549747049
YHL038C,-1,-/-,-819.9945545196533,-29595.236256942153,166,0.06766169154228856,0.40963855421686746,0.19751264755480608
YGL130W,-1,-/-,-820.158529996872,-29967.686335086823,166,0.06759443339960239,0.40963855421686746,0.19772344013490725
YPL190C,1,+/+,-820.1741605997086,-29614.86592465639,165,0.06852035749751738,0.41566265060240964,0.19772344013490725
YJR110W,-1,-/-,-820.2897369861603,-29016.380496621132,166,0.06845238095238096,0.41566265060240964,0.19793423271500843
YPL069C,-1,-/-,-820.4589006900787,-30825.510123610497,166,0.06838453914767097,0.41566265060240964,0.1981450252951096
YBR179C,-1,-/-,-820.6734313964844,-30426.06791448593,166,0.06831683168316832,0.41566265060240964,0.19835581787521078
YMR216C,-1,-/-,-820.7371678352356,-30502.86613473296,166,0.06824925816023739,0.41566265060240964,0.19856661045531196
YMR004W,-1,-/-,-820.8742437958717,-32374.759182691574,166,0.06818181818181818,0.41566265060240964,0.19877740303541316
YCR054C,0,0/0,-820.8847067207098,-37655.3393445462,664,0.06818181818181818,0.41566265060240964,0.19877740303541316
YIR002C,-1,-/-,-820.9222345352173,-31670.654863461852,166,0.06811451135241856,0.41566265060240964,0.19898819561551434
YLR264W,1,+/+,-820.9504840373993,-34706.13886731863,165,0.06903353057199212,0.42168674698795183,0.19898819561551434
YGR038C-B,-1,-/-,-821.1038889884949,-24805.468997478485,166,0.06896551724137931,0.42168674698795183,0.19919898819561552
YKL166C,-1,-/-,-821.2537484169006,-30740.237051010132,166,0.0688976377952756,0.42168674698795183,0.1994097807757167
YDR027C,-1,-/-,-821.2643435001373,-29155.195315480232,166,0.0688298918387414,0.42168674698795183,0.19962057335581787
YNL284C-B,-1,-/-,-821.2815318107605,-24802.645232200623,166,0.068762278978389,0.42168674698795183,0.19983136593591905
YNR048W,-1,-/-,-821.4835188388824,-29981.278338074684,166,0.06869479882237488,0.42168674698795183,0.20004215851602022
YDL203C,-1,-/-,-821.6491369605064,-31683.695594847202,166,0.06862745098039216,0.42168674698795183,0.20025295109612143
YFL017C,-1,-/-,-821.7284500598907,-30274.32595539093,166,0.06856023506366307,0.42168674698795183,0.2004637436762226
YHL004W,-1,-/-,-822.0002537965775,-31241.43777784705,166,0.0684931506849315,0.42168674698795183,0.20067453625632378
YBL027W,-1,-/-,-822.1217091679573,-34304.13260918856,166,0.06842619745845552,0.42168674698795183,0.20088532883642496
YNL304W,-1,-/-,-822.1291310787201,-29687.764285326004,166,0.068359375,0.42168674698795183,0.20109612141652614
YMR142C,-1,-/-,-822.1758767962456,-33322.02029645443,166,0.06829268292682927,0.42168674698795183,0.2013069139966273
YGR285C,-1,-/-,-822.210528254509,-34547.73288297653,166,0.0682261208576998,0.42168674698795183,0.2015177065767285
YJL044C,0,0/0,-822.3444857150316,-37380.95904190838,664,0.0682261208576998,0.42168674698795183,0.2015177065767285
YBR058C,-1,-/-,-822.3914786577225,-29536.207769691944,166,0.06815968841285297,0.42168674698795183,0.20172849915682967
YNL262W,-1,-/-,-822.4981589466333,-30525.42019456625,166,0.06809338521400778,0.42168674698795183,0.20193929173693087
YMR060C,-1,-/-,-822.5483099222183,-30199.382944859564,166,0.06802721088435375,0.42168674698795183,0.20215008431703205
YDR404C,1,+/+,-822.5906568169594,-30560.117829442024,165,0.06893203883495146,0.42771084337349397,0.20215008431703205
YNL136W,-1,-/-,-822.6557867527008,-29700.94098496437,166,0.06886517943743937,0.42771084337349397,0.20236087689713322
YNL090W,-1,-/-,-822.8586237430573,-31613.692097485065,166,0.0687984496124031,0.42771084337349397,0.2025716694772344
YJL198W,-1,-/-,-823.2106853723526,-32447.583767414093,166,0.06873184898354308,0.42771084337349397,0.20278246205733558
YOR236W,0,0/0,-823.2827450111508,-38410.40489368886,664,0.06873184898354308,0.42771084337349397,0.20278246205733558
YOR112W,-1,-/-,-823.3231476545334,-31768.580458283424,166,0.06866537717601548,0.42771084337349397,0.20299325463743675
YIR015W,-1,-/-,-823.3469834327698,-28051.37800627947,166,0.06859903381642513,0.42771084337349397,0.20320404721753793
YLR316C,-1,-/-,-823.3909909129143,-31787.70466659963,166,0.06853281853281853,0.42771084337349397,0.20341483979763914
YKR095W-A,-1,-/-,-823.6337704658508,-25591.151257038116,166,0.06846673095467695,0.42771084337349397,0.2036256323777403
YAL009W,-1,-/-,-823.678771853447,-29074.007552027702,166,0.06840077071290944,0.42771084337349397,0.2038364249578415
YDR051C,-1,-/-,-823.9206399917603,-29950.55703186989,166,0.068334937439846,0.42771084337349397,0.20404721753794267
YOR192C-B,-1,-/-,-823.9926390647888,-24834.325911045074,166,0.06826923076923076,0.42771084337349397,0.20425801011804384
YNL215W,-1,-/-,-824.3728271722794,-29275.793617010117,166,0.06820365033621517,0.42771084337349397,0.20446880269814502
YHR206W,-1,-/-,-824.3791422843933,-29873.999563217163,166,0.06813819577735125,0.42771084337349397,0.2046795952782462
YHR006W,-1,-/-,-824.6232162714005,-31389.09418439865,166,0.06807286673058485,0.42771084337349397,0.20489038785834737
YNL244C,-1,-/-,-824.6909264326096,-30254.303908884525,166,0.06800766283524905,0.42771084337349397,0.20510118043844858
YDL160C-A,-1,-/-,-824.9528388977051,-24281.072000026703,166,0.06794258373205742,0.42771084337349397,0.20531197301854975
YJL084C,-1,-/-,-825.1478161811829,-31494.378311872482,166,0.06787762906309751,0.42771084337349397,0.20552276559865093
YML005W,-1,-/-,-825.3956641554832,-29009.44269758463,166,0.06781279847182425,0.42771084337349397,0.2057335581787521
YKL181W,-1,-/-,-825.502609372139,-34585.74558258057,166,0.06774809160305344,0.42771084337349397,0.20594435075885328
YOR372C,-1,-/-,-825.5139766931534,-29723.190357089043,166,0.06768350810295519,0.42771084337349397,0.20615514333895446
YLR098C,-1,-/-,-825.792972445488,-29368.127897918224,166,0.06761904761904762,0.42771084337349397,0.20636593591905564
YGR251W,-1,-/-,-825.9671885967255,-26756.39044690132,166,0.0675547098001903,0.42771084337349397,0.20657672849915684
YPL159C,-1,-/-,-826.0636389255524,-32342.933501958847,166,0.06749049429657794,0.42771084337349397,0.20678752107925802
YOL111C,-1,-/-,-826.076956152916,-29317.839898347855,166,0.06742640075973409,0.42771084337349397,0.2069983136593592
YGL216W,-1,-/-,-826.0919580459595,-29863.421360492706,166,0.06736242884250475,0.42771084337349397,0.20720910623946037
YNL094W,-1,-/-,-826.1147756576538,-31112.01291179657,166,0.06729857819905213,0.42771084337349397,0.20741989881956155
YDR450W,-1,-/-,-826.2917343378067,-31603.461881518364,166,0.06723484848484848,0.42771084337349397,0.20763069139966273
YGL119W,0,0/0,-826.2962874155492,-37337.60961939953,664,0.06723484848484848,0.42771084337349397,0.20763069139966273
YNL108C,0,0/0,-826.4907462149858,-36834.60411775112,664,0.06723484848484848,0.42771084337349397,0.20763069139966273
YDL177C,-1,-/-,-826.5288965702057,-26612.775527000427,166,0.06717123935666983,0.42771084337349397,0.2078414839797639
YGL091C,-1,-/-,-826.5907599925995,-30977.089883327484,166,0.0671077504725898,0.42771084337349397,0.20805227655986508
YOL123W,1,+/+,-826.8104612827301,-31881.322250008583,165,0.0679886685552408,0.43373493975903615,0.20805227655986508
YMR045C,-1,-/-,-826.8643791675568,-25199.552778482437,166,0.06792452830188679,0.43373493975903615,0.20826306913996628
YER114C,-1,-/-,-827.0265027284622,-29823.856124281883,166,0.06786050895381715,0.43373493975903615,0.20847386172006746
YGR169C-A,-1,-/-,-827.2051627635956,-24995.948521614075,166,0.06779661016949153,0.43373493975903615,0.20868465430016864
YJR042W,-1,-/-,-827.4559611082077,-30736.591539502144,166,0.06773283160865474,0.43373493975903615,0.20889544688026981
YMR282C,-1,-/-,-827.4693195819855,-29955.929219841957,166,0.06766917293233082,0.43373493975903615,0.209106239460371
YHR154W,-1,-/-,-827.6138341426849,-29609.925968050957,166,0.0676056338028169,0.43373493975903615,0.20931703204047217
YNL085W,-1,-/-,-827.6238300204277,-33131.7632394433,166,0.0675422138836773,0.43373493975903615,0.20952782462057334
YIL075C,-1,-/-,-827.7126092910767,-28647.57746475935,166,0.06747891283973759,0.43373493975903615,0.20973861720067455
YDR210W-B,-1,-/-,-827.8657922744751,-24734.24927520752,166,0.06741573033707865,0.43373493975903615,0.20994940978077573
YGL141W,-1,-/-,-827.8663005828857,-31398.964307785034,166,0.06735266604303088,0.43373493975903615,0.2101602023608769
YNL149C,0,0/0,-827.8991695940495,-37902.2947344929,664,0.06735266604303088,0.43373493975903615,0.2101602023608769
YML036W,-1,-/-,-827.9210638403893,-31011.719885528088,166,0.06728971962616823,0.43373493975903615,0.21037099494097808
YGR161W-A,-1,-/-,-827.9412727355957,-24785.327123641968,166,0.06722689075630252,0.43373493975903615,0.21058178752107926
YGL213C,1,+/+,-828.0956462621689,-31401.319699406624,165,0.06809701492537314,0.4397590361445783,0.21058178752107926
YHL014C,0,0/0,-828.1162238940597,-36422.45065840706,664,0.06809701492537314,0.4397590361445783,0.21058178752107926
YFL043C,-1,-/-,-828.2823462486267,-24723.137275218964,166,0.06803355079217148,0.4397590361445783,0.21079258010118043
YCL003W,-1,-/-,-828.3038201332092,-25641.70356655121,166,0.06797020484171322,0.4397590361445783,0.2110033726812816
YFL002W-B,-1,-/-,-828.5340900421143,-24795.865220069885,166,0.06790697674418604,0.4397590361445783,0.21121416526138279
YJL025W,-1,-/-,-828.5351198911667,-31694.348670601845,166,0.06784386617100371,0.4397590361445783,0.211424957841484
YIL095W,-1,-/-,-828.6220679283142,-28454.366201400757,166,0.06778087279480037,0.4397590361445783,0.21163575042158517
YGR223C,-1,-/-,-828.6302733421326,-31505.6391556859,166,0.06771799628942486,0.4397590361445783,0.21184654300168634
YGR058W,-1,-/-,-828.7010338306427,-29927.71539580822,166,0.06765523632993513,0.4397590361445783,0.21205733558178752
YDL207W,-1,-/-,-828.7200644016266,-30054.14058610797,166,0.06759259259259259,0.4397590361445783,0.2122681281618887
YFL047W,-1,-/-,-828.8631036281586,-30370.32866168022,166,0.06753006475485661,0.4397590361445783,0.21247892074198987
YKL180W,-1,-/-,-828.8690965771675,-33894.51075041294,166,0.06746765249537892,0.4397590361445783,0.21268971332209105
YDL084W,-1,-/-,-828.8707137107849,-33768.78069472313,166,0.06740535549399815,0.4397590361445783,0.21290050590219226
YPL011C,-1,-/-,-828.9805767536163,-30338.085933089256,166,0.06734317343173432,0.4397590361445783,0.21311129848229343
YMR302C,-1,-/-,-829.0165538787842,-32489.184773668647,166,0.06728110599078341,0.4397590361445783,0.2133220910623946
