Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL053C,-1,-/-,-1754.1979047097266,-33785.871593251824,386,0.20164301717699776,0.6994818652849741,0.23629531388152078
YNL164C,1,+/+,-1754.470023214817,-39712.52943766862,385,0.20223880597014926,0.7020725388601037,0.23629531388152078
YGL244W,-1,-/-,-1754.5809323452413,-36783.60303220153,386,0.20208799403430275,0.7020725388601037,0.23651635720601238
YDR018C,-1,-/-,-1755.2271364033222,-28759.53712960519,386,0.20193740685543965,0.7020725388601037,0.236737400530504
YCL011C,-1,-/-,-1755.4079729095101,-39318.06389142573,386,0.20178704393149666,0.7020725388601037,0.2369584438549956
YBR228W,-1,-/-,-1755.5403779745102,-36555.0118746683,386,0.20163690476190477,0.7020725388601037,0.23717948717948717
YIL068C,-1,-/-,-1756.0599520355463,-40857.76969647035,386,0.20148698884758365,0.7020725388601037,0.23740053050397877
YKR086W,-1,-/-,-1756.3517327681184,-37914.99810767546,386,0.2013372956909361,0.7020725388601037,0.23762157382847038
YGL095C,-1,-/-,-1757.5460553839803,-38471.673318708315,386,0.2011878247958426,0.7020725388601037,0.23784261715296198
YLR018C,-1,-/-,-1758.5978584885597,-39047.608712643385,386,0.2010385756676558,0.7020725388601037,0.2380636604774536
YDR152W,-1,-/-,-1758.6871494092047,-43357.12954824045,386,0.20088954781319496,0.7020725388601037,0.2382847038019452
YKR048C,-1,-/-,-1758.9707318991423,-33409.865401957184,386,0.20074074074074075,0.7020725388601037,0.23850574712643677
YER127W,-1,-/-,-1759.727153684944,-43600.29525135085,386,0.2005921539600296,0.7020725388601037,0.23872679045092837
YHL003C,-1,-/-,-1760.0745016746223,-39113.936470389366,386,0.20044378698224852,0.7020725388601037,0.23894783377541998
YKL189W,-1,-/-,-1760.1152150332928,-39455.71404033899,386,0.20029563932002956,0.7020725388601037,0.23916887709991158
YER027C,-1,-/-,-1760.2607438862324,-39094.975506186485,386,0.20014771048744462,0.7020725388601037,0.23938992042440319
YPL217C,-1,-/-,-1760.4651700556278,-44626.87921791524,386,0.2,0.7020725388601037,0.2396109637488948
YER092W,-1,-/-,-1760.6599121242762,-32912.882350564,386,0.19985250737463126,0.7020725388601037,0.2398320070733864
YMR089C,-1,-/-,-1760.7350411117077,-39658.49294655025,386,0.19970523212969787,0.7020725388601037,0.24005305039787797
YNR033W,-1,-/-,-1761.3826201409101,-37077.126281522214,386,0.19955817378497792,0.7020725388601037,0.24027409372236957
YPL141C,-1,-/-,-1761.4016272928566,-25286.44946076721,386,0.199411331861663,0.7020725388601037,0.24049513704686118
YJL024C,-1,-/-,-1761.8928579445928,-36953.269283214584,386,0.19926470588235295,0.7020725388601037,0.24071618037135278
YPL169C,-1,-/-,-1762.863534849137,-36771.0855181627,386,0.1991182953710507,0.7020725388601037,0.2409372236958444
YEL003W,-1,-/-,-1762.9353447919711,-40088.456219791435,386,0.19897209985315711,0.7020725388601037,0.241158267020336
YHR150W,-1,-/-,-1763.1950087547302,-35696.636805295944,386,0.1988261188554659,0.7020725388601037,0.2413793103448276
YHL028W,-1,-/-,-1763.2693892642856,-35790.79580008797,386,0.19868035190615835,0.7020725388601037,0.24160035366931917
YBR261C,-1,-/-,-1763.3172820173204,-37717.51721515879,386,0.19853479853479852,0.7020725388601037,0.24182139699381078
YKL025C,-1,-/-,-1763.678287383169,-36676.88014088571,386,0.19838945827232796,0.7020725388601037,0.24204244031830238
YMR162C,-1,-/-,-1764.1976356953382,-37919.38928769529,386,0.19824433065106073,0.7020725388601037,0.242263483642794
YOR253W,-1,-/-,-1764.3893467029557,-41289.43193027284,386,0.19809941520467836,0.7020725388601037,0.2424845269672856
YMR101C,-1,-/-,-1765.0507527533919,-32678.63219189085,386,0.197954711468225,0.7020725388601037,0.2427055702917772
YJL141C,-1,-/-,-1765.286894530058,-44070.48323499039,386,0.1978102189781022,0.7020725388601037,0.2429266136162688
YGR156W,-1,-/-,-1766.944948039949,-35507.9176928401,386,0.1976659372720642,0.7020725388601037,0.24314765694076038
YCR033W,-1,-/-,-1767.0166815295815,-36275.855937585235,386,0.19752186588921283,0.7020725388601037,0.24336870026525198
YAL020C,-1,-/-,-1767.0353671051562,-31376.985291324556,386,0.19737800436999273,0.7020725388601037,0.24358974358974358
YJR060W,-1,-/-,-1767.108669500798,-33304.379011485726,386,0.19723435225618632,0.7020725388601037,0.2438107869142352
YHR167W,-1,-/-,-1767.3929679421708,-35182.79090933036,386,0.1970909090909091,0.7020725388601037,0.2440318302387268
YDL122W,-1,-/-,-1767.904524575919,-38316.0626043044,386,0.19694767441860464,0.7020725388601037,0.2442528735632184
YOR242C,-1,-/-,-1768.3524287119508,-36634.2274101153,386,0.19680464778503995,0.7020725388601037,0.24447391688771
YDR182W,-1,-/-,-1768.7156070582569,-37582.935120142996,386,0.19666182873730043,0.7020725388601037,0.24469496021220158
YHR102W,-1,-/-,-1768.736454077065,-37600.688937053084,386,0.19651921682378534,0.7020725388601037,0.24491600353669318
YLR154W-C,-1,-/-,-1769.3959732055664,-24519.376700878143,386,0.1963768115942029,0.7020725388601037,0.2451370468611848
YJL165C,-1,-/-,-1769.9207808822393,-33012.19216756895,386,0.19623461259956554,0.7020725388601037,0.2453580901856764
YGL013C,-1,-/-,-1770.2796600516886,-32826.539063951,386,0.19609261939218525,0.7020725388601037,0.245579133510168
YCR020W-B,-1,-/-,-1770.8850292898715,-32668.933153692633,386,0.19595083152566883,0.7020725388601037,0.2458001768346596
YNR052C,-1,-/-,-1770.8854938857257,-34862.1516523622,386,0.1958092485549133,0.7020725388601037,0.2460212201591512
YOL083W,-1,-/-,-1771.1675605922937,-31891.263062417507,386,0.1956678700361011,0.7020725388601037,0.24624226348364278
YML035C,-1,-/-,-1771.2138030081987,-35510.456644296646,386,0.19552669552669552,0.7020725388601037,0.24646330680813439
YER171W,-1,-/-,-1771.2915574647486,-44342.85067361221,386,0.19538572458543618,0.7020725388601037,0.246684350132626
YOR104W,0,0/0,-1771.4328305749223,-44812.44521528389,1544,0.19538572458543618,0.7020725388601037,0.246684350132626
YDL170W,-1,-/-,-1771.5298989638686,-36773.65893285908,386,0.1952449567723343,0.7020725388601037,0.2469053934571176
YPL167C,-1,-/-,-1771.9476586580276,-34504.972499385476,386,0.1951043916486681,0.7020725388601037,0.2471264367816092
YNR038W,-1,-/-,-1772.0432375073433,-44039.55925554037,386,0.1949640287769784,0.7020725388601037,0.2473474801061008
YLR330W,1,+/+,-1772.3103905916214,-39162.44469046965,385,0.19554277498202732,0.7046632124352331,0.2473474801061008
YGR262C,1,+/+,-1773.3898361548781,-37829.8193789497,385,0.1961206896551724,0.7072538860103627,0.2473474801061008
YNL282W,-1,-/-,-1773.7315743379295,-38277.21878103539,386,0.19597989949748743,0.7072538860103627,0.2475685234305924
YFR005C,-1,-/-,-1773.7873952798545,-37062.9442374669,386,0.1958393113342898,0.7072538860103627,0.24778956675508398
YBR163W,-1,-/-,-1773.918112097308,-39348.998973367736,386,0.1956989247311828,0.7072538860103627,0.2480106100795756
YNR028W,-1,-/-,-1775.088355138898,-36326.776439320296,386,0.19555873925501432,0.7072538860103627,0.2482316534040672
YNL330C,1,+/+,-1775.1041725762188,-39485.17502102628,385,0.19613457408732998,0.7098445595854922,0.2482316534040672
YKL134C,-1,-/-,-1775.125252271071,-34524.37845321931,386,0.19599427753934193,0.7098445595854922,0.2484526967285588
YOR129C,1,+/+,-1775.3284782916307,-38212.712891474366,385,0.19656897784131522,0.7124352331606217,0.2484526967285588
YHR060W,-1,-/-,-1775.39605922997,-36707.502688694745,386,0.19642857142857142,0.7124352331606217,0.2486737400530504
YBL067C,-1,-/-,-1775.7971951812506,-33695.606119677424,386,0.19628836545324768,0.7124352331606217,0.248894783377542
YPR111W,1,+/+,-1775.913094162941,-35761.98189241439,385,0.19686162624821682,0.7150259067357513,0.248894783377542
YLR222C,-1,-/-,-1776.022445216775,-45205.10564517975,386,0.19672131147540983,0.7150259067357513,0.2491158267020336
YLR316C,-1,-/-,-1776.0955922789872,-36240.927586762235,386,0.19658119658119658,0.7150259067357513,0.2493368700265252
YGR136W,-1,-/-,-1776.9483933225274,-37240.29993682355,386,0.19644128113879003,0.7150259067357513,0.2495579133510168
YIL073C,-1,-/-,-1777.242681728676,-34480.82869761065,386,0.19630156472261737,0.7150259067357513,0.2497789566755084
YDR367W,-1,-/-,-1777.3277637511492,-25738.525964722037,386,0.19616204690831557,0.7150259067357513,0.25
YDL159W,-1,-/-,-1777.6593606844544,-36030.71045978367,386,0.19602272727272727,0.7150259067357513,0.2502210433244916
YNL097C-A,0,0/0,-1779.1250666379929,-29225.12147939205,1544,0.19602272727272727,0.7150259067357513,0.2502210433244916
YER178W,-1,-/-,-1779.4111844077706,-36900.41205621511,386,0.19588360539389638,0.7150259067357513,0.2504420866489832
YOR270C,-1,-/-,-1780.3760525248945,-36890.08922224864,386,0.19574468085106383,0.7150259067357513,0.2506631299734748
YMR100W,-1,-/-,-1780.482933472842,-40919.839682843536,386,0.19560595322466337,0.7150259067357513,0.2508841732979664
YEL036C,-1,-/-,-1781.0514792725444,-36736.68413600698,386,0.1954674220963173,0.7150259067357513,0.251105216622458
YER180C-A,0,0/0,-1781.1762727573514,-32275.43048908189,1544,0.1954674220963173,0.7150259067357513,0.251105216622458
YDR079C-A,-1,-/-,-1781.4274262189865,-25370.18539237231,386,0.19532908704883228,0.7150259067357513,0.2513262599469496
YGR090W,-1,-/-,-1781.6381787061691,-43904.82216536626,386,0.19519094766619519,0.7150259067357513,0.2515473032714412
YML043C,-1,-/-,-1781.6665037572384,-35837.22216525301,386,0.1950530035335689,0.7150259067357513,0.2517683465959328
YBR186W,-1,-/-,-1781.9107821583748,-30390.893295556307,386,0.19491525423728814,0.7150259067357513,0.2519893899204244
YDL076C,-1,-/-,-1781.9678283520043,-36325.89829705283,386,0.19477769936485534,0.7150259067357513,0.252210433244916
YDR224C,-1,-/-,-1782.2251448649913,-33719.6559245456,386,0.19464033850493653,0.7150259067357513,0.2524314765694076
YGR075C,-1,-/-,-1782.4141708761454,-32088.64384253323,386,0.1945031712473573,0.7150259067357513,0.2526525198938992
YLR162W-A,0,0/0,-1782.747144639492,-29014.0831758976,1544,0.1945031712473573,0.7150259067357513,0.2526525198938992
YMR054W,-1,-/-,-1782.8687747493386,-38666.704108107835,386,0.19436619718309858,0.7150259067357513,0.25287356321839083
YDR245W,-1,-/-,-1782.9997787550092,-43612.21848099679,386,0.19422941590429274,0.7150259067357513,0.2530946065428824
YDR475C,-1,-/-,-1783.0027246698737,-35927.037706807256,386,0.1940928270042194,0.7150259067357513,0.253315649867374
YDL013W,-1,-/-,-1783.0270338505507,-36939.09708367288,386,0.19395643007730148,0.7150259067357513,0.2535366931918656
YFL035C-B,-1,-/-,-1783.2922050058842,-21399.63037467748,386,0.19382022471910113,0.7150259067357513,0.2537577365163572
YGL150C,-1,-/-,-1783.3165227510035,-37603.93850728497,386,0.1936842105263158,0.7150259067357513,0.2539787798408488
YBL103C-A,-1,-/-,-1783.6372458934784,-24162.49651658535,386,0.1935483870967742,0.7150259067357513,0.2541998231653404
YKR060W,-1,-/-,-1783.8174870517105,-42281.14144569449,386,0.19341275402943237,0.7150259067357513,0.25442086648983203
YAL032C,-1,-/-,-1784.0994429700077,-34944.98259482533,386,0.19327731092436976,0.7150259067357513,0.2546419098143236
YFL047W,-1,-/-,-1784.5606037601829,-39328.29352206737,386,0.19314205738278517,0.7150259067357513,0.2548629531388152
YOR307C,-1,-/-,-1785.3774349205196,-40451.49974126369,386,0.193006993006993,0.7150259067357513,0.2550839964633068
YLL018C-A,-1,-/-,-1785.669756559655,-31755.423663675785,386,0.1928721174004193,0.7150259067357513,0.2553050397877984
YGR193C,-1,-/-,-1786.3493280671537,-40049.322100281715,386,0.19273743016759776,0.7150259067357513,0.25552608311229
YBR001C,-1,-/-,-1786.5283329561353,-41389.28326190263,386,0.19260293091416608,0.7150259067357513,0.2557471264367816
YPL160W,-1,-/-,-1786.5822829045355,-46085.62712112814,386,0.19246861924686193,0.7150259067357513,0.25596816976127323
YPL020C,1,+/+,-1786.6224996857345,-40949.855872288346,385,0.19303135888501743,0.7176165803108808,0.25596816976127323
YHR184W,-1,-/-,-1786.9074905663729,-29917.06676080264,386,0.19289693593314763,0.7176165803108808,0.2561892130857648
YDL167C,0,0/0,-1786.9732097345404,-51688.70638773078,1544,0.19289693593314763,0.7176165803108808,0.2561892130857648
YPR101W,-1,-/-,-1786.9808519929647,-35771.93020813912,386,0.19276270006958943,0.7176165803108808,0.2564102564102564
YML004C,-1,-/-,-1788.2816956192255,-44742.27117685974,386,0.1926286509040334,0.7176165803108808,0.256631299734748
YPR139C,-1,-/-,-1788.7314561754465,-35276.38868078217,386,0.19249478804725503,0.7176165803108808,0.2568523430592396
YKL059C,-1,-/-,-1788.8254422172904,-36427.50735224038,386,0.19236111111111112,0.7176165803108808,0.25707338638373123
YGL050W,-1,-/-,-1789.2081137001514,-38075.86505177617,386,0.19222761970853575,0.7176165803108808,0.2572944297082228
YML093W,-1,-/-,-1789.2605735436082,-46808.28975565173,386,0.19209431345353675,0.7176165803108808,0.25751547303271444
YDR123C,-1,-/-,-1789.34169062227,-34929.54931920022,386,0.19196119196119196,0.7176165803108808,0.257736516357206
YDR520C,-1,-/-,-1789.4259084165096,-40083.66625139117,386,0.19182825484764543,0.7176165803108808,0.2579575596816976
YGR141W,-1,-/-,-1789.5514170899987,-37965.12055031955,386,0.1916955017301038,0.7176165803108808,0.2581786030061892
YDR381C-A,-1,-/-,-1789.586025238037,-22721.16203570366,386,0.19156293222683266,0.7176165803108808,0.2583996463306808
YBR213W,0,0/0,-1789.9058765359223,-38903.30222722236,1544,0.19156293222683266,0.7176165803108808,0.2583996463306808
YIL138C,1,+/+,-1790.2449902370572,-35348.722703285515,385,0.19212163096060816,0.7202072538860104,0.2583996463306808
YDR463W,-1,-/-,-1791.7534573376179,-38867.93517243862,386,0.1919889502762431,0.7202072538860104,0.25862068965517243
YMR177W,-1,-/-,-1791.7838766872883,-38295.783797740936,386,0.19185645272601795,0.7202072538860104,0.258841732979664
YNL130C-A,0,0/0,-1792.3062156438828,-32221.24482446909,1544,0.19185645272601795,0.7202072538860104,0.258841732979664
YGL127C,-1,-/-,-1792.4680618345737,-34436.20075664483,386,0.1917241379310345,0.7202072538860104,0.25906277630415564
YPR108W,-1,-/-,-1792.5291474163532,-40470.678012520075,386,0.191592005513439,0.7202072538860104,0.2592838196286472
YGL167C,-1,-/-,-1792.8658179044724,-35317.68352457881,386,0.19146005509641872,0.7202072538860104,0.2595048629531388
YML036W,-1,-/-,-1793.787344135344,-41242.77677411586,386,0.1913282863041982,0.7202072538860104,0.2597259062776304
YDR308C,-1,-/-,-1794.77605843544,-35758.956197399646,386,0.19119669876203577,0.7202072538860104,0.259946949602122
YLL050C,-1,-/-,-1795.0896153338253,-39426.86226010695,386,0.19106529209621992,0.7202072538860104,0.26016799292661363
YGR150C,-1,-/-,-1796.0478894859552,-26223.40573965013,386,0.19093406593406592,0.7202072538860104,0.2603890362511052
YDR323C,-1,-/-,-1796.2008371949196,-35283.42786245048,386,0.19080301990391216,0.7202072538860104,0.26061007957559684
YOR350C,-1,-/-,-1796.620624102652,-37861.129025027156,386,0.1906721536351166,0.7202072538860104,0.2608311229000884
YKR024C,-1,-/-,-1796.6850346140563,-42473.25719208643,386,0.19054146675805347,0.7202072538860104,0.26105216622458
YJL042W,-1,-/-,-1796.8663963861763,-41833.989513494074,386,0.19041095890410958,0.7202072538860104,0.2612732095490716
YKR014C,-1,-/-,-1796.9092966616154,-40401.82609689981,386,0.19028062970568105,0.7202072538860104,0.2614942528735632
YGL073W,-1,-/-,-1797.0201663523912,-43107.38211378828,386,0.19015047879616964,0.7202072538860104,0.26171529619805484
YHR098C,-1,-/-,-1797.0399951040745,-37832.068287672475,386,0.1900205058099795,0.7202072538860104,0.2619363395225464
YLL036C,-1,-/-,-1797.3763512521982,-37391.42256846465,386,0.18989071038251365,0.7202072538860104,0.26215738284703805
YNL256W,-1,-/-,-1797.3831393159926,-45834.898236546665,386,0.18976109215017065,0.7202072538860104,0.2623784261715296
YJL014W,-1,-/-,-1797.4333115927875,-41308.99251517281,386,0.18963165075034105,0.7202072538860104,0.2625994694960212
YDL100C,-1,-/-,-1797.6085279397666,-41662.51825123653,386,0.18950238582140422,0.7202072538860104,0.26282051282051283
YBL029C-A,0,0/0,-1797.8485044836998,-29476.749726891518,1544,0.18950238582140422,0.7202072538860104,0.26282051282051283
YLR035C,-1,-/-,-1797.9060977101326,-36689.401962548494,386,0.1893732970027248,0.7202072538860104,0.2630415561450044
YDR099W,1,+/+,-1798.0800380967557,-38300.081274386495,385,0.18992511912865895,0.7227979274611399,0.2630415561450044
YBR075W,0,0/0,-1798.1408846974373,-29740.500769406557,1544,0.18992511912865895,0.7227979274611399,0.2630415561450044
YKL119C,-1,-/-,-1798.2636875677854,-35720.468057857826,386,0.18979591836734694,0.7227979274611399,0.26326259946949604
YOR176W,0,0/0,-1798.5781197645701,-47255.5101774442,1544,0.18979591836734694,0.7227979274611399,0.26326259946949604
YDR096W,-1,-/-,-1799.3852221108973,-42818.0976557564,386,0.18966689326988442,0.7227979274611399,0.2634836427939876
YPL189C-A,-1,-/-,-1799.523923099041,-22868.3778325608,386,0.18953804347826086,0.7227979274611399,0.26370468611847925
YKL210W,-1,-/-,-1799.6945405378938,-40833.34600300342,386,0.1894093686354379,0.7227979274611399,0.2639257294429708
YGL090W,-1,-/-,-1801.9244010038674,-34502.927881959826,386,0.189280868385346,0.7227979274611399,0.2641467727674624
YFL025C,-1,-/-,-1802.460156545043,-32986.1611897815,386,0.18915254237288134,0.7227979274611399,0.26436781609195403
YLR362W,-1,-/-,-1802.649013094604,-46208.10088286549,386,0.18902439024390244,0.7227979274611399,0.2645888594164456
YOR320C,-1,-/-,-1802.875817321241,-40034.79901075736,386,0.1888964116452268,0.7227979274611399,0.26480990274093724
YDR254W,1,+/+,-1803.0673440359533,-38970.867944307625,385,0.18944519621109607,0.7253886010362695,0.26480990274093724
YMR131C,-1,-/-,-1803.6966811269522,-47115.44775995985,386,0.18931710615280595,0.7253886010362695,0.2650309460654288
YNL194C,-1,-/-,-1803.8857598006725,-29713.333627671003,386,0.1891891891891892,0.7253886010362695,0.26525198938992045
YPR040W,-1,-/-,-1804.3397321403027,-37790.8045886457,386,0.18906144496961513,0.7253886010362695,0.265473032714412
YDR334W,-1,-/-,-1804.5896539464593,-33217.99180517346,386,0.18893387314439947,0.7253886010362695,0.2656940760389036
YPR089W,0,0/0,-1804.98425917048,-38871.98388565518,1544,0.18893387314439947,0.7253886010362695,0.2656940760389036
YDR419W,1,+/+,-1805.2350763715804,-37382.079697825015,385,0.1894807821982468,0.727979274611399,0.2656940760389036
YOR386W,-1,-/-,-1806.0241244770586,-39595.0821634084,386,0.18935309973045822,0.727979274611399,0.26591511936339524
YGR199W,-1,-/-,-1806.0863074623048,-38010.99893918261,386,0.1892255892255892,0.727979274611399,0.2661361626878868
