Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL259C,-1,-/-,-1110.1617981791496,-37978.05996185541,218,0.10763209393346379,0.5045871559633027,0.19437340153452684
YBR058C,-1,-/-,-1110.2282268106937,-35327.51478512585,218,0.10752688172043011,0.5045871559633027,0.19458653026427963
YNL321W,-1,-/-,-1110.450083553791,-37341.47300864011,218,0.107421875,0.5045871559633027,0.1947996589940324
YCL012W,-1,-/-,-1110.516762971878,-25970.96549296379,218,0.1073170731707317,0.5045871559633027,0.19501278772378516
YLR360W,-1,-/-,-1110.7576648145914,-36277.945659443736,218,0.10721247563352826,0.5045871559633027,0.19522591645353793
YPL253C,-1,-/-,-1110.8377449214458,-36063.502787560225,218,0.10710808179162609,0.5045871559633027,0.1954390451832907
YDR195W,-1,-/-,-1110.8620952367783,-35158.809416651726,218,0.10700389105058365,0.5045871559633027,0.1956521739130435
YGR013W,-1,-/-,-1111.1590472385287,-35371.79971472174,218,0.10689990281827016,0.5045871559633027,0.19586530264279625
YER161C,-1,-/-,-1111.2646051049232,-34896.03272122145,218,0.10679611650485436,0.5045871559633027,0.19607843137254902
YOR356W,-1,-/-,-1111.9048719406128,-28522.471767127514,218,0.1066925315227934,0.5045871559633027,0.19629156010230178
YKL140W,-1,-/-,-1111.9284134805202,-37748.53465178609,218,0.1065891472868217,0.5045871559633027,0.19650468883205457
YBR130C,-1,-/-,-1112.049295708537,-36496.01349688321,218,0.10648596321393998,0.5045871559633027,0.19671781756180734
YGL112C,-1,-/-,-1112.2521585002542,-39745.0528671667,218,0.10638297872340426,0.5045871559633027,0.1969309462915601
YKR062W,-1,-/-,-1112.6345873475075,-34584.22757446766,218,0.10628019323671498,0.5045871559633027,0.19714407502131287
YOR259C,-1,-/-,-1112.9308156371117,-38913.99214440584,218,0.10617760617760617,0.5045871559633027,0.19735720375106564
YFL033C,1,+/+,-1113.046238347888,-37557.634411450475,217,0.10703953712632594,0.5091743119266054,0.19735720375106564
YHR023W,-1,-/-,-1113.1124455332756,-33902.94707682729,218,0.1069364161849711,0.5091743119266054,0.19757033248081843
YLR368W,-1,-/-,-1113.1707213409245,-35355.474456910044,218,0.1068334937439846,0.5091743119266054,0.1977834612105712
YPL125W,0,0/0,-1113.222468715161,-41228.14693456702,872,0.1068334937439846,0.5091743119266054,0.1977834612105712
YBL056W,1,+/+,-1113.3852781057358,-33451.83802014589,217,0.1076923076923077,0.5137614678899083,0.1977834612105712
YKL005C,-1,-/-,-1113.541690185666,-37807.57602746785,218,0.10758885686839577,0.5137614678899083,0.19799658994032396
YPR056W,1,+/+,-1113.5471677184105,-35315.97913790494,217,0.10844529750479846,0.518348623853211,0.19799658994032396
YMR183C,-1,-/-,-1113.6001382768154,-36001.034806877375,218,0.10834132310642378,0.518348623853211,0.19820971867007672
YHL029C,0,0/0,-1113.7714739944786,-42522.18052754551,872,0.10834132310642378,0.518348623853211,0.19820971867007672
YPL236C,1,+/+,-1113.8888882398605,-28215.208634734154,217,0.10919540229885058,0.5229357798165137,0.19820971867007672
YOL078W,-1,-/-,-1113.9682263731956,-34699.88437652588,218,0.10909090909090909,0.5229357798165137,0.1984228473998295
YMR020W,-1,-/-,-1114.304545223713,-38077.88189518452,218,0.1089866156787763,0.5229357798165137,0.19863597612958228
YLR369W,-1,-/-,-1114.3400104939938,-38798.642190247774,218,0.10888252148997135,0.5229357798165137,0.19884910485933505
YJL133W,-1,-/-,-1114.4480094909668,-34848.91933003068,218,0.10877862595419847,0.5229357798165137,0.1990622335890878
YBR131W,-1,-/-,-1114.6058486998081,-32562.715820156038,218,0.10867492850333652,0.5229357798165137,0.19927536231884058
YCR058C,-1,-/-,-1114.6969375610352,-26460.13316988945,218,0.10857142857142857,0.5229357798165137,0.19948849104859334
YPR165W,-1,-/-,-1114.8046733736992,-33607.877811044455,218,0.10846812559467174,0.5229357798165137,0.19970161977834613
YML064C,-1,-/-,-1114.9718986153603,-34163.70805096626,218,0.10836501901140684,0.5229357798165137,0.1999147485080989
YBR111W-A,-1,-/-,-1114.979531288147,-25736.600891828537,218,0.10826210826210826,0.5229357798165137,0.20012787723785166
YGL110C,-1,-/-,-1115.3772059977055,-36904.91825983673,218,0.10815939278937381,0.5229357798165137,0.20034100596760443
YMR076C,-1,-/-,-1115.4579369276762,-34389.35312394798,218,0.1080568720379147,0.5229357798165137,0.2005541346973572
YMR021C,-1,-/-,-1115.8393990844488,-37594.039132639766,218,0.10795454545454546,0.5229357798165137,0.20076726342711
YEL013W,-1,-/-,-1115.9146076403558,-33284.345914747566,218,0.10785241248817408,0.5229357798165137,0.20098039215686275
YNL313C,-1,-/-,-1116.058660030365,-30393.705752253532,218,0.10775047258979206,0.5229357798165137,0.20119352088661552
YER165W,-1,-/-,-1116.12412147969,-37810.131196312606,218,0.10764872521246459,0.5229357798165137,0.20140664961636828
YGR048W,-1,-/-,-1116.2436599731445,-38357.10480964184,218,0.10754716981132076,0.5229357798165137,0.20161977834612105
YCR055C,-1,-/-,-1116.4835278987885,-26470.841911315918,218,0.10744580584354382,0.5229357798165137,0.20183290707587384
YKR099C-A,-1,-/-,-1116.8671486377716,-27702.959079265594,218,0.10734463276836158,0.5229357798165137,0.2020460358056266
YER070W,-1,-/-,-1117.0409539863467,-36051.92454754561,218,0.10724365004703669,0.5229357798165137,0.20225916453537937
YDR105C,0,0/0,-1117.2238085716963,-44876.24377961829,872,0.10724365004703669,0.5229357798165137,0.20225916453537937
YOL072W,-1,-/-,-1117.2797341048717,-33088.11077412963,218,0.10714285714285714,0.5229357798165137,0.20247229326513214
YAL013W,-1,-/-,-1117.3264442384243,-34330.42068751156,218,0.10704225352112676,0.5229357798165137,0.2026854219948849
YJL053W,-1,-/-,-1117.3664178997278,-39121.89974500239,218,0.10694183864915573,0.5229357798165137,0.2028985507246377
YKL028W,-1,-/-,-1117.4543393999338,-37701.946700423956,218,0.10684161199625117,0.5229357798165137,0.20311167945439046
YHL039W,-1,-/-,-1117.6891795396805,-29537.032553613186,218,0.10674157303370786,0.5229357798165137,0.20332480818414322
YPL055C,-1,-/-,-1117.6909995153546,-36045.98346043378,218,0.10664172123479888,0.5229357798165137,0.203537936913896
YKL185W,-1,-/-,-1117.7363618910313,-33500.14464134723,218,0.10654205607476636,0.5229357798165137,0.20375106564364875
YDL138W,-1,-/-,-1117.871842071414,-34837.59914191067,218,0.10644257703081232,0.5229357798165137,0.20396419437340155
YMR232W,-1,-/-,-1118.0680382475257,-34038.47858322039,218,0.10634328358208955,0.5229357798165137,0.2041773231031543
YOR197W,-1,-/-,-1118.176426589489,-36369.12256064266,218,0.10624417520969245,0.5229357798165137,0.20439045183290708
YIL056W,-1,-/-,-1118.177511446178,-35851.664865367115,218,0.10614525139664804,0.5229357798165137,0.20460358056265984
YLR270W,-1,-/-,-1118.2222309410572,-44173.67513886094,218,0.10604651162790697,0.5229357798165137,0.2048167092924126
YKR052C,-1,-/-,-1118.4585213772953,-34476.433123569936,218,0.10594795539033457,0.5229357798165137,0.2050298380221654
YLR399C,-1,-/-,-1118.4703061878681,-34917.59377409518,218,0.10584958217270195,0.5229357798165137,0.20524296675191817
YGR208W,0,0/0,-1118.6066322419792,-47148.46429483779,872,0.10584958217270195,0.5229357798165137,0.20524296675191817
YJL146W,-1,-/-,-1118.606855198741,-34698.188622519374,218,0.10575139146567718,0.5229357798165137,0.20545609548167093
YPR095C,-1,-/-,-1118.7643627226353,-35479.74162989855,218,0.1056533827618165,0.5229357798165137,0.2056692242114237
YLR070C,0,0/0,-1118.7825678288937,-43166.22582571767,872,0.1056533827618165,0.5229357798165137,0.2056692242114237
YBL060W,-1,-/-,-1119.0289084613323,-37457.54576152563,218,0.10555555555555556,0.5229357798165137,0.20588235294117646
YKL085W,-1,-/-,-1119.1929654553533,-37883.83788899332,218,0.10545790934320073,0.5229357798165137,0.20609548167092925
YJL062W-A,-1,-/-,-1119.3281998634338,-24599.8993537426,218,0.10536044362292052,0.5229357798165137,0.20630861040068202
YKL092C,-1,-/-,-1120.1354307159781,-35976.519520543516,218,0.10526315789473684,0.5229357798165137,0.20652173913043478
YBR045C,-1,-/-,-1120.3081646114588,-35487.24820031226,218,0.10516605166051661,0.5229357798165137,0.20673486786018755
YER132C,-1,-/-,-1120.4201802536845,-33188.95801465213,218,0.10506912442396313,0.5229357798165137,0.20694799658994031
YLR309C,-1,-/-,-1120.553471289575,-37813.71460940689,218,0.10497237569060773,0.5229357798165137,0.2071611253196931
YBR252W,-1,-/-,-1120.678926050663,-42950.088058680296,218,0.10487580496780129,0.5229357798165137,0.20737425404944587
YHR201C,0,0/0,-1120.7251200079918,-44576.954559834674,872,0.10487580496780129,0.5229357798165137,0.20737425404944587
YKL127W,-1,-/-,-1121.1046240329742,-34230.26062107086,218,0.10477941176470588,0.5229357798165137,0.20758738277919864
YAL029C,-1,-/-,-1121.3621550425887,-36623.24141275138,218,0.1046831955922865,0.5229357798165137,0.2078005115089514
YLR312C-B,-1,-/-,-1121.417074918747,-27292.76941370964,218,0.10458715596330276,0.5229357798165137,0.20801364023870417
YOL069W,-1,-/-,-1121.469736367464,-32870.14984986186,218,0.10449129239230064,0.5229357798165137,0.20822676896845696
YAL040C,1,+/+,-1121.6230639219284,-34242.92200297862,217,0.10531135531135531,0.5275229357798165,0.20822676896845696
YOL055C,-1,-/-,-1122.0793832838535,-36352.29524126649,218,0.10521500457456541,0.5275229357798165,0.20843989769820973
YGL163C,-1,-/-,-1122.1860088855028,-36551.37797893584,218,0.10511882998171847,0.5275229357798165,0.2086530264279625
YGR056W,-1,-/-,-1122.3549939915538,-33737.718685142696,218,0.1050228310502283,0.5275229357798165,0.20886615515771526
YPL222W,0,0/0,-1122.4406413510442,-51821.58194305375,872,0.1050228310502283,0.5275229357798165,0.20886615515771526
YGR005C,-1,-/-,-1122.4416721463203,-36407.77876769751,218,0.10492700729927007,0.5275229357798165,0.20907928388746802
YKL200C,-1,-/-,-1122.7552962303162,-26980.75928401947,218,0.1048313582497721,0.5275229357798165,0.2092924126172208
YDR228C,-1,-/-,-1122.9010394252837,-36763.987343940884,218,0.10473588342440801,0.5275229357798165,0.20950554134697358
YLR417W,-1,-/-,-1122.9034521579742,-38827.16595047712,218,0.10464058234758872,0.5275229357798165,0.20971867007672634
YMR125W,-1,-/-,-1122.9204098060727,-37809.26668931544,218,0.10454545454545454,0.5275229357798165,0.2099317988064791
YER133W,-1,-/-,-1123.1453053280711,-34242.57264279574,218,0.1044504995458674,0.5275229357798165,0.21014492753623187
YOR076C,-1,-/-,-1123.2866080403328,-36239.79458475113,218,0.10435571687840291,0.5275229357798165,0.21035805626598467
YGL131C,-1,-/-,-1123.5972722172737,-34246.732368931174,218,0.1042611060743427,0.5275229357798165,0.21057118499573743
YDR504C,0,0/0,-1123.5976225640625,-47632.564862858504,872,0.1042611060743427,0.5275229357798165,0.21057118499573743
YDR130C,-1,-/-,-1123.898000240326,-35557.90215548873,218,0.10416666666666667,0.5275229357798165,0.2107843137254902
YML021C,-1,-/-,-1123.9162271022797,-35446.6075155139,218,0.10407239819004525,0.5275229357798165,0.21099744245524296
YDR054C,-1,-/-,-1124.0766826570034,-35036.304605335,218,0.10397830018083183,0.5275229357798165,0.21121057118499573
YBR093C,-1,-/-,-1124.1798455268145,-32100.1640403606,218,0.10388437217705511,0.5275229357798165,0.21142369991474852
YBR274W,1,+/+,-1124.4967588856816,-35446.85910976678,217,0.10469314079422383,0.5321100917431193,0.21142369991474852
YLL023C,-1,-/-,-1124.608251452446,-31538.12012755871,218,0.10459873760144274,0.5321100917431193,0.21163682864450128
YJL021C,-1,-/-,-1124.6798722743988,-26672.853679418564,218,0.1045045045045045,0.5321100917431193,0.21184995737425405
YGL049C,-1,-/-,-1124.9987226724625,-37311.3988853991,218,0.10441044104410441,0.5321100917431193,0.21206308610400681
YMR198W,-1,-/-,-1125.4535262584686,-35173.4034833014,218,0.10431654676258993,0.5321100917431193,0.21227621483375958
YJL048C,-1,-/-,-1125.6051693037152,-39850.420622743666,218,0.10422282120395328,0.5321100917431193,0.21248934356351237
YGR046W,-1,-/-,-1125.7944768071175,-36478.199466466904,218,0.10412926391382406,0.5321100917431193,0.21270247229326514
YER067W,0,0/0,-1125.8112135753036,-38674.715870220214,872,0.10412926391382406,0.5321100917431193,0.21270247229326514
YJL103C,-1,-/-,-1126.0615672394633,-39880.84076731652,218,0.10403587443946188,0.5321100917431193,0.2129156010230179
YGL046W,-1,-/-,-1126.5401117801666,-27811.116912961006,218,0.1039426523297491,0.5321100917431193,0.21312872975277067
YKR055W,-1,-/-,-1126.562369287014,-33626.0009425357,218,0.10384959713518353,0.5321100917431193,0.21334185848252343
YCR031C,-1,-/-,-1126.6168333292007,-43135.48661480099,218,0.1037567084078712,0.5321100917431193,0.21355498721227623
YBL050W,-1,-/-,-1126.7575463205576,-38101.38391233981,218,0.10366398570151922,0.5321100917431193,0.213768115942029
YLR057W,-1,-/-,-1126.7978247404099,-30351.9331908226,218,0.10357142857142858,0.5321100917431193,0.21398124467178176
YDL001W,-1,-/-,-1126.9925289675593,-37262.399378202856,218,0.10347903657448707,0.5321100917431193,0.21419437340153452
YGR285C,-1,-/-,-1127.1131959706545,-38132.36295731366,218,0.10338680926916222,0.5321100917431193,0.2144075021312873
YBR187W,-1,-/-,-1127.6436250284314,-42601.4083468467,218,0.10329474621549421,0.5321100917431193,0.21462063086104008
YGR271W,-1,-/-,-1127.7565670609474,-34867.8581609875,218,0.10320284697508897,0.5321100917431193,0.21483375959079284
YJR103W,-1,-/-,-1128.14544698596,-36791.1202987358,218,0.10311111111111111,0.5321100917431193,0.2150468883205456
YPR066W,-1,-/-,-1128.2222380638123,-34768.97277075052,218,0.10301953818827708,0.5321100917431193,0.21526001705029837
YIR010W,-1,-/-,-1128.3626738712192,-36237.55630724877,218,0.10292812777284827,0.5321100917431193,0.21547314578005114
YLR299W,-1,-/-,-1128.5821200236678,-38676.012808497995,218,0.10283687943262411,0.5321100917431193,0.21568627450980393
YGR218W,-1,-/-,-1128.6085183173418,-34951.819998279214,218,0.10274579273693533,0.5321100917431193,0.2158994032395567
YOL021C,-1,-/-,-1128.6706837415695,-40518.86540085077,218,0.10265486725663717,0.5321100917431193,0.21611253196930946
YCR094W,-1,-/-,-1128.9911606907845,-34516.463972620666,218,0.10256410256410256,0.5321100917431193,0.21632566069906223
YOL136C,-1,-/-,-1129.674113959074,-34974.46047839522,218,0.10247349823321555,0.5321100917431193,0.216538789428815
YPR025C,1,+/+,-1129.7349132224917,-39395.29352860898,217,0.10326566637246248,0.536697247706422,0.216538789428815
YDR333C,-1,-/-,-1129.763900399208,-29812.48265695572,218,0.10317460317460317,0.536697247706422,0.21675191815856779
YOL084W,-1,-/-,-1129.9586599469185,-44537.81233125925,218,0.10308370044052863,0.536697247706422,0.21696504688832055
YNL261W,-1,-/-,-1130.1201928257942,-35471.21646607667,218,0.10299295774647887,0.536697247706422,0.21717817561807332
YGL178W,-1,-/-,-1130.2649884819984,-34220.851250082254,218,0.10290237467018469,0.536697247706422,0.21739130434782608
YOL053W,0,0/0,-1130.3762251883745,-38061.49572145194,872,0.10290237467018469,0.536697247706422,0.21739130434782608
YJL129C,-1,-/-,-1130.4242075234652,-36598.17608000338,218,0.10281195079086115,0.536697247706422,0.21760443307757885
YDR317W,-1,-/-,-1130.516509592533,-32238.090141147375,218,0.10272168568920105,0.536697247706422,0.21781756180733164
YGL248W,-1,-/-,-1130.5203505158424,-41910.920530728996,218,0.10263157894736842,0.536697247706422,0.2180306905370844
YGR110W,-1,-/-,-1130.775861620903,-28822.02432385087,218,0.10254163014899212,0.536697247706422,0.21824381926683717
YJL050W,-1,-/-,-1130.9755277819932,-41157.141571749,218,0.10245183887915937,0.536697247706422,0.21845694799658993
YJL190C,-1,-/-,-1131.1666278988123,-46144.383686989546,218,0.10236220472440945,0.536697247706422,0.2186700767263427
YEL032W,-1,-/-,-1131.2976462841034,-36226.85562801361,218,0.10227272727272728,0.536697247706422,0.2188832054560955
YGL004C,-1,-/-,-1131.412727355957,-37211.41853415966,218,0.10218340611353711,0.536697247706422,0.21909633418584826
YBR100W,-1,-/-,-1131.4322214126587,-27383.819935321808,218,0.10209424083769633,0.536697247706422,0.21930946291560102
YMR078C,-1,-/-,-1131.6484520286322,-37406.36917184293,218,0.1020052310374891,0.536697247706422,0.2195225916453538
YLR418C,1,+/+,-1132.1184852421284,-36374.14416772127,217,0.10278745644599303,0.5412844036697247,0.2195225916453538
YML111W,-1,-/-,-1132.1595648676157,-35980.34886981547,218,0.10269799825935597,0.5412844036697247,0.21973572037510655
YOR228C,-1,-/-,-1132.2270435094833,-30356.8398899436,218,0.10260869565217391,0.5412844036697247,0.21994884910485935
YPL110C,-1,-/-,-1132.3093537092209,-38663.44024300575,218,0.10251954821894005,0.5412844036697247,0.2201619778346121
YGL014W,-1,-/-,-1132.4573065042496,-36840.452394902706,218,0.10243055555555555,0.5412844036697247,0.22037510656436488
YOR240W,-1,-/-,-1132.8038756847382,-27839.77393233776,218,0.1023417172593235,0.5412844036697247,0.22058823529411764
YJL093C,-1,-/-,-1133.0310923457146,-38492.89823293686,218,0.1022530329289428,0.5412844036697247,0.2208013640238704
YLL010C,-1,-/-,-1133.167888045311,-32922.291173778474,218,0.10216450216450217,0.5412844036697247,0.2210144927536232
YDR168W,-1,-/-,-1133.1757525131106,-38202.5961631462,218,0.10207612456747404,0.5412844036697247,0.22122762148337596
YNR035C,-1,-/-,-1133.2166656777263,-38736.56693267077,218,0.10198789974070872,0.5412844036697247,0.22144075021312873
YLR431C,-1,-/-,-1133.2345661520958,-37264.33082306385,218,0.10189982728842832,0.5412844036697247,0.2216538789428815
YNR069C,-1,-/-,-1133.2455559521914,-33170.21388171613,218,0.10181190681622088,0.5412844036697247,0.22186700767263426
YOL112W,-1,-/-,-1133.3230258524418,-32944.210086233914,218,0.10172413793103448,0.5412844036697247,0.22208013640238705
YPL183C,-1,-/-,-1133.3817120194435,-44063.36081695557,218,0.10163652024117141,0.5412844036697247,0.22229326513213982
YAR018C,1,+/+,-1133.826429605484,-33675.666225761175,217,0.10240963855421686,0.5458715596330275,0.22229326513213982
YJL101C,-1,-/-,-1134.0311248898506,-32602.045400574803,218,0.10232158211521926,0.5458715596330275,0.22250639386189258
YDR217C,-1,-/-,-1134.0619576573372,-34763.305902302265,218,0.10223367697594501,0.5458715596330275,0.22271952259164535
YEL036C,-1,-/-,-1134.1719521433115,-35096.26647670567,218,0.10214592274678111,0.5458715596330275,0.2229326513213981
YNL059C,-1,-/-,-1134.2144278287888,-39807.77033087611,218,0.10205831903945112,0.5458715596330275,0.2231457800511509
YJL094C,-1,-/-,-1134.2377261966467,-38897.038410156965,218,0.10197086546700942,0.5458715596330275,0.22335890878090367
YPL204W,1,+/+,-1134.3797271847725,-36047.433880247176,217,0.10273972602739725,0.5504587155963303,0.22335890878090367
