Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR174W,-1,-/-,-767.9843450784683,-40102.945897221565,136,0.07505070993914807,0.8161764705882353,0.28655215751989943
YGR161W-C,0,0/0,-768.1532856225967,-34607.74816632271,544,0.07505070993914807,0.8161764705882353,0.28655215751989943
YHR214W-G,-1,-/-,-768.1917314529419,-27728.332540512085,136,0.075,0.8161764705882353,0.2867616254713029
YHR214W-F,-1,-/-,-768.1917352676392,-27728.33254146576,136,0.074949358541526,0.8161764705882353,0.2869710934227063
YGR174W-A,0,0/0,-768.2200133800507,-34686.93883287907,544,0.074949358541526,0.8161764705882353,0.2869710934227063
YMR176W,-1,-/-,-768.2572829723358,-38086.87664783001,136,0.07489878542510121,0.8161764705882353,0.28718056137410974
YPR161C,-1,-/-,-768.2727043628693,-38517.12937808037,136,0.07484828051247472,0.8161764705882353,0.2873900293255132
YNL225C,-1,-/-,-768.3110119104385,-40834.957367897034,136,0.0747978436657682,0.8161764705882353,0.28759949727691664
YJR030C,0,0/0,-768.3748545646667,-40423.97567397356,544,0.0747978436657682,0.8161764705882353,0.28759949727691664
YJL047C-A,0,0/0,-768.4038506746292,-34831.2945394516,544,0.0747978436657682,0.8161764705882353,0.28759949727691664
YPR125W,-1,-/-,-768.4826047420502,-42060.51958179474,136,0.07474747474747474,0.8161764705882353,0.28780896522832006
YNL181W,0,0/0,-768.5296984314919,-40526.81580722332,544,0.07474747474747474,0.8161764705882353,0.28780896522832006
YMR013C,-1,-/-,-768.5498901903629,-41323.934085041285,136,0.07469717362045761,0.8161764705882353,0.2880184331797235
YLR305C,-1,-/-,-768.5610836744308,-39365.4564845562,136,0.07464694014794888,0.8161764705882353,0.28822790113112695
YNL143C,0,0/0,-768.5779033899307,-38625.13402788341,544,0.07464694014794888,0.8161764705882353,0.28822790113112695
YLR261C,-1,-/-,-768.7315148115158,-37053.80514359474,136,0.07459677419354839,0.8161764705882353,0.28843736908253037
YLR430W,1,+/+,-768.8137201070786,-36346.86363136768,135,0.07521826729348556,0.8235294117647058,0.28843736908253037
YJR090C,-1,-/-,-768.9020029306412,-38005.7915160656,136,0.07516778523489932,0.8235294117647058,0.2886468370339338
YOL019W-A,0,0/0,-769.3591223955154,-34800.04121875763,544,0.07516778523489932,0.8235294117647058,0.2886468370339338
YGL027C,-1,-/-,-769.3785786628723,-41923.42833042145,136,0.07511737089201878,0.8235294117647058,0.28885630498533726
YGR102C,-1,-/-,-769.5128400325775,-33283.09401154518,136,0.07506702412868632,0.8235294117647058,0.2890657729367407
YPR108W-A,0,0/0,-769.6063392162323,-34843.70905208588,544,0.07506702412868632,0.8235294117647058,0.2890657729367407
YER092W,-1,-/-,-769.6420845985413,-35063.550107359886,136,0.07501674480910918,0.8235294117647058,0.2892752408881441
YCL012C,0,0/0,-769.7614166736603,-34933.70335292816,544,0.07501674480910918,0.8235294117647058,0.2892752408881441
YGR204C-A,0,0/0,-769.8644436597824,-34657.47787952423,544,0.07501674480910918,0.8235294117647058,0.2892752408881441
YER186C,0,0/0,-769.9055136442184,-39918.0704254508,544,0.07501674480910918,0.8235294117647058,0.2892752408881441
YPR158C-D,-1,-/-,-769.9460716247559,-28168.05925989151,136,0.0749665327978581,0.8235294117647058,0.2894847088395475
YJL095W,-1,-/-,-770.0606279373169,-38794.57194197178,136,0.07491638795986622,0.8235294117647058,0.289694176790951
YGR035W-A,0,0/0,-770.0841134786606,-34666.20560348034,544,0.07491638795986622,0.8235294117647058,0.289694176790951
YLR157C-C,0,0/0,-770.1510933637619,-34715.948734879494,544,0.07491638795986622,0.8235294117647058,0.289694176790951
YJR089W,-1,-/-,-770.1527540683746,-40343.48681330681,136,0.0748663101604278,0.8235294117647058,0.2899036447423544
YIL015C-A,0,0/0,-770.1945788860321,-35128.02409130335,544,0.0748663101604278,0.8235294117647058,0.2899036447423544
YCL011C-A,0,0/0,-770.226348400116,-34649.34119141102,544,0.0748663101604278,0.8235294117647058,0.2899036447423544
YMR182W-A,0,0/0,-770.2345054149628,-34693.3747382164,544,0.0748663101604278,0.8235294117647058,0.2899036447423544
YLR287C,-1,-/-,-770.3118040561676,-33076.08891415596,136,0.07481629926519706,0.8235294117647058,0.29011311269375784
YOL155W-A,0,0/0,-770.3253483772278,-34701.86987519264,544,0.07481629926519706,0.8235294117647058,0.29011311269375784
YDR210W-A,-1,-/-,-770.4067730903625,-27758.743909835815,136,0.07476635514018691,0.8235294117647058,0.2903225806451613
YNL146C-A,0,0/0,-770.4174093008041,-34831.82416689396,544,0.07476635514018691,0.8235294117647058,0.2903225806451613
YOR315W,-1,-/-,-770.7917821407318,-39417.846744179726,136,0.07471647765176785,0.8235294117647058,0.29053204859656473
YNL122C,-1,-/-,-770.8649687767029,-32351.31942510605,136,0.07466666666666667,0.8235294117647058,0.29074151654796815
YBL074C,-1,-/-,-770.8845410346985,-32157.28124344349,136,0.07461692205196535,0.8235294117647058,0.2909509844993716
YBR164C,-1,-/-,-770.9368619918823,-38850.31104660034,136,0.07456724367509987,0.8235294117647058,0.29116045245077504
YLR440C,-1,-/-,-771.1215887069702,-38509.15092086792,136,0.07451763140385895,0.8235294117647058,0.29136992040217846
YBL039W-A,0,0/0,-771.1246583461761,-34808.01856863499,544,0.07451763140385895,0.8235294117647058,0.29136992040217846
YPL023C,0,0/0,-771.1591365039349,-48540.375346273184,544,0.07451763140385895,0.8235294117647058,0.29136992040217846
YNR075C-A,0,0/0,-771.202991604805,-34645.16132521629,544,0.07451763140385895,0.8235294117647058,0.29136992040217846
YHR214C-D,0,0/0,-771.4542745351791,-34775.27656626701,544,0.07451763140385895,0.8235294117647058,0.29136992040217846
YPR159C-A,0,0/0,-771.5575324296951,-34675.21250605583,544,0.07451763140385895,0.8235294117647058,0.29136992040217846
YLL006W-A,0,0/0,-771.5790736675262,-34685.03854775429,544,0.07451763140385895,0.8235294117647058,0.29136992040217846
YIL175W,0,0/0,-771.6494261622429,-38671.80173778534,544,0.07451763140385895,0.8235294117647058,0.29136992040217846
YBR230W-A,0,0/0,-771.671623468399,-34473.65086662769,544,0.07451763140385895,0.8235294117647058,0.29136992040217846
YBL101W-A,-1,-/-,-771.6717901229858,-27876.02725791931,136,0.07446808510638298,0.8235294117647058,0.2915793883535819
YMR272W-B,0,0/0,-771.8041652441025,-34637.04114019871,544,0.07446808510638298,0.8235294117647058,0.2915793883535819
YGR140W,-1,-/-,-771.8668465614319,-40356.38120031357,136,0.07441860465116279,0.8235294117647058,0.29178885630498536
YCL001W-B,-1,-/-,-771.9164366722107,-27954.725478172302,136,0.07436918990703852,0.8235294117647058,0.2919983242563888
YHR214W,0,0/0,-772.0163566470146,-38641.92456352711,544,0.07436918990703852,0.8235294117647058,0.2919983242563888
YOR327C,-1,-/-,-772.0420922040939,-39801.09675037861,136,0.0743198407431984,0.8235294117647058,0.2922077922077922
YMR097C,-1,-/-,-772.0529054403305,-40681.08075404167,136,0.07427055702917772,0.8235294117647058,0.29241726015919567
YNL076W,-1,-/-,-772.0901296138763,-40873.974486112595,136,0.07422133863485753,0.8235294117647058,0.2926267281105991
YPR018W,-1,-/-,-772.2925145626068,-39180.5974496603,136,0.07417218543046358,0.8235294117647058,0.2928361960620025
YNL286W,-1,-/-,-772.2954530715942,-42555.21027880907,136,0.07412309728656519,0.8235294117647058,0.2930456640134059
YOR105W,0,0/0,-772.381051003933,-37700.34390437603,544,0.07412309728656519,0.8235294117647058,0.2930456640134059
YLR393W,-1,-/-,-772.4388682842255,-33327.81084525585,136,0.07407407407407407,0.8235294117647058,0.2932551319648094
YHR213W-A,0,0/0,-772.4987987279892,-34652.149483799934,544,0.07407407407407407,0.8235294117647058,0.2932551319648094
YLR157W-A,0,0/0,-772.5292241573334,-34792.48173713684,544,0.07407407407407407,0.8235294117647058,0.2932551319648094
YPR120C,-1,-/-,-772.5547149777412,-35887.593286931515,136,0.07402511566424323,0.8235294117647058,0.2934645999162128
YML045W-A,-1,-/-,-772.5951838493347,-28294.698190689087,136,0.07397622192866579,0.8235294117647058,0.29367406786761624
YBR072C-A,0,0/0,-772.5993791818619,-34768.839027404785,544,0.07397622192866579,0.8235294117647058,0.29367406786761624
YMR175W-A,0,0/0,-772.7318991422653,-34682.53218770027,544,0.07397622192866579,0.8235294117647058,0.29367406786761624
YLR342W-A,0,0/0,-772.7331745624542,-34801.60349404812,544,0.07397622192866579,0.8235294117647058,0.29367406786761624
YNL176C,0,0/0,-772.7357813119888,-41046.2247774601,544,0.07397622192866579,0.8235294117647058,0.29367406786761624
YKL183C-A,0,0/0,-772.7740828990936,-34663.577281713486,544,0.07397622192866579,0.8235294117647058,0.29367406786761624
YLR035C-A,-1,-/-,-772.8752708435059,-28739.042261123657,136,0.07392739273927393,0.8235294117647058,0.2938835358190197
YHL004W,-1,-/-,-772.8941285610199,-37605.40200793743,136,0.07387862796833773,0.8235294117647058,0.29409300377042313
YHL015W-A,0,0/0,-773.0194791555405,-34679.77837240696,544,0.07387862796833773,0.8235294117647058,0.29409300377042313
YKL104W-A,0,0/0,-773.0289642810822,-34695.358827233315,544,0.07387862796833773,0.8235294117647058,0.29409300377042313
YMR008C-A,0,0/0,-773.0289645195007,-34695.35882759094,544,0.07387862796833773,0.8235294117647058,0.29409300377042313
YCL054W-A,0,0/0,-773.02896463871,-34695.35882759094,544,0.07387862796833773,0.8235294117647058,0.29409300377042313
YJR151W-A,0,0/0,-773.0289648771286,-34695.35882759094,544,0.07387862796833773,0.8235294117647058,0.29409300377042313
YLR379W-A,0,0/0,-773.028965473175,-34695.35882782936,544,0.07387862796833773,0.8235294117647058,0.29409300377042313
YHR054C-B,0,0/0,-773.0289659500122,-34695.35882818699,544,0.07387862796833773,0.8235294117647058,0.29409300377042313
YHR052C-B,0,0/0,-773.0289669036865,-34695.35882747173,544,0.07387862796833773,0.8235294117647058,0.29409300377042313
YOR337W,-1,-/-,-773.0579808950424,-40735.27045971155,136,0.07382992748846408,0.8235294117647058,0.29430247172182655
YBL052C,-1,-/-,-773.1255419254303,-39538.20872879028,136,0.07378129117259552,0.8235294117647058,0.29451193967322997
YBR221W-A,0,0/0,-773.1537640094757,-34644.79376411438,544,0.07378129117259552,0.8235294117647058,0.29451193967322997
YLR099W-A,-1,-/-,-773.2941875457764,-28078.862980365753,136,0.07373271889400922,0.8235294117647058,0.29472140762463345
YBL061C,-1,-/-,-773.3164361715317,-39746.4371380806,136,0.07368421052631578,0.8235294117647058,0.29493087557603687
YHR022C-A,0,0/0,-773.3297514915466,-34669.85394060612,544,0.07368421052631578,0.8235294117647058,0.29493087557603687
YGR210C,0,0/0,-773.3460722565651,-40895.2808803916,544,0.07368421052631578,0.8235294117647058,0.29493087557603687
YKL017C,-1,-/-,-773.477210521698,-39481.866208553314,136,0.07363576594345825,0.8235294117647058,0.2951403435274403
YDR365W-B,-1,-/-,-773.7479195594788,-28780.64177083969,136,0.0735873850197109,0.8235294117647058,0.29534981147884376
YIR021W-A,0,0/0,-773.7827690839767,-34840.10242819786,544,0.0735873850197109,0.8235294117647058,0.29534981147884376
YLR226W,-1,-/-,-773.8442987203598,-38941.98466670513,136,0.07353906762967827,0.8235294117647058,0.2955592794302472
YMR247W-A,0,0/0,-773.884024977684,-34644.123418688774,544,0.07353906762967827,0.8235294117647058,0.2955592794302472
YLR154C-H,0,0/0,-773.9373823404312,-34819.85353755951,544,0.07353906762967827,0.8235294117647058,0.2955592794302472
YBL101W-C,0,0/0,-773.9707889556885,-34738.13962459564,544,0.07353906762967827,0.8235294117647058,0.2955592794302472
YBR200W-A,0,0/0,-774.1709198951721,-34647.97317481041,544,0.07353906762967827,0.8235294117647058,0.2955592794302472
YPR145C-A,0,0/0,-774.2549599409103,-34747.20198404789,544,0.07353906762967827,0.8235294117647058,0.2955592794302472
YML054C-A,0,0/0,-774.330281496048,-34727.53016090393,544,0.07353906762967827,0.8235294117647058,0.2955592794302472
YDR210W-B,-1,-/-,-774.4531383514404,-28267.636816978455,136,0.07349081364829396,0.8235294117647058,0.2957687473816506
YDR524W-A,0,0/0,-774.4727381467819,-34761.79329955578,544,0.07349081364829396,0.8235294117647058,0.2957687473816506
YAR035C-A,0,0/0,-774.641481757164,-34659.505744338036,544,0.07349081364829396,0.8235294117647058,0.2957687473816506
YBL008W,-1,-/-,-774.7298004627228,-39669.166690588,136,0.07344262295081967,0.8235294117647058,0.295978215333054
YNL108C,0,0/0,-774.9747985899448,-43438.55554461479,544,0.07344262295081967,0.8235294117647058,0.295978215333054
YML021C,-1,-/-,-774.998119354248,-38030.81884932518,136,0.07339449541284404,0.8235294117647058,0.2961876832844575
YBR298C-A,0,0/0,-775.0041306018829,-34705.32157278061,544,0.07339449541284404,0.8235294117647058,0.2961876832844575
YLL032C,0,0/0,-775.2088714838028,-38205.66256061196,544,0.07339449541284404,0.8235294117647058,0.2961876832844575
YIR035C,0,0/0,-775.2182834148407,-41270.42546057701,544,0.07339449541284404,0.8235294117647058,0.2961876832844575
YHR116W,-1,-/-,-775.2940570116043,-36172.88203763962,136,0.0733464309102816,0.8235294117647058,0.2963971512358609
YPL152W-A,0,0/0,-775.5214703083038,-34579.35627532005,544,0.0733464309102816,0.8235294117647058,0.2963971512358609
YKR084C,-1,-/-,-775.57531696558,-38170.4110122323,136,0.07329842931937172,0.8235294117647058,0.29660661918726433
YOR296W,0,0/0,-775.5869598984718,-40122.302637279034,544,0.07329842931937172,0.8235294117647058,0.29660661918726433
YKL068W-A,0,0/0,-775.5979399681091,-34832.84620666504,544,0.07329842931937172,0.8235294117647058,0.29660661918726433
YBR075W,0,0/0,-775.7790517807007,-35413.28043818474,544,0.07329842931937172,0.8235294117647058,0.29660661918726433
YLR266C,-1,-/-,-775.9906083345413,-37032.31594824791,136,0.07325049051667756,0.8235294117647058,0.2968160871386678
YJL077W-A,0,0/0,-776.1730355024338,-34675.26217353344,544,0.07325049051667756,0.8235294117647058,0.2968160871386678
YDR194W-A,0,0/0,-776.2517770528793,-34760.23652088642,544,0.07325049051667756,0.8235294117647058,0.2968160871386678
YOR011W-A,0,0/0,-776.3098812103271,-34841.841631650925,544,0.07325049051667756,0.8235294117647058,0.2968160871386678
YNL048W,-1,-/-,-776.3581204414368,-40374.39167523384,136,0.07320261437908497,0.8235294117647058,0.2970255550900712
YLR307C-A,0,0/0,-776.3758773803711,-34669.270751953125,544,0.07320261437908497,0.8235294117647058,0.2970255550900712
YBR193C,-1,-/-,-776.4308469295502,-39497.58677923679,136,0.07315480078380143,0.8235294117647058,0.29723502304147464
YKR041W,0,0/0,-776.4351789951324,-39906.88293516636,544,0.07315480078380143,0.8235294117647058,0.29723502304147464
YBR198C,-1,-/-,-776.4945673942566,-39633.35595417023,136,0.0731070496083551,0.8235294117647058,0.29744449099287806
YJL052C-A,0,0/0,-776.6930612325668,-34655.85575115681,544,0.0731070496083551,0.8235294117647058,0.29744449099287806
YDL177C,-1,-/-,-777.0411791801453,-29743.64506983757,136,0.0730593607305936,0.8235294117647058,0.29765395894428154
YEL076C-A,0,0/0,-777.270665705204,-36044.56102216244,544,0.0730593607305936,0.8235294117647058,0.29765395894428154
YGR169C-C,-1,-/-,-777.3153982162476,-27852.75955104828,136,0.07301173402868318,0.8235294117647058,0.29786342689568496
YPR158C-C,-1,-/-,-777.4377374649048,-28870.795481204987,136,0.07296416938110749,0.8235294117647058,0.2980728948470884
YCR092C,-1,-/-,-777.5181379318237,-37526.06123685837,136,0.07291666666666667,0.8235294117647058,0.29828236279849185
YKL096C-B,0,0/0,-777.704437494278,-34650.25578022003,544,0.07291666666666667,0.8235294117647058,0.29828236279849185
YER074W-A,-1,-/-,-777.7356007099152,-30619.890282154083,136,0.07286922576447626,0.8235294117647058,0.29849183074989527
YJL127C-A,-1,-/-,-777.7765040397644,-27714.611914157867,136,0.07282184655396619,0.8235294117647058,0.2987012987012987
YNL097C-A,0,0/0,-777.9898412227631,-34753.87586545944,544,0.07282184655396619,0.8235294117647058,0.2987012987012987
YER190C-B,0,0/0,-778.0336744785309,-34928.04730963707,544,0.07282184655396619,0.8235294117647058,0.2987012987012987
YDL241W,0,0/0,-778.18205088377,-40294.482282698154,544,0.07282184655396619,0.8235294117647058,0.2987012987012987
YCR020W-B,-1,-/-,-778.3856790065765,-35167.41258907318,136,0.07277452891487979,0.8235294117647058,0.2989107666527021
YGR161W-A,-1,-/-,-778.3943095207214,-28176.532198429108,136,0.07272727272727272,0.8235294117647058,0.2991202346041056
YHR020W,-1,-/-,-778.4279625415802,-34977.25497174263,136,0.07268007787151201,0.8235294117647058,0.299329702555509
YLR456W,0,0/0,-778.5501452684402,-39012.37765491009,544,0.07268007787151201,0.8235294117647058,0.299329702555509
YMR028W,-1,-/-,-778.6828832626343,-38398.13593637943,136,0.07263294422827497,0.8235294117647058,0.2995391705069124
YMR225C,-1,-/-,-778.7389760017395,-37325.12967503071,136,0.07258587167854828,0.8235294117647058,0.2997486384583159
YML041C,-1,-/-,-778.8499910831451,-39775.936460733414,136,0.07253886010362694,0.8235294117647058,0.2999581064097193
YKL018C-A,0,0/0,-778.9216123819351,-34657.03859460354,544,0.07253886010362694,0.8235294117647058,0.2999581064097193
YNR021W,-1,-/-,-779.1078479290009,-33650.97656559944,136,0.07249190938511327,0.8235294117647058,0.30016757436112274
YLR296W,0,0/0,-779.1678349375725,-37815.5406588912,544,0.07249190938511327,0.8235294117647058,0.30016757436112274
YKR004C-A,-1,-/-,-779.2640216350555,-27938.39354789257,136,0.0724450194049159,0.8235294117647058,0.3003770423125262
YLR154W-A,-1,-/-,-779.315179347992,-28595.49296092987,136,0.07239819004524888,0.8235294117647058,0.30058651026392963
YDR464W,0,0/0,-779.4155604243279,-44707.588946670294,544,0.07239819004524888,0.8235294117647058,0.30058651026392963
YGR031C-A,-1,-/-,-779.5315322875977,-27958.299713134766,136,0.07235142118863049,0.8235294117647058,0.30079597821533305
YDR210C-D,-1,-/-,-779.5425128936768,-28558.841505527496,136,0.07230471271788251,0.8235294117647058,0.30100544616673647
YLR116W,-1,-/-,-779.5790376663208,-40871.944013118744,136,0.07225806451612904,0.8235294117647058,0.30121491411813994
YFR039C,-1,-/-,-779.7070047855377,-33431.56526565552,136,0.07221147646679561,0.8235294117647058,0.30142438206954336
YFR032C-B,0,0/0,-779.7354717254639,-34823.87871670723,544,0.07221147646679561,0.8235294117647058,0.30142438206954336
YCL001W-A,-1,-/-,-779.7406063079834,-27732.629573106766,136,0.07216494845360824,0.8235294117647058,0.3016338500209468
YNL054W-B,-1,-/-,-779.7999801635742,-28713.027535915375,136,0.0721184803605924,0.8235294117647058,0.30184331797235026
YDR034C-A,0,0/0,-779.8658397197723,-35308.416576862335,544,0.0721184803605924,0.8235294117647058,0.30184331797235026
YBR175W,-1,-/-,-780.1679438352585,-36877.54430484772,136,0.07207207207207207,0.8235294117647058,0.3020527859237537
