Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR076C,-1,-/-,-1573.3970208354294,-18502.099991584197,525,0.2109053497942387,0.3904761904761905,0.1749144811858609
YFL010C,0,0/0,-1573.450230285991,-26584.373349988833,2100,0.2109053497942387,0.3904761904761905,0.1749144811858609
YGR200C,-1,-/-,-1573.8300238531083,-31407.922197608277,525,0.21068859198355602,0.3904761904761905,0.17514253135689853
YGR111W,0,0/0,-1574.2298257369548,-22856.913442672696,2100,0.21068859198355602,0.3904761904761905,0.17514253135689853
YDL115C,0,0/0,-1574.39925770415,-35628.75840247306,2100,0.21068859198355602,0.3904761904761905,0.17514253135689853
YPL206C,-1,-/-,-1574.6751395314932,-29142.001125011593,525,0.2104722792607803,0.3904761904761905,0.17537058152793614
YBR135W,-1,-/-,-1574.8296413384378,-20552.13374852203,525,0.21025641025641026,0.3904761904761905,0.17559863169897377
YOL038W,-1,-/-,-1575.5638891961426,-24758.2097912319,525,0.21004098360655737,0.3904761904761905,0.1758266818700114
YJL166W,-1,-/-,-1575.7394680473953,-26679.78389779851,525,0.2098259979529171,0.3904761904761905,0.17605473204104904
YHR114W,-1,-/-,-1576.10956832394,-24725.153840219602,525,0.20961145194274028,0.3904761904761905,0.17628278221208665
YCR037C,-1,-/-,-1576.607243295759,-20671.96331190318,525,0.2093973442288049,0.3904761904761905,0.1765108323831243
YOR299W,-1,-/-,-1576.9202755466104,-24611.37338526547,525,0.20918367346938777,0.3904761904761905,0.17673888255416192
YDR517W,-1,-/-,-1577.4629672914743,-23924.53049935028,525,0.2089704383282365,0.3904761904761905,0.17696693272519953
YHL032C,-1,-/-,-1578.0653987452388,-24582.350564219058,525,0.20875763747454176,0.3904761904761905,0.17719498289623717
YDR504C,0,0/0,-1578.3304212172516,-34296.08926062938,2100,0.20875763747454176,0.3904761904761905,0.17719498289623717
YIR024C,-1,-/-,-1578.3473595147952,-24982.199465828948,525,0.20854526958290945,0.3904761904761905,0.1774230330672748
YMR022W,1,+/+,-1578.4633019343019,-26736.45338110812,524,0.20934959349593496,0.3923809523809524,0.1774230330672748
YBL017C,-1,-/-,-1578.7824818007648,-22752.497749602422,525,0.20913705583756345,0.3923809523809524,0.17765108323831244
YBL043W,-1,-/-,-1579.5386800430715,-23848.193235449493,525,0.20892494929006086,0.3923809523809524,0.17787913340935005
YJL171C,0,0/0,-1579.9536939272657,-22425.17576525826,2100,0.20892494929006086,0.3923809523809524,0.17787913340935005
YDR407C,-1,-/-,-1580.270652944222,-25382.59253667202,525,0.20871327254305977,0.3923809523809524,0.17810718358038768
YHR139C,-1,-/-,-1580.2735710591078,-25581.97715047747,525,0.20850202429149797,0.3923809523809524,0.17833523375142532
YGR250C,-1,-/-,-1580.4249704033136,-17340.735187493265,525,0.2082912032355915,0.3923809523809524,0.17856328392246293
YMR295C,0,0/0,-1581.8902231161483,-21365.069638789864,2100,0.2082912032355915,0.3923809523809524,0.17856328392246293
YDR218C,-1,-/-,-1582.2857911400497,-21276.893204377964,525,0.2080808080808081,0.3923809523809524,0.17879133409350056
YJR100C,1,+/+,-1582.879381686449,-18903.354483122006,524,0.20887991927346114,0.3942857142857143,0.17879133409350056
YNL063W,-1,-/-,-1582.965883411467,-23502.219791011885,525,0.2086693548387097,0.3942857142857143,0.1790193842645382
YOL001W,-1,-/-,-1583.6676709502935,-25314.58323916793,525,0.2084592145015106,0.3942857142857143,0.17924743443557584
YGR094W,-1,-/-,-1585.1275388225913,-28098.349632576108,525,0.20824949698189135,0.3942857142857143,0.17947548460661344
YDR310C,-1,-/-,-1585.2855548541993,-20758.63680864498,525,0.20804020100502513,0.3942857142857143,0.17970353477765108
YDR047W,0,0/0,-1585.4143327297643,-26170.8939110341,2100,0.20804020100502513,0.3942857142857143,0.17970353477765108
YAL002W,-1,-/-,-1585.5234237536788,-24693.80117597431,525,0.20783132530120482,0.3942857142857143,0.17993158494868872
YNL253W,-1,-/-,-1585.7946182787418,-25269.940646983683,525,0.20762286860581744,0.3942857142857143,0.18015963511972635
YBR040W,-1,-/-,-1585.79941162467,-17439.833226202056,525,0.20741482965931865,0.3942857142857143,0.18038768529076396
YIL147C,1,+/+,-1586.1021713241935,-22212.177964199334,524,0.2082082082082082,0.3961904761904762,0.18038768529076396
YNL297C,-1,-/-,-1586.2617230340838,-23963.054213672876,525,0.208,0.3961904761904762,0.1806157354618016
YKR007W,1,+/+,-1586.4967886582017,-23856.62518033199,524,0.2087912087912088,0.3980952380952381,0.1806157354618016
YHR037W,0,0/0,-1586.9425165923312,-33647.68799226545,2100,0.2087912087912088,0.3980952380952381,0.1806157354618016
YDR034C,-1,-/-,-1586.977386360988,-23546.742088636383,525,0.2085828343313373,0.3980952380952381,0.18084378563283923
YFL022C,-1,-/-,-1587.4876978695393,-28163.612495556474,525,0.20837487537387836,0.3980952380952381,0.18107183580387684
YDL144C,0,0/0,-1588.1767733055167,-21287.44943306409,2100,0.20837487537387836,0.3980952380952381,0.18107183580387684
YBR017C,-1,-/-,-1588.359813168645,-25039.89034024626,525,0.20816733067729085,0.3980952380952381,0.18129988597491448
YBR187W,-1,-/-,-1588.417621087283,-27561.249665049836,525,0.20796019900497512,0.3980952380952381,0.1815279361459521
YOR132W,-1,-/-,-1588.4822932705283,-29801.727221131325,525,0.2077534791252485,0.3980952380952381,0.18175598631698975
YEL036C,-1,-/-,-1588.4993498250842,-22174.656105212867,525,0.20754716981132076,0.3980952380952381,0.18198403648802736
YHR079C-B,-1,-/-,-1588.5316260680556,-15250.602217394859,525,0.20734126984126985,0.3980952380952381,0.182212086659065
YER093C,-1,-/-,-1588.6227218732238,-23074.58127238974,525,0.20713577799801783,0.3980952380952381,0.18244013683010263
YGR013W,-1,-/-,-1588.9994895495474,-25232.876221647486,525,0.20693069306930692,0.3980952380952381,0.18266818700114026
YAL043C,-1,-/-,-1589.5434382017702,-23453.0078817904,525,0.20672601384767555,0.3980952380952381,0.18289623717217787
YBR023C,-1,-/-,-1589.8395935017616,-22971.39781054668,525,0.20652173913043478,0.3980952380952381,0.1831242873432155
YKR018C,0,0/0,-1590.6686050100252,-22753.43388784444,2100,0.20652173913043478,0.3980952380952381,0.1831242873432155
YGR194C,0,0/0,-1590.7197903548367,-35526.44868631754,2100,0.20652173913043478,0.3980952380952381,0.1831242873432155
YNL011C,0,0/0,-1590.8290538112633,-23062.021520129405,2100,0.20652173913043478,0.3980952380952381,0.1831242873432155
YPL005W,-1,-/-,-1590.9011897295713,-25639.512158952653,525,0.2063178677196446,0.3980952380952381,0.18335233751425314
YDR077W,-1,-/-,-1591.2848917078227,-26408.864072345197,525,0.20611439842209073,0.3980952380952381,0.18358038768529075
YOL123W,-1,-/-,-1591.3382491879165,-23931.978355620056,525,0.20591133004926107,0.3980952380952381,0.1838084378563284
YDR530C,-1,-/-,-1592.0159759223461,-27739.491647759452,525,0.20570866141732283,0.3980952380952381,0.18403648802736602
YNL265C,-1,-/-,-1592.1691861078143,-26254.295527607203,525,0.2055063913470993,0.3980952380952381,0.18426453819840366
YOR081C,-1,-/-,-1592.376504747197,-20324.163771377876,525,0.20530451866404714,0.3980952380952381,0.18449258836944127
YHR200W,-1,-/-,-1592.9444070411846,-24645.39805621188,525,0.20510304219823355,0.3980952380952381,0.1847206385404789
YDR443C,1,+/+,-1593.172229655087,-22372.920202758163,524,0.20588235294117646,0.4,0.1847206385404789
YPL002C,1,+/+,-1593.343547295779,-25845.79272400774,524,0.20666013712047013,0.40190476190476193,0.1847206385404789
YLR324W,-1,-/-,-1593.5167025327682,-29159.939424283803,525,0.20645792563600782,0.40190476190476193,0.18494868871151654
YOR109W,-1,-/-,-1594.8015206083655,-23542.170233093202,525,0.20625610948191594,0.40190476190476193,0.18517673888255415
YMR302C,-1,-/-,-1595.091318771243,-30833.41677454114,525,0.2060546875,0.40190476190476193,0.18540478905359178
YMR226C,0,0/0,-1595.15905744466,-23180.459510521265,2100,0.2060546875,0.40190476190476193,0.18540478905359178
YLR397C,1,+/+,-1595.2331529036164,-29415.11217163503,524,0.20682926829268292,0.4038095238095238,0.18540478905359178
YDL088C,1,+/+,-1595.2894622143358,-24048.564973147586,524,0.20760233918128654,0.4057142857142857,0.18540478905359178
YBL079W,-1,-/-,-1595.3060677722096,-23820.124115897343,525,0.2074001947419669,0.4057142857142857,0.18563283922462942
YPR155C,-1,-/-,-1595.6632007630542,-27530.38851043489,525,0.20719844357976655,0.4057142857142857,0.18586088939566706
YIL165C,-1,-/-,-1595.7175066620111,-17187.942570690066,525,0.20699708454810495,0.4057142857142857,0.18608893956670466
YPL088W,0,0/0,-1595.9263331503607,-22733.943636556156,2100,0.20699708454810495,0.4057142857142857,0.18608893956670466
YDL046W,-1,-/-,-1596.0216048844159,-27784.675498303026,525,0.20679611650485438,0.4057142857142857,0.1863169897377423
YPR066W,-1,-/-,-1596.25930689089,-22945.41556136124,525,0.20659553831231814,0.4057142857142857,0.18654503990877994
YHL024W,-1,-/-,-1597.196062400937,-25988.288228608668,525,0.2063953488372093,0.4057142857142857,0.18677309007981757
YMR119W,1,+/+,-1597.7939653340727,-27438.50984292105,524,0.20716360116166505,0.4076190476190476,0.18677309007981757
YDL180W,0,0/0,-1598.6158119481988,-22141.476001818664,2100,0.20716360116166505,0.4076190476190476,0.18677309007981757
YPR172W,0,0/0,-1598.6257821801119,-23269.361880458426,2100,0.20716360116166505,0.4076190476190476,0.18677309007981757
YNL195C,0,0/0,-1598.8317010521423,-24017.543866421096,2100,0.20716360116166505,0.4076190476190476,0.18677309007981757
YLR001C,0,0/0,-1599.4863895755261,-23366.79573133588,2100,0.20716360116166505,0.4076190476190476,0.18677309007981757
YER043C,-1,-/-,-1599.605831541121,-28707.28733704239,525,0.20696324951644102,0.4076190476190476,0.18700114025085518
YKL002W,-1,-/-,-1599.6666038446128,-25700.564910998568,525,0.20676328502415459,0.4076190476190476,0.18722919042189282
YJL138C,-1,-/-,-1599.8728582691401,-25177.47894186899,525,0.20656370656370657,0.4076190476190476,0.18745724059293045
YGR117C,0,0/0,-1600.0569454398938,-22038.495640764013,2100,0.20656370656370657,0.4076190476190476,0.18745724059293045
YDL002C,-1,-/-,-1600.3559335041791,-24618.13538305089,525,0.2063645130183221,0.4076190476190476,0.18768529076396806
YPR144C,-1,-/-,-1600.5891971960664,-28449.094123555347,525,0.20616570327552985,0.4076190476190476,0.1879133409350057
YGL016W,0,0/0,-1600.9429628388025,-32454.690871431492,2100,0.20616570327552985,0.4076190476190476,0.1879133409350057
YBL049W,0,0/0,-1601.3807881749235,-36701.55739691295,2100,0.20616570327552985,0.4076190476190476,0.1879133409350057
YGL013C,1,+/+,-1601.6703309901059,-23992.43331570737,524,0.20692974013474494,0.4095238095238095,0.1879133409350057
YEL005C,-1,-/-,-1601.7379231024534,-28205.01962795295,525,0.20673076923076922,0.4095238095238095,0.18814139110604333
YGL184C,0,0/0,-1601.853630277561,-25439.53949217894,2100,0.20673076923076922,0.4095238095238095,0.18814139110604333
YLR246W,-1,-/-,-1601.9741587340832,-26042.373185269535,525,0.20653218059558118,0.4095238095238095,0.18836944127708097
YGL046W,-1,-/-,-1603.2730414271355,-15876.769732788205,525,0.20633397312859886,0.4095238095238095,0.18859749144811858
YDL194W,1,+/+,-1603.3488300163299,-26507.201338492334,524,0.20709491850431447,0.4114285714285714,0.18859749144811858
YOR328W,1,+/+,-1603.4686558712274,-23676.773561978713,524,0.2078544061302682,0.41333333333333333,0.18859749144811858
YBR085C-A,0,0/0,-1603.4859269093722,-20032.371906952,2100,0.2078544061302682,0.41333333333333333,0.18859749144811858
YDL076C,-1,-/-,-1603.6578097827733,-26200.33309037052,525,0.2076555023923445,0.41333333333333333,0.1888255416191562
YAR029W,0,0/0,-1603.6582409506664,-21062.17652164097,2100,0.2076555023923445,0.41333333333333333,0.1888255416191562
YMR181C,0,0/0,-1603.6755429208279,-24378.981592389755,2100,0.2076555023923445,0.41333333333333333,0.1888255416191562
YGL005C,-1,-/-,-1604.1503260061145,-23417.440110974014,525,0.2074569789674952,0.41333333333333333,0.18905359179019385
YGR264C,-1,-/-,-1604.4977748692036,-33036.07734075189,525,0.2072588347659981,0.41333333333333333,0.18928164196123148
YMR187C,0,0/0,-1605.2439959896728,-21806.323925395962,2100,0.2072588347659981,0.41333333333333333,0.18928164196123148
YKL157W,0,0/0,-1605.4287377521396,-30478.4604667034,2100,0.2072588347659981,0.41333333333333333,0.18928164196123148
YML083C,0,0/0,-1607.3913946840912,-21532.031092005316,2100,0.2072588347659981,0.41333333333333333,0.18928164196123148
YKL077W,-1,-/-,-1607.4203308615834,-18262.30412496999,525,0.20706106870229007,0.41333333333333333,0.1895096921322691
YBR121C,-1,-/-,-1607.426489872858,-29107.210772732273,525,0.20686367969494757,0.41333333333333333,0.18973774230330673
YNL047C,-1,-/-,-1607.6932826451957,-23651.00104847923,525,0.20666666666666667,0.41333333333333333,0.18996579247434436
YOR288C,-1,-/-,-1608.1153275314718,-24756.666299542412,525,0.20647002854424357,0.41333333333333333,0.19019384264538197
YIL109C,-1,-/-,-1608.3313858490437,-24727.902096201666,525,0.20627376425855512,0.41333333333333333,0.1904218928164196
YDL025C,-1,-/-,-1609.4861842021346,-19424.502238482237,525,0.2060778727445394,0.41333333333333333,0.19064994298745724
YBR046C,1,+/+,-1609.5907862335443,-29323.810580410063,524,0.20683111954459202,0.41523809523809524,0.19064994298745724
YLR291C,-1,-/-,-1609.6064413711429,-27848.91346371174,525,0.2066350710900474,0.41523809523809524,0.19087799315849488
YOR171C,-1,-/-,-1609.808358952403,-24166.949169608764,525,0.20643939393939395,0.41523809523809524,0.1911060433295325
YGR083C,-1,-/-,-1610.4662746228278,-28255.439515348524,525,0.20624408703878902,0.41523809523809524,0.19133409350057012
YPL188W,1,+/+,-1610.6672902181745,-21824.7654780671,524,0.20699432892249528,0.41714285714285715,0.19133409350057012
YHR019C,-1,-/-,-1610.6912627778947,-28007.72340033576,525,0.20679886685552407,0.41714285714285715,0.19156214367160776
YGL237C,1,+/+,-1610.7050616377965,-25261.981787123717,524,0.20754716981132076,0.41904761904761906,0.19156214367160776
YPL164C,-1,-/-,-1611.1545129567385,-27661.979065632448,525,0.20735155513666353,0.41904761904761906,0.1917901938426454
YER101C,-1,-/-,-1611.5521021466702,-26865.516176553443,525,0.2071563088512241,0.41904761904761906,0.192018244013683
YNL025C,1,+/+,-1611.8160595074296,-25978.871143385768,524,0.2079021636876764,0.42095238095238097,0.192018244013683
YDR333C,-1,-/-,-1611.9507814208046,-17363.33899127599,525,0.20770676691729323,0.42095238095238097,0.19224629418472064
YGR289C,-1,-/-,-1611.9769792892039,-23735.217095041648,525,0.20751173708920187,0.42095238095238097,0.19247434435575828
YMR004W,-1,-/-,-1612.2093515843153,-28557.666538429447,525,0.2073170731707317,0.42095238095238097,0.19270239452679588
YJR008W,0,0/0,-1612.3005273113959,-26072.204609914217,2100,0.2073170731707317,0.42095238095238097,0.19270239452679588
YDL029W,-1,-/-,-1612.372809804976,-25119.536784255877,525,0.20712277413308341,0.42095238095238097,0.19293044469783352
YER017C,-1,-/-,-1612.9308555051684,-25241.360703386366,525,0.20692883895131087,0.42095238095238097,0.19315849486887116
YLR097C,1,+/+,-1613.5756471082568,-26520.500865891576,524,0.2076707202993452,0.4228571428571429,0.19315849486887116
YNL133C,-1,-/-,-1614.2506300807,-25156.382737156004,525,0.20747663551401868,0.4228571428571429,0.1933865450399088
YNL176C,0,0/0,-1614.5948754856363,-21360.190209604334,2100,0.20747663551401868,0.4228571428571429,0.1933865450399088
YJL045W,-1,-/-,-1614.59488687478,-24086.32482789643,525,0.20728291316526612,0.4228571428571429,0.1936145952109464
YLR192C,-1,-/-,-1615.8801133166999,-25651.777593417093,525,0.20708955223880596,0.4228571428571429,0.19384264538198404
YLR149C,0,0/0,-1616.0146857583895,-25645.202553903684,2100,0.20708955223880596,0.4228571428571429,0.19384264538198404
YGR197C,-1,-/-,-1616.0386845245957,-23944.039969585836,525,0.20689655172413793,0.4228571428571429,0.19407069555302167
YFR021W,-1,-/-,-1616.0393028333783,-25294.513055421412,525,0.20670391061452514,0.4228571428571429,0.19429874572405928
YOR177C,-1,-/-,-1616.7210618965328,-25128.166695974767,525,0.20651162790697675,0.4228571428571429,0.19452679589509692
YPL204W,-1,-/-,-1617.1067079296336,-24176.765352585353,525,0.20631970260223048,0.4228571428571429,0.19475484606613455
YLR421C,-1,-/-,-1617.3221474476159,-25667.769643033855,525,0.20612813370473537,0.4228571428571429,0.1949828962371722
YGR204W,-1,-/-,-1617.7395995203406,-22464.179424520582,525,0.20593692022263452,0.4228571428571429,0.1952109464082098
YNL317W,-1,-/-,-1617.749367436394,-25492.188020400703,525,0.2057460611677479,0.4228571428571429,0.19543899657924743
YOR030W,-1,-/-,-1617.913389518857,-24815.426887266338,525,0.20555555555555555,0.4228571428571429,0.19566704675028507
YFL007W,-1,-/-,-1618.45307803154,-22481.074395388365,525,0.2053654024051804,0.4228571428571429,0.1958950969213227
YNL212W,0,0/0,-1618.7952173827216,-29636.05818081228,2100,0.2053654024051804,0.4228571428571429,0.1958950969213227
YJR088C,-1,-/-,-1619.273175476119,-17842.635385457426,525,0.20517560073937152,0.4228571428571429,0.1961231470923603
YBR049C,-1,-/-,-1619.3539623375982,-23694.781766129658,525,0.20498614958448755,0.4228571428571429,0.19635119726339795
YNR074C,1,+/+,-1619.8394729048014,-18973.8470348306,524,0.20571955719557194,0.4247619047619048,0.19635119726339795
YIL022W,-1,-/-,-1620.4313655383885,-22501.448046261445,525,0.2055299539170507,0.4247619047619048,0.19657924743443558
YLR048W,-1,-/-,-1620.561277501285,-30325.897111713886,525,0.20534069981583794,0.4247619047619048,0.1968072976054732
YDR010C,0,0/0,-1621.4411298064515,-21770.307801912073,2100,0.20534069981583794,0.4247619047619048,0.1968072976054732
YBR056W-A,0,0/0,-1621.6004187427461,-19658.290909718722,2100,0.20534069981583794,0.4247619047619048,0.1968072976054732
YER110C,-1,-/-,-1622.0826385058463,-28281.135875707492,525,0.20515179392824287,0.4247619047619048,0.19703534777651083
YOL036W,0,0/0,-1622.1862568990327,-22372.73215633072,2100,0.20515179392824287,0.4247619047619048,0.19703534777651083
YOR219C,1,+/+,-1623.1646221876144,-24773.279986344278,524,0.20588235294117646,0.4266666666666667,0.19703534777651083
YDL089W,-1,-/-,-1624.2018082160503,-27332.01048380509,525,0.2056932966023875,0.4266666666666667,0.19726339794754846
YOR134W,-1,-/-,-1624.5423828661442,-25178.493167363107,525,0.20550458715596331,0.4266666666666667,0.1974914481185861
YBR036C,-1,-/-,-1624.6216082181782,-25098.185461577028,525,0.20531622364802934,0.4266666666666667,0.1977194982896237
YMR280C,1,+/+,-1625.2248274832964,-25830.82996544242,524,0.20604395604395603,0.42857142857142855,0.1977194982896237
