Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML011C,-1,-/-,-1024.9550368785858,-33378.86321747303,224,0.11951384199864956,0.7901785714285714,0.2782757148954332
YLR298C,-1,-/-,-1025.009195804596,-33601.620458483696,224,0.1194331983805668,0.7901785714285714,0.27848911651728553
YDR247W,-1,-/-,-1025.1459140777588,-33591.122318804264,224,0.11935266351989211,0.7901785714285714,0.2787025181391379
YGR161W-A,-1,-/-,-1025.2319135665894,-22762.132380962372,224,0.1192722371967655,0.7901785714285714,0.27891591976099017
YEL022W,-1,-/-,-1025.2501860260963,-33108.51083356142,224,0.1191919191919192,0.7901785714285714,0.2791293213828425
YKL201C,-1,-/-,-1025.3580783605576,-31177.904873251915,224,0.11911170928667564,0.7901785714285714,0.2793427230046948
YJL186W,-1,-/-,-1025.3626426458359,-32513.599769353867,224,0.11903160726294552,0.7901785714285714,0.27955612462654716
YOR148C,-1,-/-,-1025.6050738096237,-32992.27655053139,224,0.11895161290322581,0.7901785714285714,0.2797695262483995
YBR290W,-1,-/-,-1025.7056710720062,-35748.589019060135,224,0.11887172599059771,0.7901785714285714,0.2799829278702518
YKL199C,-1,-/-,-1025.8347470760345,-22693.311815023422,224,0.11879194630872483,0.7901785714285714,0.28019632949210416
YBL029C-A,0,0/0,-1025.8673686981201,-27903.035735607147,896,0.11879194630872483,0.7901785714285714,0.28019632949210416
YNL329C,-1,-/-,-1026.3697919249535,-31642.875768840313,224,0.11871227364185111,0.7901785714285714,0.28040973111395645
YLR330W,-1,-/-,-1026.6857484579086,-32602.86789250374,224,0.11863270777479892,0.7901785714285714,0.2806231327358088
YPL207W,-1,-/-,-1026.6940888166428,-35725.94386613369,224,0.11855324849296718,0.7901785714285714,0.2808365343576611
YOL116W,-1,-/-,-1026.7401303052902,-32978.46391248703,224,0.11847389558232932,0.7901785714285714,0.28104993597951344
YOR259C,-1,-/-,-1027.1791402697563,-33523.14274972677,224,0.11839464882943143,0.7901785714285714,0.2812633376013658
YJR110W,-1,-/-,-1027.2164472937584,-32822.455938875675,224,0.11831550802139038,0.7901785714285714,0.2814767392232181
YDL244W,-1,-/-,-1027.4027588367462,-29310.777465462685,224,0.11823647294589178,0.7901785714285714,0.28169014084507044
YMR112C,-1,-/-,-1027.4344409704208,-32416.227076768875,224,0.11815754339118825,0.7901785714285714,0.28190354246692273
YBR009C,-1,-/-,-1027.6309143304825,-31080.647098898888,224,0.1180787191460974,0.7901785714285714,0.2821169440887751
YJR032W,-1,-/-,-1027.6805461645126,-33239.979397296906,224,0.118,0.7901785714285714,0.28233034571062743
YLR035C-A,-1,-/-,-1027.7248644828796,-23303.6516392231,224,0.11792138574283811,0.7901785714285714,0.2825437473324797
YLL033W,-1,-/-,-1028.1037185192108,-31595.302691936493,224,0.11784287616511319,0.7901785714285714,0.28275714895433207
YPL038W,-1,-/-,-1028.4587381482124,-33582.63263005018,224,0.11776447105788423,0.7901785714285714,0.28297055057618437
YBL074C,-1,-/-,-1028.4921562671661,-27844.600117444992,224,0.11768617021276596,0.7901785714285714,0.2831839521980367
YMR158C-B,0,0/0,-1028.4976763129234,-27828.225223064423,896,0.11768617021276596,0.7901785714285714,0.2831839521980367
YMR068W,-1,-/-,-1028.5018436908722,-35780.11219167709,224,0.11760797342192691,0.7901785714285714,0.283397353819889
YBL007C,-1,-/-,-1028.6172128915787,-34073.80091178417,224,0.11752988047808766,0.7901785714285714,0.28361075544174136
YIL036W,-1,-/-,-1028.6616102457047,-37011.56988823414,224,0.11745189117451892,0.7901785714285714,0.2838241570635937
YDL059C,-1,-/-,-1028.8336183428764,-33358.55919712782,224,0.11737400530503979,0.7901785714285714,0.284037558685446
YJL045W,-1,-/-,-1028.9222845435143,-34097.97294872999,224,0.1172962226640159,0.7901785714285714,0.28425096030729835
YFL002W-B,-1,-/-,-1029.0152616500854,-22842.85680961609,224,0.11721854304635762,0.7901785714285714,0.28446436192915064
YOL148C,-1,-/-,-1029.0910373926163,-31923.14385175705,224,0.1171409662475182,0.7901785714285714,0.284677763551003
YMR288W,-1,-/-,-1029.60322535038,-32063.36681330204,224,0.11706349206349206,0.7901785714285714,0.2848911651728553
YLR187W,-1,-/-,-1029.749591588974,-31451.286005854607,224,0.11698612029081296,0.7901785714285714,0.28510456679470764
YGR241C,-1,-/-,-1030.0181186199188,-33123.25170135498,224,0.11690885072655217,0.7901785714285714,0.28531796841656
YNL068C,-1,-/-,-1030.2844874858856,-33784.44268107414,224,0.11683168316831684,0.7901785714285714,0.2855313700384123
YLR057W,-1,-/-,-1030.305889248848,-27193.11654126644,224,0.11675461741424802,0.7901785714285714,0.28574477166026463
YLR289W,0,0/0,-1030.5320472195745,-39864.00662035495,896,0.11675461741424802,0.7901785714285714,0.28574477166026463
YHR178W,-1,-/-,-1030.7301332950592,-33986.37089025974,224,0.11667765326301911,0.7901785714285714,0.2859581732821169
YPL022W,1,+/+,-1030.8015518188477,-31887.89268374443,223,0.11725955204216074,0.7946428571428571,0.2859581732821169
YGR161C-D,-1,-/-,-1030.820053577423,-22743.079650878906,224,0.11718235681369323,0.7946428571428571,0.2861715749039693
YHR200W,-1,-/-,-1030.8399975299835,-32983.498668670654,224,0.11710526315789474,0.7946428571428571,0.2863849765258216
YDL231C,-1,-/-,-1030.9985234737396,-34419.511271595955,224,0.11702827087442472,0.7946428571428571,0.2865983781476739
YLR423C,-1,-/-,-1031.1355333328247,-35644.082656264305,224,0.11695137976346912,0.7946428571428571,0.28681177976952626
YBR255C-A,0,0/0,-1031.3652606010437,-28166.51447713375,896,0.11695137976346912,0.7946428571428571,0.28681177976952626
YFR004W,-1,-/-,-1031.4521745443344,-36337.878543138504,224,0.11687458962573867,0.7946428571428571,0.28702518139137856
YIL095W,-1,-/-,-1031.9498792886734,-31611.423877835274,224,0.1167979002624672,0.7946428571428571,0.2872385830132309
YLL046C,0,0/0,-1031.9860230721533,-38959.14264660701,896,0.1167979002624672,0.7946428571428571,0.2872385830132309
YHR062C,-1,-/-,-1032.3001730144024,-37573.96648260951,224,0.11672131147540983,0.7946428571428571,0.2874519846350832
YBR203W,-1,-/-,-1032.3076980113983,-32458.192406237125,224,0.11664482306684142,0.7946428571428571,0.28766538625693555
YMR021C,-1,-/-,-1032.4247243404388,-31006.85070824623,224,0.11656843483955469,0.7946428571428571,0.2878787878787879
YER167W,-1,-/-,-1032.6052764058113,-32451.805939137936,224,0.11649214659685864,0.7946428571428571,0.2880921895006402
YJL124C,-1,-/-,-1032.780509352684,-36020.999834656715,224,0.11641595814257685,0.7946428571428571,0.28830559112249254
YOR141C,-1,-/-,-1032.7928332090378,-30577.46560406685,224,0.11633986928104575,0.7946428571428571,0.28851899274434484
YKR086W,-1,-/-,-1033.126925110817,-32552.648207485676,224,0.116263879817113,0.7946428571428571,0.2887323943661972
YDR003W,0,0/0,-1033.1968645304441,-46345.995850637555,896,0.116263879817113,0.7946428571428571,0.2887323943661972
YGR023W,-1,-/-,-1033.2791862487793,-31888.645847857,224,0.11618798955613577,0.7946428571428571,0.28894579598804954
YDR317W,-1,-/-,-1033.415242433548,-29306.474769592285,224,0.11611219830397912,0.7946428571428571,0.28915919760990183
YOR140W,-1,-/-,-1033.4752246141434,-31118.301929831505,224,0.11603650586701435,0.7946428571428571,0.2893725992317542
YDR474C,-1,-/-,-1033.5028386116028,-24615.282599925995,224,0.11596091205211727,0.7946428571428571,0.2895860008536065
YDR210W-B,-1,-/-,-1033.5293202400208,-22829.98684310913,224,0.11588541666666667,0.7946428571428571,0.2897994024754588
YOR231W,-1,-/-,-1033.5861822366714,-31890.002189397812,224,0.11581001951854261,0.7946428571428571,0.2900128040973111
YCR055C,-1,-/-,-1033.6240174770355,-24018.41449856758,224,0.11573472041612484,0.7946428571428571,0.29022620571916347
YLR452C,-1,-/-,-1033.8461015224457,-33128.75118780136,224,0.11565951916829109,0.7946428571428571,0.2904396073410158
YEL006W,-1,-/-,-1034.013671219349,-32893.39388900995,224,0.11558441558441558,0.7946428571428571,0.2906530089628681
YDR103W,-1,-/-,-1034.1130113601685,-30942.771764039993,224,0.11550940947436729,0.7946428571428571,0.29086641058472046
YHR134W,-1,-/-,-1034.1142909526825,-30071.626726150513,224,0.11543450064850844,0.7946428571428571,0.29107981220657275
YCR065W,-1,-/-,-1034.1661637425423,-34418.59252142906,224,0.11535968891769281,0.7946428571428571,0.2912932138284251
YCL060C,1,+/+,-1034.2191009521484,-24812.054986953735,223,0.11593264248704663,0.7991071428571429,0.2912932138284251
YPL180W,-1,-/-,-1034.3489153385162,-31620.242938280106,224,0.11585760517799353,0.7991071428571429,0.2915066154502774
YHR204W,-1,-/-,-1034.4403358697891,-32431.949974179268,224,0.11578266494178525,0.7991071428571429,0.29172001707212974
YDR260C,1,+/+,-1034.4628564715385,-32862.063602268696,223,0.11635423400129283,0.8035714285714286,0.29172001707212974
YPL189W,-1,-/-,-1034.842832684517,-29167.654069423676,224,0.11627906976744186,0.8035714285714286,0.2919334186939821
YNL310C,-1,-/-,-1034.9249475002289,-33923.15478563309,224,0.11620400258231117,0.8035714285714286,0.2921468203158344
YJL141C,-1,-/-,-1035.0748724639416,-37405.536354631186,224,0.11612903225806452,0.8035714285714286,0.29236022193768674
YFR051C,-1,-/-,-1035.1117824912071,-34828.87681043148,224,0.11605415860735009,0.8035714285714286,0.29257362355953903
YKR104W,-1,-/-,-1035.181540608406,-31689.436297893524,224,0.11597938144329897,0.8035714285714286,0.2927870251813914
YHR168W,-1,-/-,-1035.364451766014,-30934.71983730793,224,0.1159047005795235,0.8035714285714286,0.29300042680324373
YDR153C,-1,-/-,-1035.4724979400635,-32563.436756014824,224,0.11583011583011583,0.8035714285714286,0.293213828425096
YCR058C,-1,-/-,-1035.588449716568,-24066.361440181732,224,0.1157556270096463,0.8035714285714286,0.2934272300469484
YJL031C,-1,-/-,-1035.888306260109,-34504.77895259857,224,0.11568123393316196,0.8035714285714286,0.29364063166880067
YDR463W,-1,-/-,-1035.9921669960022,-32837.21473443508,224,0.11560693641618497,0.8035714285714286,0.293854033290653
YOR181W,-1,-/-,-1036.1125580072403,-30953.669476270676,224,0.11553273427471117,0.8035714285714286,0.2940674349125053
YLR011W,-1,-/-,-1036.2482752203941,-31627.777460038662,224,0.11545862732520847,0.8035714285714286,0.29428083653435766
YOR295W,-1,-/-,-1036.4667030572891,-31096.045708417892,224,0.11538461538461539,0.8035714285714286,0.29449423815621
YBR141C,-1,-/-,-1036.4747395515442,-26868.15728878975,224,0.11531069827033953,0.8035714285714286,0.2947076397780623
YER070W,-1,-/-,-1036.5178734958172,-36723.886030465364,224,0.11523687580025609,0.8035714285714286,0.29492104139991465
YDR477W,-1,-/-,-1036.6524847745895,-32955.944034338,224,0.11516314779270634,0.8035714285714286,0.29513444302176695
YLR141W,-1,-/-,-1036.6543364524841,-29691.623867094517,224,0.11508951406649616,0.8035714285714286,0.2953478446436193
YDR261C-D,-1,-/-,-1036.810872554779,-22907.578578472137,224,0.11501597444089456,0.8035714285714286,0.29556124626547164
YER157W,-1,-/-,-1036.918669462204,-32118.989560246468,224,0.11494252873563218,0.8035714285714286,0.29577464788732394
YPL128C,-1,-/-,-1037.0012015104294,-34504.157579779625,224,0.1148691767708998,0.8035714285714286,0.2959880495091763
YPL157W,-1,-/-,-1037.0555572509766,-33222.851605296135,224,0.11479591836734694,0.8035714285714286,0.2962014511310286
YGR020C,-1,-/-,-1037.1308417320251,-35362.939811229706,224,0.1147227533460803,0.8035714285714286,0.29641485275288093
YEL055C,-1,-/-,-1037.15067756176,-36192.00210946798,224,0.11464968152866242,0.8035714285714286,0.2966282543747332
YIL137C,-1,-/-,-1037.3566898107529,-30355.470893502235,224,0.11457670273711013,0.8035714285714286,0.2968416559965856
YPL065W,-1,-/-,-1037.4479113817215,-32640.973172307014,224,0.11450381679389313,0.8035714285714286,0.2970550576184379
YDR143C,-1,-/-,-1037.8195616006851,-34153.895609259605,224,0.11443102352193261,0.8035714285714286,0.2972684592402902
YAL031C,1,+/+,-1038.0806168913841,-33935.71436589956,223,0.11499364675984752,0.8080357142857143,0.2972684592402902
YCR089W,-1,-/-,-1038.092358469963,-28677.23263299465,224,0.11492063492063492,0.8080357142857143,0.29748186086214257
YLR192C,-1,-/-,-1038.1403433084488,-35603.99872046709,224,0.1148477157360406,0.8080357142857143,0.29769526248399486
YKL033W,-1,-/-,-1038.1593523025513,-29218.133565068245,224,0.11477488902980343,0.8080357142857143,0.2979086641058472
YBR135W,-1,-/-,-1038.2325288057327,-31555.99529403448,224,0.114702154626109,0.8080357142857143,0.2981220657276995
YHR073W,-1,-/-,-1038.237998843193,-29592.758212804794,224,0.11462951234958835,0.8080357142857143,0.29833546734955185
YJL214W,-1,-/-,-1038.2670433819294,-30515.971440047026,224,0.11455696202531646,0.8080357142857143,0.2985488689714042
YMR285C,-1,-/-,-1038.2901895046234,-35823.38852971792,224,0.11448450347881088,0.8080357142857143,0.2987622705932565
YLR245C,-1,-/-,-1038.6723366975784,-29017.6420224905,224,0.11441213653603034,0.8080357142857143,0.29897567221510885
YJL178C,-1,-/-,-1038.7378056049347,-32567.219258069992,224,0.11433986102337335,0.8080357142857143,0.29918907383696114
YBL049W,0,0/0,-1038.7741329073906,-48310.396199427545,896,0.11433986102337335,0.8080357142857143,0.29918907383696114
YOL141W,-1,-/-,-1039.1274807453156,-30366.658139526844,224,0.11426767676767677,0.8080357142857143,0.2994024754588135
YNL283C,-1,-/-,-1039.1659526824951,-33582.09071534872,224,0.11419558359621451,0.8080357142857143,0.29961587708066584
YGR109W-A,-1,-/-,-1039.3444437980652,-22615.66102218628,224,0.11412358133669609,0.8080357142857143,0.29982927870251813
YBR199W,-1,-/-,-1039.5977611541748,-34094.11549937725,224,0.11405166981726528,0.8080357142857143,0.3000426803243705
YIL122W,-1,-/-,-1039.6060453653336,-32108.106407999992,224,0.11397984886649874,0.8080357142857143,0.3002560819462228
YDR265W,-1,-/-,-1039.631672859192,-32774.644661188126,224,0.11390811831340465,0.8080357142857143,0.3004694835680751
YPL105C,-1,-/-,-1039.642505645752,-33150.26103925705,224,0.11383647798742139,0.8080357142857143,0.3006828851899274
YPR094W,-1,-/-,-1039.6709431409836,-29726.0101095438,224,0.11376492771841609,0.8080357142857143,0.30089628681177977
YGL155W,0,0/0,-1040.043048709631,-40404.6651352942,896,0.11376492771841609,0.8080357142857143,0.30089628681177977
YIL042C,-1,-/-,-1040.1387623548508,-37387.916279405355,224,0.11369346733668342,0.8080357142857143,0.3011096884336321
YPL228W,-1,-/-,-1040.1477177739143,-33073.192404687405,224,0.11362209667294414,0.8080357142857143,0.3013230900554844
YBR272C,-1,-/-,-1040.180116057396,-34422.03310453892,224,0.11355081555834379,0.8080357142857143,0.30153649167733676
YGL194C,-1,-/-,-1040.5594885349274,-30828.286673069,224,0.11347962382445141,0.8080357142857143,0.30174989329918905
YNL230C,-1,-/-,-1040.5803472995758,-33390.78462791443,224,0.11340852130325814,0.8080357142857143,0.3019632949210414
YGL005C,-1,-/-,-1040.7612280249596,-30468.656308710575,224,0.11333750782717596,0.8080357142857143,0.30217669654289375
YDL099W,-1,-/-,-1040.8062051534653,-31811.466321885586,224,0.1132665832290363,0.8080357142857143,0.30239009816474605
YJL183W,-1,-/-,-1041.2856756448746,-37681.70263916254,224,0.1131957473420888,0.8080357142857143,0.3026034997865984
YKL079W,-1,-/-,-1041.3515093326569,-32352.516461968422,224,0.113125,0.8080357142857143,0.3028169014084507
YPR037C,-1,-/-,-1041.47803491354,-31476.079755961895,224,0.11305434103685197,0.8080357142857143,0.30303030303030304
YGR134W,-1,-/-,-1041.6446315050125,-33164.369903445244,224,0.11298377028714107,0.8080357142857143,0.30324370465215533
YGR222W,-1,-/-,-1041.7908253669739,-32333.529599905014,224,0.11291328758577666,0.8080357142857143,0.3034571062740077
YDL227C,-1,-/-,-1041.8350044488907,-32239.691623091698,224,0.1128428927680798,0.8080357142857143,0.30367050789586003
YPL119C,-1,-/-,-1041.9162081480026,-38335.67468440533,224,0.11277258566978193,0.8080357142857143,0.3038839095177123
YGR167W,-1,-/-,-1042.2635268568993,-35266.28151553869,224,0.11270236612702367,0.8080357142857143,0.3040973111395647
YBR055C,-1,-/-,-1042.299508869648,-32369.393261253834,224,0.11263223397635345,0.8080357142857143,0.30431071276141697
YHL043W,-1,-/-,-1042.3419482707977,-32594.27464544773,224,0.11256218905472637,0.8080357142857143,0.3045241143832693
YJR010C-A,-1,-/-,-1042.7994503974915,-29551.79449379444,224,0.1124922311995028,0.8080357142857143,0.3047375160051216
YFL046W,-1,-/-,-1042.8092294931412,-32666.86037003994,224,0.1124223602484472,0.8080357142857143,0.30495091762697396
YML045W-A,-1,-/-,-1042.8501663208008,-23229.726214408875,224,0.11235257603972688,0.8080357142857143,0.3051643192488263
YGL141W,-1,-/-,-1043.1551055908203,-31736.761589229107,224,0.11228287841191067,0.8080357142857143,0.3053777208706786
YNL022C,-1,-/-,-1043.5241584777832,-27910.732363581657,224,0.11221326720396776,0.8080357142857143,0.30559112249253095
YER133W,1,+/+,-1043.5938575267792,-32035.519731283188,223,0.1127633209417596,0.8125,0.30559112249253095
YER017C,-1,-/-,-1043.6237260103226,-31334.673583865166,224,0.11269349845201239,0.8125,0.30580452411438325
YJL001W,-1,-/-,-1043.7905230522156,-33242.467415213585,224,0.11262376237623763,0.8125,0.3060179257362356
YPR042C,-1,-/-,-1044.0189498066902,-34140.0146394372,224,0.11255411255411256,0.8125,0.30623132735808795
YNL009W,-1,-/-,-1044.2551383972168,-37252.5488114357,224,0.11248454882571075,0.8125,0.30644472897994024
YLR357W,1,+/+,-1044.2929915189743,-33356.57846403122,223,0.11303273625694873,0.8169642857142857,0.30644472897994024
YPL083C,-1,-/-,-1044.384506702423,-30785.966860175133,224,0.11296296296296296,0.8169642857142857,0.3066581306017926
YDL238C,-1,-/-,-1044.5390014648438,-37673.940578103065,224,0.11289327575570636,0.8169642857142857,0.3068715322236449
YDR098C-B,-1,-/-,-1044.5552945137024,-23196.460010528564,224,0.11282367447595561,0.8169642857142857,0.30708493384549723
YLR138W,-1,-/-,-1044.5914511680603,-31656.46951520443,224,0.11275415896487985,0.8169642857142857,0.3072983354673495
YGR009C,-1,-/-,-1044.7081636190414,-33655.571320295334,224,0.11268472906403941,0.8169642857142857,0.3075117370892019
YOL088C,-1,-/-,-1044.7207338809967,-33867.1527248621,224,0.11261538461538462,0.8169642857142857,0.3077251387110542
YMR005W,-1,-/-,-1044.731540441513,-34231.7624874115,224,0.11254612546125461,0.8169642857142857,0.3079385403329065
YNL077W,-1,-/-,-1044.7864264845848,-33824.33528238535,224,0.11247695144437615,0.8169642857142857,0.30815194195475887
YER038W-A,0,0/0,-1045.0598430037498,-28904.729481756687,896,0.11247695144437615,0.8169642857142857,0.30815194195475887
YNL298W,-1,-/-,-1045.2141065597534,-31983.337826371193,224,0.11240786240786241,0.8169642857142857,0.30836534357661116
YOL138C,-1,-/-,-1045.4278914928436,-32954.45621931553,224,0.11233885819521179,0.8169642857142857,0.3085787451984635
YBL067C,-1,-/-,-1045.5089674592018,-30385.40838366747,224,0.11226993865030675,0.8169642857142857,0.30879214682031586
YER142C,-1,-/-,-1045.7960451841354,-35371.27048099041,224,0.11220110361741263,0.8169642857142857,0.30900554844216815
YNL323W,-1,-/-,-1045.8501064777374,-31388.410880446434,224,0.11213235294117647,0.8169642857142857,0.3092189500640205
