Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL018C,-1,-/-,-671.1324182748795,-34125.322793364525,151,0.10849056603773585,0.609271523178808,0.1588569027106535
YGR006W,-1,-/-,-671.1904145479202,-31349.022101163864,151,0.10836277974087162,0.609271523178808,0.1590670308888422
YBR233W-A,-1,-/-,-671.2907173633575,-25392.620299100876,151,0.10823529411764705,0.609271523178808,0.15927715906703088
YKR072C,-1,-/-,-671.3038395047188,-34785.938361525536,151,0.10810810810810811,0.609271523178808,0.15948728724521957
YLR018C,-1,-/-,-671.668083012104,-36103.41067612171,151,0.107981220657277,0.609271523178808,0.1596974154234083
YIL014W,-1,-/-,-671.6771228313446,-37352.954952299595,151,0.10785463071512309,0.609271523178808,0.15990754360159698
YHR139C-A,0,0/0,-671.8260831832886,-29721.195734918118,604,0.10785463071512309,0.609271523178808,0.15990754360159698
YCL073C,-1,-/-,-671.8696618080139,-24971.54727935791,151,0.10772833723653395,0.609271523178808,0.16011767177978567
YKR008W,-1,-/-,-671.9936103820801,-35494.15170788765,151,0.10760233918128655,0.609271523178808,0.16032779995797436
YBR030W,-1,-/-,-672.067530632019,-35760.214561104774,151,0.10747663551401869,0.609271523178808,0.16053792813616305
YDR165W,-1,-/-,-672.2520143985748,-37355.31156015396,151,0.1073512252042007,0.609271523178808,0.16074805631435177
YLR337C,-1,-/-,-672.4358506202698,-30726.752081930637,151,0.10722610722610723,0.609271523178808,0.16095818449254046
YDR428C,-1,-/-,-672.5767812728882,-31510.87922871113,151,0.10710128055878929,0.609271523178808,0.16116831267072915
YMR048W,-1,-/-,-672.632307767868,-34640.3724271059,151,0.10697674418604651,0.609271523178808,0.16137844084891784
YOR254C,-1,-/-,-672.666551232338,-36113.78727269173,151,0.10685249709639953,0.609271523178808,0.16158856902710653
YKL047W,0,0/0,-672.6985245645046,-33305.95161023736,604,0.10685249709639953,0.609271523178808,0.16158856902710653
YJR006W,1,+/+,-672.8022753000259,-34383.49620330334,150,0.10788863109048724,0.6158940397350994,0.16158856902710653
YOR088W,-1,-/-,-672.8117640018463,-27080.579273462296,151,0.10776361529548088,0.6158940397350994,0.16179869720529522
YAL064W-B,0,0/0,-672.8162160515785,-28432.821017354727,604,0.10776361529548088,0.6158940397350994,0.16179869720529522
YNL062C,-1,-/-,-673.0944727659225,-36278.86908352375,151,0.1076388888888889,0.6158940397350994,0.16200882538348393
YKR026C,-1,-/-,-673.1387921571732,-36804.891323685646,151,0.10751445086705202,0.6158940397350994,0.16221895356167262
YLR020C,-1,-/-,-673.2987276315689,-37214.18186366558,151,0.10739030023094688,0.6158940397350994,0.16242908173986131
YMR033W,-1,-/-,-673.4564505815506,-36663.95304119587,151,0.10726643598615918,0.6158940397350994,0.16263920991805
YPR187W,-1,-/-,-673.4662895202637,-38703.59853732586,151,0.10714285714285714,0.6158940397350994,0.1628493380962387
YIR024C,-1,-/-,-673.5560698509216,-32512.29583761096,151,0.10701956271576525,0.6158940397350994,0.1630594662744274
YOR021C,-1,-/-,-673.7268664836884,-30259.91703748703,151,0.10689655172413794,0.6158940397350994,0.1632695944526161
YNL233W,-1,-/-,-673.9549919366837,-35637.69499754906,151,0.10677382319173363,0.6158940397350994,0.1634797226308048
YLR272C,-1,-/-,-674.0919712781906,-36697.94223332405,151,0.10665137614678899,0.6158940397350994,0.16368985080899348
YPL064C,-1,-/-,-674.345850110054,-34075.39391589165,151,0.10652920962199312,0.6158940397350994,0.16389997898718217
YOL146W,-1,-/-,-674.373607635498,-34508.23542714119,151,0.10640732265446225,0.6158940397350994,0.1641101071653709
YJR136C,-1,-/-,-674.4204322099686,-33297.19708383083,151,0.10628571428571429,0.6158940397350994,0.16432023534355958
YBR254C,-1,-/-,-674.4648911952972,-33006.5636241436,151,0.10616438356164383,0.6158940397350994,0.16453036352174827
YLR291C,-1,-/-,-674.6135556697845,-36951.66658616066,151,0.10604332953249715,0.6158940397350994,0.16474049169993696
YJR042W,-1,-/-,-674.6843458414078,-33838.13996112347,151,0.10592255125284739,0.6158940397350994,0.16495061987812565
YLR225C,-1,-/-,-674.8570072650909,-29141.96149611473,151,0.10580204778156997,0.6158940397350994,0.16516074805631434
YBR073W,-1,-/-,-674.9170098304749,-34586.756217479706,151,0.10568181818181818,0.6158940397350994,0.16537087623450306
YMR212C,0,0/0,-674.9368058815598,-45491.50316122919,604,0.10568181818181818,0.6158940397350994,0.16537087623450306
YHR173C,0,0/0,-674.9598885178566,-31198.869674116373,604,0.10568181818181818,0.6158940397350994,0.16537087623450306
YPL266W,-1,-/-,-674.971048116684,-36679.346938848495,151,0.10556186152099886,0.6158940397350994,0.16558100441269175
YOL066C,-1,-/-,-675.0203938484192,-36287.88226735592,151,0.1054421768707483,0.6158940397350994,0.16579113259088044
YDR179C,-1,-/-,-675.1434460878372,-34936.186249136925,151,0.10532276330690826,0.6158940397350994,0.16600126076906913
YNL229C,-1,-/-,-675.1455903053284,-32807.97769367695,151,0.10520361990950226,0.6158940397350994,0.16621138894725782
YEL067C,0,0/0,-675.2270928621292,-30940.51738202572,604,0.10520361990950226,0.6158940397350994,0.16621138894725782
YPL099C,-1,-/-,-675.2349382638931,-33377.20303666592,151,0.10508474576271186,0.6158940397350994,0.16642151712544653
YGR071C,-1,-/-,-675.2567751407623,-28294.3882625103,151,0.10496613995485328,0.6158940397350994,0.16663164530363522
YBR247C,-1,-/-,-675.2979729175568,-39128.13986992836,151,0.10484780157835401,0.6158940397350994,0.1668417734818239
YLR313C,-1,-/-,-675.4184973239899,-31547.54766881466,151,0.10472972972972973,0.6158940397350994,0.1670519016600126
YGR123C,-1,-/-,-675.534229516983,-38086.55703890324,151,0.1046119235095613,0.6158940397350994,0.1672620298382013
YEL008W,0,0/0,-675.5557542443275,-29281.16230252385,604,0.1046119235095613,0.6158940397350994,0.1672620298382013
YDR130C,-1,-/-,-675.7971546649933,-33535.053619265556,151,0.10449438202247191,0.6158940397350994,0.16747215801639
YDR363W,-1,-/-,-675.8384243249893,-31078.176087260246,151,0.10437710437710437,0.6158940397350994,0.1676822861945787
YLR407W,0,0/0,-675.843836992979,-33348.86709046364,604,0.10437710437710437,0.6158940397350994,0.1676822861945787
YGL118C,0,0/0,-675.9021284580231,-31852.204081058502,604,0.10437710437710437,0.6158940397350994,0.1676822861945787
YBR074W,0,0/0,-676.07255885005,-40114.2141751796,604,0.10437710437710437,0.6158940397350994,0.1676822861945787
YDL058W,-1,-/-,-676.2042872905731,-33267.3442889452,151,0.10426008968609865,0.6158940397350994,0.1678924143727674
YDR474C,-1,-/-,-676.2613301277161,-27000.784992933273,151,0.10414333706606943,0.6158940397350994,0.16810254255095608
YNL034W,0,0/0,-676.4930703043938,-31726.800440520048,604,0.10414333706606943,0.6158940397350994,0.16810254255095608
YFR024C,-1,-/-,-676.5306420326233,-27334.605458021164,151,0.1040268456375839,0.6158940397350994,0.16831267072914477
YHR073W,-1,-/-,-676.7300394773483,-35989.705724298954,151,0.10391061452513967,0.6158940397350994,0.16852279890733346
YKL099C,-1,-/-,-676.8452731370926,-34867.55244576931,151,0.10379464285714286,0.6158940397350994,0.16873292708552218
YOR302W,0,0/0,-676.935607790947,-32187.63425758481,604,0.10379464285714286,0.6158940397350994,0.16873292708552218
YDR311W,-1,-/-,-676.9419825077057,-31926.05493247509,151,0.10367892976588629,0.6158940397350994,0.16894305526371087
YJL222W,-1,-/-,-677.2044470310211,-30857.562014460564,151,0.10356347438752785,0.6158940397350994,0.16915318344189956
YJL074C,-1,-/-,-677.3282670974731,-34857.57247066498,151,0.10344827586206896,0.6158940397350994,0.16936331162008825
YHL039W,-1,-/-,-677.3607369661331,-30211.149334073067,151,0.10333333333333333,0.6158940397350994,0.16957343979827694
YNL254C,0,0/0,-677.3927869312465,-41433.91456435248,604,0.10333333333333333,0.6158940397350994,0.16957343979827694
YPL255W,-1,-/-,-677.5333774089813,-35122.64615869522,151,0.10321864594894561,0.6158940397350994,0.16978356797646565
YIL151C,-1,-/-,-677.5936796665192,-26855.79729938507,151,0.10310421286031042,0.6158940397350994,0.16999369615465434
YPR083W,-1,-/-,-677.6459240913391,-35840.92778158188,151,0.10299003322259136,0.6158940397350994,0.17020382433284303
YOR387C,0,0/0,-677.7499249577522,-31892.20997211337,604,0.10299003322259136,0.6158940397350994,0.17020382433284303
YGL244W,-1,-/-,-677.8100996017456,-33079.15559542179,151,0.10287610619469026,0.6158940397350994,0.17041395251103172
YOR196C,-1,-/-,-677.8597769737244,-35704.00177550316,151,0.10276243093922652,0.6158940397350994,0.17062408068922041
YPL112C,-1,-/-,-678.1319720745087,-36265.40196478367,151,0.10264900662251655,0.6158940397350994,0.17083420886740913
YPR095C,-1,-/-,-678.2526961565018,-32904.181337714195,151,0.10253583241455347,0.6158940397350994,0.17104433704559782
YKL134C,-1,-/-,-678.2734885215759,-33217.44606459141,151,0.10242290748898679,0.6158940397350994,0.1712544652237865
YHL023C,-1,-/-,-678.2924598455429,-36236.60473394394,151,0.10231023102310231,0.6158940397350994,0.1714645934019752
YBL071W-A,-1,-/-,-678.4299774169922,-28634.900674819946,151,0.1021978021978022,0.6158940397350994,0.1716747215801639
YLR401C,-1,-/-,-678.4578598737717,-35599.96507823467,151,0.10208562019758508,0.6158940397350994,0.17188484975835258
YNL217W,0,0/0,-678.5568255186081,-33773.80585193634,604,0.10208562019758508,0.6158940397350994,0.17188484975835258
YNL325C,-1,-/-,-678.5882873535156,-37203.49312067032,151,0.10197368421052631,0.6158940397350994,0.1720949779365413
YLR255C,0,0/0,-678.732054412365,-31394.810832232237,604,0.10197368421052631,0.6158940397350994,0.1720949779365413
YML064C,-1,-/-,-678.7412967681885,-34568.820639014244,151,0.10186199342825848,0.6158940397350994,0.17230510611473
YER077C,0,0/0,-678.8302823007107,-33822.244648873806,604,0.10186199342825848,0.6158940397350994,0.17230510611473
YKL155C,-1,-/-,-678.8452360630035,-35616.18321353197,151,0.10175054704595186,0.6158940397350994,0.17251523429291868
YLR065C,-1,-/-,-678.8769519329071,-30951.339168310165,151,0.10163934426229508,0.6158940397350994,0.17272536247110737
YMR269W,-1,-/-,-678.8954766988754,-38074.78206539154,151,0.10152838427947598,0.6158940397350994,0.17293549064929606
YGL139W,-1,-/-,-678.9518350362778,-38407.36080753803,151,0.10141766630316248,0.6158940397350994,0.17314561882748478
YOR033C,1,+/+,-678.9824576973915,-35458.98661595583,150,0.10239651416122005,0.6225165562913907,0.17314561882748478
YNL075W,-1,-/-,-679.0743237733841,-36185.52119266987,151,0.10228509249183895,0.6225165562913907,0.17335574700567347
YDR209C,0,0/0,-679.3817809820175,-34448.874473035336,604,0.10228509249183895,0.6225165562913907,0.17335574700567347
YGR168C,-1,-/-,-679.4673284292221,-29521.400110840797,151,0.10217391304347827,0.6225165562913907,0.17356587518386216
YBR141C,-1,-/-,-679.5166289806366,-26739.755073785782,151,0.10206297502714441,0.6225165562913907,0.17377600336205085
YDR499W,-1,-/-,-679.8071693181992,-37274.56471812725,151,0.1019522776572668,0.6225165562913907,0.17398613154023954
YBL026W,-1,-/-,-679.8283969163895,-35343.98682010174,151,0.10184182015167931,0.6225165562913907,0.17419625971842825
YOR268C,0,0/0,-679.8961079716682,-30891.976238131523,604,0.10184182015167931,0.6225165562913907,0.17419625971842825
YEL059W,0,0/0,-679.9333020448685,-31473.09969562292,604,0.10184182015167931,0.6225165562913907,0.17419625971842825
YHR184W,-1,-/-,-679.9980275630951,-33262.50797942281,151,0.10173160173160173,0.6225165562913907,0.17440638789661694
YGR276C,1,+/+,-680.0241301059723,-35329.36526477337,150,0.10270270270270271,0.6291390728476821,0.17440638789661694
YFR016C,-1,-/-,-680.2175266742706,-28994.47227883339,151,0.10259179265658748,0.6291390728476821,0.17461651607480563
YFL035C-B,-1,-/-,-680.3207881450653,-28382.507221460342,151,0.10248112189859762,0.6291390728476821,0.17482664425299432
YIR009W,-1,-/-,-680.4457877874374,-33727.3956887722,151,0.10237068965517242,0.6291390728476821,0.175036772431183
YDR206W,-1,-/-,-680.4963179826736,-36952.43688809872,151,0.10226049515608181,0.6291390728476821,0.1752469006093717
YPR161C,-1,-/-,-680.5201168060303,-37695.80857539177,151,0.10215053763440861,0.6291390728476821,0.17545702878756042
YPL277C,0,0/0,-680.5586262345314,-33171.62826028466,604,0.10215053763440861,0.6291390728476821,0.17545702878756042
YFR035C,0,0/0,-680.7294518053532,-31420.107885181904,604,0.10215053763440861,0.6291390728476821,0.17545702878756042
YIL038C,-1,-/-,-680.843414068222,-38836.24351632595,151,0.10204081632653061,0.6291390728476821,0.1756671569657491
YDR274C,0,0/0,-680.8440136313438,-33100.268359065056,604,0.10204081632653061,0.6291390728476821,0.1756671569657491
YMR007W,0,0/0,-680.9392986893654,-33657.9561727643,604,0.10204081632653061,0.6291390728476821,0.1756671569657491
YER140W,-1,-/-,-680.9759449958801,-26837.60453915596,151,0.10193133047210301,0.6291390728476821,0.1758772851439378
YML065W,-1,-/-,-681.1872957348824,-36039.338728010654,151,0.10182207931404073,0.6291390728476821,0.1760874133221265
YML003W,-1,-/-,-681.2253172397614,-24608.252380132675,151,0.10171306209850108,0.6291390728476821,0.17629754150031518
YER107C,-1,-/-,-681.3882060050964,-34870.40142560005,151,0.10160427807486631,0.6291390728476821,0.1765076696785039
YCR016W,0,0/0,-681.4156434983015,-36728.06640088558,604,0.10160427807486631,0.6291390728476821,0.1765076696785039
YNR023W,-1,-/-,-681.6399525403976,-38175.86332428455,151,0.1014957264957265,0.6291390728476821,0.1767177978566926
YMR233W,-1,-/-,-681.7589974403381,-35698.8134200573,151,0.10138740661686232,0.6291390728476821,0.17692792603488128
YLR262C-A,-1,-/-,-681.9819486141205,-32233.855079054832,151,0.10127931769722814,0.6291390728476821,0.17713805421306997
YMR209C,0,0/0,-681.9835066795349,-34203.56235811114,604,0.10127931769722814,0.6291390728476821,0.17713805421306997
YPL125W,0,0/0,-682.0156751573086,-40161.4719914794,604,0.10127931769722814,0.6291390728476821,0.17713805421306997
YPR014C,0,0/0,-682.0638378858566,-31235.54080736637,604,0.10127931769722814,0.6291390728476821,0.17713805421306997
YBL067C,-1,-/-,-682.112663269043,-33487.94584572315,151,0.10117145899893504,0.6291390728476821,0.17734818239125866
YDR132C,0,0/0,-682.1259355545044,-34334.76800712943,604,0.10117145899893504,0.6291390728476821,0.17734818239125866
YMR075W,-1,-/-,-682.1675410270691,-33914.564702391624,151,0.10106382978723404,0.6291390728476821,0.17755831056944738
YDR186C,0,0/0,-682.3056178689003,-34917.10512495041,604,0.10106382978723404,0.6291390728476821,0.17755831056944738
YJL203W,-1,-/-,-682.3251948356628,-34427.819828271866,151,0.10095642933049948,0.6291390728476821,0.17776843874763607
YGR271W,-1,-/-,-682.3649745583534,-33165.66658937931,151,0.10084925690021232,0.6291390728476821,0.17797856692582475
YDR140W,-1,-/-,-682.6812798976898,-33829.151265859604,151,0.1007423117709438,0.6291390728476821,0.17818869510401344
YGR275W,-1,-/-,-682.7149519920349,-36774.198823690414,151,0.10063559322033898,0.6291390728476821,0.17839882328220213
YOR314W,0,0/0,-682.7354601621628,-32295.01530957222,604,0.10063559322033898,0.6291390728476821,0.17839882328220213
YDR397C,-1,-/-,-682.7770971059799,-35830.258472561836,151,0.10052910052910052,0.6291390728476821,0.17860895146039082
YOL098C,0,0/0,-682.857218593359,-37435.9554926455,604,0.10052910052910052,0.6291390728476821,0.17860895146039082
YLR036C,0,0/0,-682.958182990551,-33577.676482230425,604,0.10052910052910052,0.6291390728476821,0.17860895146039082
YOL033W,-1,-/-,-682.9681930541992,-33816.50650691986,151,0.10042283298097252,0.6291390728476821,0.17881907963857954
YLR057W,-1,-/-,-683.0395764112473,-30984.38659134507,151,0.1003167898627244,0.6291390728476821,0.17902920781676823
YLR082C,0,0/0,-683.0683668553829,-41959.69615742564,604,0.1003167898627244,0.6291390728476821,0.17902920781676823
YGR126W,0,0/0,-683.160425812006,-32003.40632584691,604,0.1003167898627244,0.6291390728476821,0.17902920781676823
YMR179W,-1,-/-,-683.330378651619,-34101.95324343443,151,0.10021097046413502,0.6291390728476821,0.17923933599495692
YBR238C,-1,-/-,-683.3373556137085,-28019.10753583908,151,0.10010537407797682,0.6291390728476821,0.1794494641731456
YLR457C,-1,-/-,-683.403052687645,-36874.57999646664,151,0.1,0.6291390728476821,0.1796595923513343
YOL145C,-1,-/-,-683.4494738578796,-34849.18876647949,151,0.09989484752891693,0.6291390728476821,0.17986972052952302
YLR223C,-1,-/-,-683.6534510850906,-35246.38082385063,151,0.09978991596638656,0.6291390728476821,0.1800798487077117
YER127W,-1,-/-,-683.8671534657478,-37340.78497225046,151,0.09968520461699895,0.6291390728476821,0.1802899768859004
YKR015C,0,0/0,-683.9383410215378,-32980.568389356136,604,0.09968520461699895,0.6291390728476821,0.1802899768859004
YPL062W,-1,-/-,-684.1490349769592,-25028.322733163834,151,0.09958071278825996,0.6291390728476821,0.1805001050640891
YOR105W,0,0/0,-684.238564491272,-32029.792835444212,604,0.09958071278825996,0.6291390728476821,0.1805001050640891
YCR090C,0,0/0,-684.2573131322861,-34784.54821121693,604,0.09958071278825996,0.6291390728476821,0.1805001050640891
YDR334W,-1,-/-,-684.3955429792404,-32599.140678286552,151,0.09947643979057591,0.6291390728476821,0.18071023324227778
YOR346W,-1,-/-,-684.4450423717499,-31406.06118953228,151,0.09937238493723849,0.6291390728476821,0.1809203614204665
YDL150W,-1,-/-,-684.5843234062195,-35946.030408382416,151,0.09926854754440961,0.6291390728476821,0.1811304895986552
YPL253C,-1,-/-,-684.6007159948349,-34031.31760430336,151,0.09916492693110647,0.6291390728476821,0.18134061777684388
YOR239W,-1,-/-,-684.6697432398796,-36922.31886976957,151,0.09906152241918666,0.6291390728476821,0.18155074595503257
YBL028C,0,0/0,-684.7128407359123,-36205.12609663606,604,0.09906152241918666,0.6291390728476821,0.18155074595503257
YBR129C,-1,-/-,-684.7742420434952,-33993.152411580086,151,0.09895833333333333,0.6291390728476821,0.18176087413322126
YEL061C,-1,-/-,-684.7946617603302,-33816.75931274891,151,0.09885535900104059,0.6291390728476821,0.18197100231140997
YJR140C,-1,-/-,-684.8325655460358,-33419.8196130991,151,0.09875259875259876,0.6291390728476821,0.18218113048959866
YOR322C,-1,-/-,-685.1364560127258,-34957.951707959175,151,0.09865005192107996,0.6291390728476821,0.18239125866778735
YER130C,-1,-/-,-685.1975713968277,-28885.46975529194,151,0.09854771784232365,0.6291390728476821,0.18260138684597604
YGL079W,-1,-/-,-685.3426759243011,-27623.484240055084,151,0.09844559585492228,0.6291390728476821,0.18281151502416473
