Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL053C,-1,-/-,-1248.7911521662027,-28785.961956549436,314,0.17594108019639934,0.6847133757961783,0.2191035683202785
YBL050W,-1,-/-,-1248.8055708445609,-33116.61345949769,314,0.1757972199509403,0.6847133757961783,0.2193211488250653
YOL027C,-1,-/-,-1248.8177676647902,-28362.84780165553,314,0.17565359477124182,0.6847133757961783,0.21953872932985205
YML064C,-1,-/-,-1248.8283541984856,-29578.122158702463,314,0.17551020408163265,0.6847133757961783,0.2197563098346388
YCR052W,-1,-/-,-1248.9248647382483,-30934.015320672654,314,0.17536704730831973,0.6847133757961783,0.21997389033942558
YGL007C-A,0,0/0,-1249.033778488636,-24204.33862876892,1256,0.17536704730831973,0.6847133757961783,0.21997389033942558
YMR275C,-1,-/-,-1249.1701947152615,-32263.359855428338,314,0.1752241238793806,0.6847133757961783,0.22019147084421237
YPR170W-B,-1,-/-,-1249.2116899490356,-19667.196454763412,314,0.1750814332247557,0.6847133757961783,0.22040905134899913
YLR261C,-1,-/-,-1249.3037632144988,-28229.415104512125,314,0.17493897477624085,0.6847133757961783,0.2206266318537859
YJL011C,-1,-/-,-1249.3943336196244,-36846.21078001708,314,0.17479674796747968,0.6847133757961783,0.22084421235857268
YHR214C-D,0,0/0,-1249.8924332261086,-24388.7130587101,1256,0.17479674796747968,0.6847133757961783,0.22084421235857268
YLR157W-D,0,0/0,-1249.977580010891,-24253.616651058197,1256,0.17479674796747968,0.6847133757961783,0.22084421235857268
YKL018W,-1,-/-,-1250.0090076848865,-30915.028191823512,314,0.17465475223395613,0.6847133757961783,0.22106179286335945
YGL228W,-1,-/-,-1250.0241324305534,-33935.25346291065,314,0.174512987012987,0.6847133757961783,0.2212793733681462
YEL016C,-1,-/-,-1250.111515302211,-28845.905296001583,314,0.17437145174371452,0.6847133757961783,0.22149695387293297
YJL141C,-1,-/-,-1250.219941958785,-38996.19314478338,314,0.17423014586709887,0.6847133757961783,0.22171453437771976
YGL247W,-1,-/-,-1250.3253261595964,-29631.608092520386,314,0.17408906882591094,0.6847133757961783,0.22193211488250653
YMR301C,-1,-/-,-1250.358572114259,-32603.597583781928,314,0.1739482200647249,0.6847133757961783,0.2221496953872933
YPR137C-A,-1,-/-,-1250.7357423305511,-19603.39446735382,314,0.17380759902991108,0.6847133757961783,0.22236727589208008
YNL298W,-1,-/-,-1251.1597785837948,-33926.36434871331,314,0.17366720516962844,0.6847133757961783,0.22258485639686684
YBR182C-A,0,0/0,-1251.248401582241,-24270.678786754608,1256,0.17366720516962844,0.6847133757961783,0.22258485639686684
YKL006C-A,-1,-/-,-1251.341851156205,-28359.273066483438,314,0.1735270379338176,0.6847133757961783,0.2228024369016536
YOL164W-A,0,0/0,-1251.5526725053787,-24465.38676482439,1256,0.1735270379338176,0.6847133757961783,0.2228024369016536
YML045W-A,-1,-/-,-1251.9850888252258,-19863.97854948044,314,0.17338709677419356,0.6847133757961783,0.2230200174064404
YLR154W-A,-1,-/-,-1252.1879541873932,-19319.03764772415,314,0.17324738114423852,0.6847133757961783,0.22323759791122716
YKL020C,-1,-/-,-1252.2912804484367,-32632.532554656267,314,0.17310789049919484,0.6847133757961783,0.22345517841601392
YJR102C,-1,-/-,-1252.504271388054,-32155.41218493879,314,0.17296862429605792,0.6847133757961783,0.22367275892080069
YMR050C,-1,-/-,-1252.5138438344002,-22896.769735902548,314,0.17282958199356913,0.6847133757961783,0.22389033942558748
YGL213C,-1,-/-,-1252.6327676028013,-32828.2673776485,314,0.17269076305220885,0.6847133757961783,0.22410791993037424
YCL033C,-1,-/-,-1252.7006864883006,-31863.00859638676,314,0.1725521669341894,0.6847133757961783,0.224325500435161
YDR389W,-1,-/-,-1253.0395032279193,-31485.72408868,314,0.1724137931034483,0.6847133757961783,0.2245430809399478
YLR382C,-1,-/-,-1253.0547060370445,-33261.90619972348,314,0.17227564102564102,0.6847133757961783,0.22476066144473456
YDR128W,-1,-/-,-1253.2412265986204,-32087.081607475877,314,0.1721377101681345,0.6847133757961783,0.22497824194952132
YCL069W,-1,-/-,-1253.3056070804596,-25415.13753093779,314,0.172,0.6847133757961783,0.22519582245430808
YKR104W,-1,-/-,-1253.424125060439,-26264.170548271388,314,0.1718625099920064,0.6847133757961783,0.22541340295909487
YOL166W-A,0,0/0,-1253.5153071284294,-24512.400656998158,1256,0.1718625099920064,0.6847133757961783,0.22541340295909487
YKR072C,-1,-/-,-1253.7724002748728,-30899.05026550591,314,0.17172523961661343,0.6847133757961783,0.22563098346388163
YNL042W-B,0,0/0,-1254.1482362747192,-24388.07229602337,1256,0.17172523961661343,0.6847133757961783,0.22563098346388163
YOR381W-A,0,0/0,-1254.180314362049,-24341.60976022482,1256,0.17172523961661343,0.6847133757961783,0.22563098346388163
YDR540C,1,+/+,-1254.1929574040696,-27834.189409277402,313,0.17238627294493217,0.6878980891719745,0.22563098346388163
YAL027W,1,+/+,-1254.2054041326046,-31387.948803052306,313,0.17304625199362042,0.6910828025477707,0.22563098346388163
YNL094W,-1,-/-,-1254.695849865675,-34290.69217470288,314,0.17290836653386454,0.6910828025477707,0.2258485639686684
YFL046W,-1,-/-,-1255.481444761157,-31371.78999260068,314,0.17277070063694266,0.6910828025477707,0.2260661444734552
YGR238C,-1,-/-,-1255.5675401706249,-31220.956054818816,314,0.1726332537788385,0.6910828025477707,0.22628372497824195
YDL160C-A,1,+/+,-1255.575332403183,-19809.47373867035,313,0.17329093799682035,0.6942675159235668,0.22628372497824195
YNL189W,-1,-/-,-1255.7660530470312,-31917.375326121226,314,0.17315329626687848,0.6942675159235668,0.22650130548302871
YDR261C-D,-1,-/-,-1256.003782749176,-19635.687191724777,314,0.173015873015873,0.6942675159235668,0.2267188859878155
YGL064C,-1,-/-,-1256.2193958312273,-31709.722670145333,314,0.17287866772402855,0.6942675159235668,0.22693646649260227
YOR192C-B,-1,-/-,-1256.2248334884644,-19919.75025320053,314,0.17274167987321712,0.6942675159235668,0.22715404699738903
YHR058C,-1,-/-,-1256.5914862453938,-30626.452253699303,314,0.1726049089469517,0.6942675159235668,0.2273716275021758
YDR164C,-1,-/-,-1256.9543787539005,-28516.42275290191,314,0.17246835443037975,0.6942675159235668,0.22758920800696258
YLL038C,-1,-/-,-1257.1700803637505,-27836.99356006272,314,0.17233201581027668,0.6942675159235668,0.22780678851174935
YIL046W-A,0,0/0,-1257.3681168556213,-24422.763010442257,1256,0.17233201581027668,0.6942675159235668,0.22780678851174935
YNL016W,-1,-/-,-1257.5021655708551,-31012.175808517262,314,0.1721958925750395,0.6942675159235668,0.2280243690165361
YJR090C,-1,-/-,-1257.745534516871,-32519.298240356147,314,0.17205998421468036,0.6942675159235668,0.2282419495213229
YOR293C-A,0,0/0,-1257.7920011281967,-24459.715907096863,1256,0.17205998421468036,0.6942675159235668,0.2282419495213229
YDL168W,-1,-/-,-1258.036601897329,-30618.57666740939,314,0.1719242902208202,0.6942675159235668,0.22845953002610966
YDR329C,-1,-/-,-1258.3978542452678,-35136.268935452215,314,0.17178881008668243,0.6942675159235668,0.22867711053089643
YMR218C,-1,-/-,-1258.502494059503,-31234.308623872697,314,0.17165354330708663,0.6942675159235668,0.2288946910356832
YOR191W,1,+/+,-1258.5216049328446,-27527.99577908963,313,0.17230527143981117,0.697452229299363,0.2288946910356832
YPL129W,-1,-/-,-1258.5662366431206,-33269.109712598845,314,0.1721698113207547,0.697452229299363,0.22911227154046998
YLR011W,-1,-/-,-1258.900916442275,-31005.00396756828,314,0.1720345640219953,0.697452229299363,0.22932985204525674
YMR105W-A,0,0/0,-1259.3314170837402,-24407.464397370815,1256,0.1720345640219953,0.697452229299363,0.22932985204525674
YHR054C-B,0,0/0,-1259.395984172821,-24482.016436815262,1256,0.1720345640219953,0.697452229299363,0.22932985204525674
YKL104W-A,0,0/0,-1259.3959884643555,-24482.01643574238,1256,0.1720345640219953,0.697452229299363,0.22932985204525674
YLR379W-A,0,0/0,-1259.3959913253784,-24482.016437530518,1256,0.1720345640219953,0.697452229299363,0.22932985204525674
YCL054W-A,0,0/0,-1259.395995259285,-24482.01643693447,1256,0.1720345640219953,0.697452229299363,0.22932985204525674
YJR151W-A,0,0/0,-1259.395998120308,-24482.016436576843,1256,0.1720345640219953,0.697452229299363,0.22932985204525674
YHR052C-B,0,0/0,-1259.395998954773,-24482.0164372921,1256,0.1720345640219953,0.697452229299363,0.22932985204525674
YMR008C-A,0,0/0,-1259.3960047960281,-24482.01643693447,1256,0.1720345640219953,0.697452229299363,0.22932985204525674
YKR062W,-1,-/-,-1259.4127625599504,-29941.932018868625,314,0.17189952904238617,0.697452229299363,0.2295474325500435
YPL002C,-1,-/-,-1259.5861351639032,-28927.377387970686,314,0.17176470588235293,0.697452229299363,0.2297650130548303
YLR035C-A,-1,-/-,-1259.6425075531006,-20438.671194791794,314,0.17163009404388715,0.697452229299363,0.22998259355961706
YBL018C,-1,-/-,-1259.7569502070546,-29786.482569731772,314,0.17149569303054032,0.697452229299363,0.23020017406440382
YDR320C,-1,-/-,-1259.9670391976833,-31203.85652078688,314,0.17136150234741784,0.697452229299363,0.2304177545691906
YGR161C-D,-1,-/-,-1259.9857409000397,-19721.499637126923,314,0.1712275215011728,0.697452229299363,0.23063533507397738
YOR394C-A,0,0/0,-1260.1651418805122,-24429.400112450123,1256,0.1712275215011728,0.697452229299363,0.23063533507397738
YNL136W,1,+/+,-1260.3447365388274,-32129.49990271777,313,0.171875,0.7006369426751592,0.23063533507397738
YJL072C,1,+/+,-1260.3635161072016,-30790.17828295473,313,0.1725214676034348,0.7038216560509554,0.23063533507397738
YLR157C-B,-1,-/-,-1260.5617804527283,-20015.414634227753,314,0.17238689547581904,0.7038216560509554,0.23085291557876414
YGL041C-B,0,0/0,-1260.5992154479027,-24378.92407464981,1256,0.17238689547581904,0.7038216560509554,0.23085291557876414
YBR298C-A,0,0/0,-1260.7584287524223,-24695.611427783966,1256,0.17238689547581904,0.7038216560509554,0.23085291557876414
YPR089W,0,0/0,-1260.8750561913475,-33707.229647730244,1256,0.17238689547581904,0.7038216560509554,0.23085291557876414
YLR399C,1,+/+,-1261.2237024456263,-31541.300488874316,313,0.1730319563522993,0.7070063694267515,0.23085291557876414
YER078W-A,0,0/0,-1261.35654681921,-24567.01166111231,1256,0.1730319563522993,0.7070063694267515,0.23085291557876414
YPL072W,-1,-/-,-1261.553234219551,-29413.8185338974,314,0.17289719626168223,0.7070063694267515,0.2310704960835509
YIL017C,-1,-/-,-1261.5902588889003,-35492.10534671694,314,0.17276264591439688,0.7070063694267515,0.2312880765883377
YJR058C,-1,-/-,-1261.6593536138535,-30431.75586053729,314,0.17262830482115085,0.7070063694267515,0.23150565709312446
YGR161W-A,-1,-/-,-1261.73668551445,-19903.75688099861,314,0.17249417249417248,0.7070063694267515,0.23172323759791122
YNL249C,0,0/0,-1262.183672139421,-36140.417401971295,1256,0.17249417249417248,0.7070063694267515,0.23172323759791122
YHR005C,-1,-/-,-1262.408404827118,-30611.969072788954,314,0.17236024844720496,0.7070063694267515,0.231940818102698
YCL004W,-1,-/-,-1262.4104129225016,-28456.560682825744,314,0.17222653219550038,0.7070063694267515,0.23215839860748477
YGR146C-A,0,0/0,-1262.5177176594734,-24587.055646300316,1256,0.17222653219550038,0.7070063694267515,0.23215839860748477
YDR098C-B,-1,-/-,-1262.528113603592,-19782.60442829132,314,0.17209302325581396,0.7070063694267515,0.23237597911227154
YLL066W-B,0,0/0,-1262.6638978123665,-24515.35043257475,1256,0.17209302325581396,0.7070063694267515,0.23237597911227154
YFL002W-B,-1,-/-,-1262.6832807064056,-19934.17338204384,314,0.17195972114639815,0.7070063694267515,0.2325935596170583
YFL033C,-1,-/-,-1262.6848735287786,-32122.71629818529,314,0.17182662538699692,0.7070063694267515,0.2328111401218451
YOR161C-C,0,0/0,-1262.7643603682518,-24505.030668735504,1256,0.17182662538699692,0.7070063694267515,0.2328111401218451
YOR233W,-1,-/-,-1263.0504450015724,-35231.452311795205,314,0.1716937354988399,0.7070063694267515,0.23302872062663185
YHR213W-B,0,0/0,-1263.1402227282524,-24640.428765177727,1256,0.1716937354988399,0.7070063694267515,0.23302872062663185
YIL173W,-1,-/-,-1263.1541750729084,-25580.508564680815,314,0.17156105100463678,0.7070063694267515,0.23324630113141862
YDR372C,-1,-/-,-1263.5607420504093,-33587.59886557609,314,0.17142857142857143,0.7070063694267515,0.2334638816362054
YDR212W,-1,-/-,-1263.5721309185028,-32191.981983959675,314,0.1712962962962963,0.7070063694267515,0.23368146214099217
YAL013W,-1,-/-,-1263.7039948143065,-28558.49884052947,314,0.17116422513492677,0.7070063694267515,0.23389904264577893
YMR311C,-1,-/-,-1263.9660529494286,-35367.480470493436,314,0.17103235747303544,0.7070063694267515,0.23411662315056572
YJL024C,-1,-/-,-1264.0630388706923,-29991.07809509337,314,0.17090069284064666,0.7070063694267515,0.23433420365535249
YAL067W-A,0,0/0,-1264.5336009263992,-24557.707308530807,1256,0.17090069284064666,0.7070063694267515,0.23433420365535249
YLR154C-H,0,0/0,-1264.607473373413,-24744.109754145145,1256,0.17090069284064666,0.7070063694267515,0.23433420365535249
YCR108C,0,0/0,-1264.7177564501762,-24428.25288194418,1256,0.17090069284064666,0.7070063694267515,0.23433420365535249
YHR212W-A,0,0/0,-1265.0070732235909,-24640.335549116135,1256,0.17090069284064666,0.7070063694267515,0.23433420365535249
YER190C-B,0,0/0,-1265.0548641681671,-24497.982806682587,1256,0.17090069284064666,0.7070063694267515,0.23433420365535249
YMR053C,0,0/0,-1265.2379764681682,-43964.16311711632,1256,0.17090069284064666,0.7070063694267515,0.23433420365535249
YLR156C-A,0,0/0,-1265.782588839531,-24603.574818849564,1256,0.17090069284064666,0.7070063694267515,0.23433420365535249
YGL203C,0,0/0,-1265.8751377677545,-38529.60676860111,1256,0.17090069284064666,0.7070063694267515,0.23433420365535249
YDR524W-A,0,0/0,-1265.9264717698097,-24551.035349309444,1256,0.17090069284064666,0.7070063694267515,0.23433420365535249
YFR052W,-1,-/-,-1266.248066186905,-34514.4659516057,314,0.17076923076923076,0.7070063694267515,0.23455178416013925
YMR315W-A,0,0/0,-1266.361557662487,-24633.072486400604,1256,0.17076923076923076,0.7070063694267515,0.23455178416013925
YML006C,-1,-/-,-1266.4426575154066,-32376.005158558488,314,0.1706379707916987,0.7070063694267515,0.234769364664926
YPL241C,-1,-/-,-1266.5381615906954,-32063.38996066153,314,0.17050691244239632,0.7070063694267515,0.2349869451697128
YGL194C,-1,-/-,-1266.5804313719273,-28298.314295858145,314,0.170376055257099,0.7070063694267515,0.23520452567449956
YLR107W,-1,-/-,-1266.9429766051471,-31924.23293740675,314,0.17024539877300612,0.7070063694267515,0.23542210617928633
YDR169C-A,0,0/0,-1267.0008825063705,-24437.24576073885,1256,0.17024539877300612,0.7070063694267515,0.23542210617928633
YOL056W,-1,-/-,-1267.3030006065965,-33402.13227982074,314,0.17011494252873563,0.7070063694267515,0.23563968668407312
YCL011C-A,0,0/0,-1267.3688924908638,-24523.189913094044,1256,0.17011494252873563,0.7070063694267515,0.23563968668407312
YER175W-A,0,0/0,-1267.5396151542664,-24744.89042621851,1256,0.17011494252873563,0.7070063694267515,0.23563968668407312
YLR157W-A,0,0/0,-1267.8137519359589,-24660.01982396841,1256,0.17011494252873563,0.7070063694267515,0.23563968668407312
YDL022C-A,0,0/0,-1267.8528590798378,-24708.489319443703,1256,0.17011494252873563,0.7070063694267515,0.23563968668407312
YGR169C-C,-1,-/-,-1268.1807341575623,-19800.98331809044,314,0.16998468606431852,0.7070063694267515,0.23585726718885988
YOL016C,-1,-/-,-1268.6539983451366,-33087.666891127825,314,0.16985462892119357,0.7070063694267515,0.23607484769364664
YOR249C,-1,-/-,-1268.7673508226871,-31275.609790086746,314,0.16972477064220184,0.7070063694267515,0.2362924281984334
YFL047W,-1,-/-,-1268.7847868800163,-30777.0464669168,314,0.16959511077158135,0.7070063694267515,0.2365100087032202
YOR316C-A,0,0/0,-1268.7863627672195,-24539.31362193823,1256,0.16959511077158135,0.7070063694267515,0.2365100087032202
YAL064C-A,0,0/0,-1269.05419453606,-30478.61196216196,1256,0.16959511077158135,0.7070063694267515,0.2365100087032202
YOL045W,-1,-/-,-1269.1756486669183,-32802.98628243804,314,0.16946564885496182,0.7070063694267515,0.23672758920800696
YPL101W,-1,-/-,-1269.5346359089017,-31810.558841384947,314,0.16933638443935928,0.7070063694267515,0.23694516971279372
YJL127C-A,-1,-/-,-1269.6151013374329,-19785.021006822586,314,0.16920731707317074,0.7070063694267515,0.23716275021758051
YAR069W-A,-1,-/-,-1269.7775707244873,-19851.39538002014,314,0.16907844630616908,0.7070063694267515,0.23738033072236728
YJR107C-A,-1,-/-,-1269.7775707244873,-19851.39538002014,314,0.1689497716894977,0.7070063694267515,0.23759791122715404
YDR210W-D,-1,-/-,-1269.777587890625,-19851.395382881165,314,0.1688212927756654,0.7070063694267515,0.23781549173194083
YOR343C-B,-1,-/-,-1269.7775950431824,-19851.39538002014,314,0.16869300911854104,0.7070063694267515,0.2380330722367276
YNL284C-B,-1,-/-,-1270.0224418640137,-19915.542001008987,314,0.16856492027334852,0.7070063694267515,0.23825065274151436
YHL022C,1,+/+,-1270.1966657340527,-26328.062228009105,313,0.16919575113808802,0.7101910828025477,0.23825065274151436
YJL124C,-1,-/-,-1270.5825046300888,-32945.865698844194,314,0.16906747536012132,0.7101910828025477,0.23846823324630112
YDR469W,-1,-/-,-1270.9362824968994,-29343.69995322451,314,0.16893939393939394,0.7101910828025477,0.2386858137510879
YML105C,-1,-/-,-1271.1024384051561,-32240.738738790154,314,0.1688115064345193,0.7101910828025477,0.23890339425587467
YKR099C-A,-1,-/-,-1271.1959445476532,-22346.141885876656,314,0.1686838124054463,0.7101910828025477,0.23912097476066144
YEL003W,-1,-/-,-1271.5712004229426,-32278.70116462186,314,0.16855631141345426,0.7101910828025477,0.23933855526544823
YIR021W-A,0,0/0,-1271.7143530249596,-24777.646661400795,1256,0.16855631141345426,0.7101910828025477,0.23933855526544823
YIL134C-A,0,0/0,-1271.8681764006615,-24655.24350655079,1256,0.16855631141345426,0.7101910828025477,0.23933855526544823
YKL145W,-1,-/-,-1271.9975388124585,-32823.22845165804,314,0.16842900302114805,0.7101910828025477,0.239556135770235
YJL005W,-1,-/-,-1272.0366780683398,-32862.98093666881,314,0.16830188679245284,0.7101910828025477,0.23977371627502175
YOR192C-C,0,0/0,-1272.0834750533104,-24680.509903907776,1256,0.16830188679245284,0.7101910828025477,0.23977371627502175
YHR111W,-1,-/-,-1272.2016572579741,-31364.338647074997,314,0.16817496229260936,0.7101910828025477,0.23999129677980852
YDR463W,-1,-/-,-1272.587785281241,-32042.902156583965,314,0.1680482290881688,0.7101910828025477,0.2402088772845953
YBL071C-B,0,0/0,-1272.6012231111526,-24747.864482998848,1256,0.1680482290881688,0.7101910828025477,0.2402088772845953
YOR011W-A,0,0/0,-1272.7779558300972,-24686.328241109848,1256,0.1680482290881688,0.7101910828025477,0.2402088772845953
