Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR189W,-1,-/-,-1034.151391029358,-45662.080033779144,194,0.21882951653944022,0.8865979381443299,0.13019508057675996
YNL236W,-1,-/-,-1034.778109550476,-53645.518552064896,194,0.21855146124523506,0.8865979381443299,0.13040712468193386
YMR223W,-1,-/-,-1034.7998838424683,-53601.78282952309,194,0.2182741116751269,0.8865979381443299,0.13061916878710772
YMR091C,-1,-/-,-1035.3890258073807,-51981.357083797455,194,0.21799746514575413,0.8865979381443299,0.13083121289228158
YDR316W-A,-1,-/-,-1035.5057382583618,-26624.373393535614,194,0.21772151898734177,0.8865979381443299,0.13104325699745548
YCL011C-A,0,0/0,-1035.772392988205,-34638.004409730434,776,0.21772151898734177,0.8865979381443299,0.13104325699745548
YNL189W,-1,-/-,-1036.8479661941528,-47832.71955895424,194,0.21744627054361568,0.8865979381443299,0.13125530110262934
YKL085W,-1,-/-,-1037.1780459880829,-50500.00703215599,194,0.21717171717171718,0.8865979381443299,0.13146734520780323
YBR017C,-1,-/-,-1037.552262187004,-52375.8832474947,194,0.21689785624211855,0.8865979381443299,0.1316793893129771
YPL068C,0,0/0,-1038.686866313219,-48074.09893229604,776,0.21689785624211855,0.8865979381443299,0.1316793893129771
YMR182C,-1,-/-,-1038.7174865603447,-52383.82103794813,194,0.21662468513853905,0.8865979381443299,0.131891433418151
YBL020W,-1,-/-,-1039.0520106554031,-52303.20978415012,194,0.21635220125786164,0.8865979381443299,0.13210347752332485
YPL158C,-1,-/-,-1039.3521258831024,-37628.560906648636,194,0.21608040201005024,0.8865979381443299,0.13231552162849872
YML094W,-1,-/-,-1039.3521921634674,-43190.34277331829,194,0.21580928481806774,0.8865979381443299,0.1325275657336726
YGL167C,-1,-/-,-1039.370336651802,-46283.001762509346,194,0.21553884711779447,0.8865979381443299,0.13273960983884647
YLR419W,0,0/0,-1039.4463531970978,-49142.48743760586,776,0.21553884711779447,0.8865979381443299,0.13273960983884647
YMR268W-A,-1,-/-,-1040.1316497325897,-31801.994884729385,194,0.21526908635794745,0.8865979381443299,0.13295165394402036
YDL161W,-1,-/-,-1041.109097957611,-48887.267318725586,194,0.215,0.8865979381443299,0.13316369804919423
YOR142W-B,-1,-/-,-1041.6015582084656,-26773.76779270172,194,0.21473158551810237,0.8865979381443299,0.13337574215436812
YMR080C,-1,-/-,-1041.8671375513077,-48977.35605740547,194,0.2144638403990025,0.8865979381443299,0.13358778625954199
YIL127C,0,0/0,-1042.1420349776745,-51179.72116354108,776,0.2144638403990025,0.8865979381443299,0.13358778625954199
YCL021W-A,0,0/0,-1043.4524538516998,-35173.538868904114,776,0.2144638403990025,0.8865979381443299,0.13358778625954199
YIL143C,-1,-/-,-1043.4594011306763,-57502.698348879814,194,0.21419676214196762,0.8865979381443299,0.13379983036471585
YPL140C,-1,-/-,-1043.5044790506363,-52737.73479616642,194,0.21393034825870647,0.8865979381443299,0.13401187446988974
YHR084W,-1,-/-,-1044.1148651838303,-51946.56393015385,194,0.21366459627329193,0.8865979381443299,0.1342239185750636
YJL104W,-1,-/-,-1044.349245429039,-51448.744050860405,194,0.21339950372208435,0.8865979381443299,0.1344359626802375
YPL257W-B,-1,-/-,-1044.5041089057922,-26831.46342945099,194,0.21313506815365552,0.8865979381443299,0.13464800678541136
YHR172W,-1,-/-,-1044.5047792196274,-50117.6111369133,194,0.21287128712871287,0.8865979381443299,0.13486005089058525
YGR161W-B,-1,-/-,-1044.53577709198,-26853.49588060379,194,0.2126081582200247,0.8865979381443299,0.13507209499575912
YGR192C,-1,-/-,-1044.5396555662155,-41726.97293639183,194,0.2123456790123457,0.8865979381443299,0.13528413910093298
YFL024C,-1,-/-,-1045.1093335151672,-48141.33626008034,194,0.2120838471023428,0.8865979381443299,0.13549618320610687
YLR268W,-1,-/-,-1045.41724473238,-52410.64047771692,194,0.21182266009852216,0.8865979381443299,0.13570822731128074
YOR095C,-1,-/-,-1045.7597414255142,-49666.281812787056,194,0.2115621156211562,0.8865979381443299,0.13592027141645463
YMR243C,-1,-/-,-1045.7685443758965,-44556.88119786978,194,0.2113022113022113,0.8865979381443299,0.1361323155216285
YOL022C,-1,-/-,-1045.7767083644867,-40351.747546195984,194,0.21104294478527608,0.8865979381443299,0.13634435962680239
YBR135W,-1,-/-,-1045.89286673069,-42517.21369445324,194,0.2107843137254902,0.8865979381443299,0.13655640373197625
YHR107C,-1,-/-,-1046.2317787408829,-50622.61335134506,194,0.21052631578947367,0.8865979381443299,0.13676844783715011
YIL102C-A,-1,-/-,-1046.5979800224304,-26392.984393119812,194,0.21026894865525672,0.8865979381443299,0.136980491942324
YLR227W-B,-1,-/-,-1046.9042510986328,-26853.372542858124,194,0.21001221001221002,0.8865979381443299,0.13719253604749787
YGL086W,-1,-/-,-1047.502435684204,-56944.712918281555,194,0.2097560975609756,0.8865979381443299,0.13740458015267176
YBR058C-A,-1,-/-,-1048.158486366272,-33320.43049699068,194,0.2095006090133983,0.8865979381443299,0.13761662425784563
YKL023C-A,0,0/0,-1048.5332894325256,-34660.555453300476,776,0.2095006090133983,0.8865979381443299,0.13761662425784563
YPR190C,-1,-/-,-1048.5392476320267,-50222.42162716389,194,0.20924574209245742,0.8865979381443299,0.13782866836301952
YJL084C,-1,-/-,-1048.8779810070992,-52153.346578359604,194,0.20899149453219928,0.8865979381443299,0.13804071246819338
YLR024C,-1,-/-,-1049.1923753023148,-52350.037303090096,194,0.2087378640776699,0.8865979381443299,0.13825275657336725
YOR164C,-1,-/-,-1049.4030632972717,-38496.33155465126,194,0.2084848484848485,0.8865979381443299,0.13846480067854114
YDL097C,-1,-/-,-1050.0655133724213,-48660.74960720539,194,0.20823244552058112,0.8865979381443299,0.138676844783715
YDL112W,-1,-/-,-1050.1200609207153,-44812.72096502781,194,0.2079806529625151,0.8865979381443299,0.1388888888888889
YJL210W,-1,-/-,-1050.6126027107239,-45890.07521176338,194,0.20772946859903382,0.8865979381443299,0.13910093299406276
YLR182W,-1,-/-,-1050.625092625618,-48688.426495075226,194,0.2074788902291918,0.8865979381443299,0.13931297709923665
YOR073W,-1,-/-,-1050.6663253307343,-51242.899644851685,194,0.20722891566265061,0.8865979381443299,0.13952502120441052
YHR154W,-1,-/-,-1050.7291630506516,-43143.91912019253,194,0.2069795427196149,0.8865979381443299,0.1397370653095844
YPL145C,-1,-/-,-1050.8756328821182,-48632.94828855991,194,0.20673076923076922,0.8865979381443299,0.13994910941475827
YBL006C,-1,-/-,-1051.0313987731934,-50634.97950911522,194,0.2064825930372149,0.8865979381443299,0.14016115351993214
YJR029W,-1,-/-,-1051.413598060608,-36893.03770160675,194,0.20623501199040767,0.8865979381443299,0.14037319762510603
YDR079W,-1,-/-,-1052.1367604732513,-50751.745515823364,194,0.2059880239520958,0.8865979381443299,0.1405852417302799
YKR085C,-1,-/-,-1052.1979628801346,-49895.701209425926,194,0.20574162679425836,0.8865979381443299,0.14079728583545378
YNL031C,-1,-/-,-1052.4895106554031,-40173.93025660515,194,0.2054958183990442,0.8865979381443299,0.14100932994062765
YER016W,-1,-/-,-1052.6683342456818,-49748.46042573452,194,0.2052505966587112,0.8865979381443299,0.14122137404580154
YOR323C,0,0/0,-1052.9444392472506,-53433.21084617823,776,0.2052505966587112,0.8865979381443299,0.14122137404580154
YFR012W-A,0,0/0,-1053.0129022598267,-35093.686455368996,776,0.2052505966587112,0.8865979381443299,0.14122137404580154
YEL015W,-1,-/-,-1053.4061744213104,-55324.47449016571,194,0.20500595947556616,0.8865979381443299,0.1414334181509754
YJR088C,-1,-/-,-1054.0458042621613,-39106.63164925575,194,0.20476190476190476,0.8865979381443299,0.14164546225614927
YDL003W,-1,-/-,-1054.1430888175964,-53270.572410702705,194,0.20451843043995244,0.8865979381443299,0.14185750636132316
YGL092W,-1,-/-,-1054.4734219312668,-48056.70747590065,194,0.2042755344418052,0.8865979381443299,0.14206955046649702
YDL134C-A,1,+/+,-1054.8599290847778,-30622.15541934967,193,0.20521945432977462,0.8917525773195877,0.14206955046649702
YHR214C-E,0,0/0,-1055.5142133235931,-34716.053246974945,776,0.20521945432977462,0.8917525773195877,0.14206955046649702
YDR316W-B,-1,-/-,-1055.7176251411438,-26783.664667129517,194,0.20497630331753555,0.8917525773195877,0.14228159457167092
YOR145C,-1,-/-,-1055.7716191411018,-46235.330309569836,194,0.20473372781065088,0.8917525773195877,0.14249363867684478
YBL010C,0,0/0,-1055.8813191652298,-48753.25608110428,776,0.20473372781065088,0.8917525773195877,0.14249363867684478
YJL103C,-1,-/-,-1055.9087027311325,-53194.755876779556,194,0.2044917257683215,0.8917525773195877,0.14270568278201867
YMR318C,0,0/0,-1055.939508214593,-57029.30713777244,776,0.2044917257683215,0.8917525773195877,0.14270568278201867
YIL104C,0,0/0,-1056.9096929430962,-62402.15557792038,776,0.2044917257683215,0.8917525773195877,0.14270568278201867
YPL004C,-1,-/-,-1057.115269124508,-52395.1616820693,194,0.20425029515938606,0.8917525773195877,0.14291772688719254
YOR293C-A,0,0/0,-1057.155333161354,-34851.19941282272,776,0.20425029515938606,0.8917525773195877,0.14291772688719254
YDR034C-C,-1,-/-,-1058.0282459259033,-29783.487650871277,194,0.20400943396226415,0.8917525773195877,0.1431297709923664
YDR266C,-1,-/-,-1058.0700678825378,-38964.22221446037,194,0.2037691401648999,0.8917525773195877,0.1433418150975403
YBL058W,-1,-/-,-1058.7730498313904,-48453.38194978237,194,0.20352941176470588,0.8917525773195877,0.14355385920271416
YEL052W,-1,-/-,-1059.1062953472137,-50820.61933922768,194,0.20329024676850763,0.8917525773195877,0.14376590330788805
YOR061W,-1,-/-,-1059.6941411495209,-45219.66585755348,194,0.20305164319248825,0.8917525773195877,0.1439779474130619
YOR343W-B,-1,-/-,-1060.3539752960205,-26751.505155086517,194,0.20281359906213364,0.8917525773195877,0.1441899915182358
YGL014W,-1,-/-,-1060.8255548477173,-44682.017530441284,194,0.202576112412178,0.8917525773195877,0.14440203562340967
YJR143C,-1,-/-,-1061.1189595460892,-50921.36646234989,194,0.2023391812865497,0.8917525773195877,0.14461407972858353
YKR079C,-1,-/-,-1061.3917862772942,-47543.66949099302,194,0.20210280373831777,0.8917525773195877,0.14482612383375743
YLR363W-A,0,0/0,-1061.88505589962,-35617.066907167435,776,0.20210280373831777,0.8917525773195877,0.14482612383375743
YDL244W,-1,-/-,-1061.9416991472244,-46532.77883183956,194,0.20186697782963828,0.8917525773195877,0.1450381679389313
YOL077C,-1,-/-,-1062.0044193267822,-47139.834743738174,194,0.20163170163170163,0.8917525773195877,0.14525021204410518
YGR169C-C,1,+/+,-1062.2947664260864,-29355.23111486435,193,0.20256111757857975,0.8969072164948454,0.14525021204410518
YJL061W,-1,-/-,-1063.3143153190613,-55615.62884378433,194,0.20232558139534884,0.8969072164948454,0.14546225614927905
YNL233W,-1,-/-,-1063.5939475297928,-60876.112819314,194,0.20209059233449478,0.8969072164948454,0.14567430025445294
YNR012W,-1,-/-,-1064.0711274147034,-53796.78813838959,194,0.20185614849187936,0.8969072164948454,0.1458863443596268
YDL235C,-1,-/-,-1064.3189038038254,-48824.56212389469,194,0.20162224797219003,0.8969072164948454,0.14609838846480067
YHR116W,-1,-/-,-1064.7811725735664,-50591.36586219072,194,0.2013888888888889,0.8969072164948454,0.14631043256997456
YCR024C-B,0,0/0,-1064.8707352876663,-34972.471297860146,776,0.2013888888888889,0.8969072164948454,0.14631043256997456
YDL028C,-1,-/-,-1064.9136703014374,-57340.08742958307,194,0.20115606936416186,0.8969072164948454,0.14652247667514842
YMR218C,-1,-/-,-1065.1544935107231,-54074.54056939483,194,0.20092378752886836,0.8969072164948454,0.14673452078032231
YER159C-A,-1,-/-,-1065.4517312049866,-29285.394854068756,194,0.20069204152249134,0.8969072164948454,0.14694656488549618
YER137C-A,-1,-/-,-1065.497405052185,-29425.494629383087,194,0.20046082949308755,0.8969072164948454,0.14715860899067007
YBR267W,-1,-/-,-1065.6923516988754,-48397.6583776474,194,0.2002301495972382,0.8969072164948454,0.14737065309584393
YGL035C,-1,-/-,-1065.8480207920074,-52288.401792407036,194,0.2,0.8969072164948454,0.1475826972010178
YMR001C-A,0,0/0,-1066.0167093276978,-34899.92522525787,776,0.2,0.8969072164948454,0.1475826972010178
YFR013W,-1,-/-,-1066.0573545694351,-49055.02697503567,194,0.1997703788748565,0.8969072164948454,0.1477947413061917
YBR024W,-1,-/-,-1066.0941504240036,-50327.72900593281,194,0.19954128440366972,0.8969072164948454,0.14800678541136555
YIL002W-A,0,0/0,-1066.5725440979004,-34807.18149292469,776,0.19954128440366972,0.8969072164948454,0.14800678541136555
YBR213W,0,0/0,-1066.6842840313911,-60014.52378517389,776,0.19954128440366972,0.8969072164948454,0.14800678541136555
YBR220C,-1,-/-,-1067.0486929416656,-40270.7376447916,194,0.19931271477663232,0.8969072164948454,0.14821882951653945
YML081C-A,-1,-/-,-1067.8929600715637,-41776.08006429672,194,0.19908466819221968,0.8969072164948454,0.1484308736217133
YJR002W,-1,-/-,-1068.256893992424,-53735.606659293175,194,0.19885714285714284,0.8969072164948454,0.1486429177268872
YLR109W,-1,-/-,-1068.4818264245987,-48369.21537268162,194,0.19863013698630136,0.8969072164948454,0.14885496183206107
YML052W,-1,-/-,-1069.3666861057281,-55202.232297062874,194,0.19840364880273662,0.8969072164948454,0.14906700593723496
YDR009W,-1,-/-,-1069.5027631521225,-52361.550295710564,194,0.19817767653758542,0.8969072164948454,0.14927905004240882
YHL009C,-1,-/-,-1069.9306283593178,-48532.206059515476,194,0.19795221843003413,0.8969072164948454,0.1494910941475827
YGL203C,0,0/0,-1070.264164045453,-63275.91160622239,776,0.19795221843003413,0.8969072164948454,0.1494910941475827
YGL172W,-1,-/-,-1070.430850148201,-49082.35582053661,194,0.19772727272727272,0.8969072164948454,0.14970313825275658
YGR018C,0,0/0,-1070.4999424815178,-46644.27314323187,776,0.19772727272727272,0.8969072164948454,0.14970313825275658
YAR069W-A,-1,-/-,-1070.8010883331299,-27095.68320941925,194,0.19750283768444948,0.8969072164948454,0.14991518235793044
YOR343C-B,-1,-/-,-1070.8010883331299,-27095.68320941925,194,0.19727891156462585,0.8969072164948454,0.15012722646310434
YJR107C-A,-1,-/-,-1070.8010883331299,-27095.68320941925,194,0.1970554926387316,0.8969072164948454,0.1503392705682782
YDR210W-D,-1,-/-,-1070.8010883331299,-27095.68320941925,194,0.19683257918552036,0.8969072164948454,0.1505513146734521
YLR099W-A,-1,-/-,-1071.344690322876,-27896.200107097626,194,0.19661016949152543,0.8969072164948454,0.15076335877862596
YBL052C,-1,-/-,-1072.2376148700714,-57437.608436346054,194,0.1963882618510158,0.8969072164948454,0.15097540288379982
YBL004W,-1,-/-,-1072.2462567090988,-47253.79630613327,194,0.19616685456595265,0.8969072164948454,0.1511874469889737
YKL134C,-1,-/-,-1072.3982763290405,-53512.81086540222,194,0.19594594594594594,0.8969072164948454,0.15139949109414758
YER038W-A,0,0/0,-1072.5200482606888,-36991.92341685295,776,0.19594594594594594,0.8969072164948454,0.15139949109414758
YOR020W-A,-1,-/-,-1073.2346720695496,-27739.412289619446,194,0.19572553430821146,0.8969072164948454,0.15161153519932147
YAL067W-A,0,0/0,-1074.0613952875137,-34831.28228878975,776,0.19572553430821146,0.8969072164948454,0.15161153519932147
YEL053C,-1,-/-,-1074.1438670158386,-47459.13662147522,194,0.19550561797752808,0.8969072164948454,0.15182357930449533
YCR088W,-1,-/-,-1074.4054301977158,-50905.31809079647,194,0.19528619528619529,0.8969072164948454,0.15203562340966922
YDR395W,-1,-/-,-1074.574687242508,-50334.54369866848,194,0.19506726457399104,0.8969072164948454,0.1522476675148431
YGR001C,-1,-/-,-1075.6604491472244,-37271.27871954441,194,0.1948488241881299,0.8969072164948454,0.15245971162001695
YOR315W,-1,-/-,-1075.8497260808945,-47091.20201122761,194,0.19463087248322147,0.8969072164948454,0.15267175572519084
YLR156C-A,0,0/0,-1075.8500028848648,-34749.23978793621,776,0.19463087248322147,0.8969072164948454,0.15267175572519084
YCR072C,-1,-/-,-1076.2641081809998,-50065.362248420715,194,0.19441340782122904,0.8969072164948454,0.1528837998303647
YDR210W,0,0/0,-1076.5637172460556,-46263.17789891362,776,0.19441340782122904,0.8969072164948454,0.1528837998303647
YHR036W,-1,-/-,-1077.1426302194595,-52700.93249332905,194,0.19419642857142858,0.8969072164948454,0.1530958439355386
YBR215W,-1,-/-,-1077.335947751999,-51803.759264588356,194,0.1939799331103679,0.8969072164948454,0.15330788804071246
YMR075W,-1,-/-,-1077.4862192869186,-48768.23508745432,194,0.19376391982182628,0.8969072164948454,0.15351993214588636
YBL008W-A,0,0/0,-1077.5644211769104,-34787.713587760925,776,0.19376391982182628,0.8969072164948454,0.15351993214588636
YER108C,-1,-/-,-1077.8344399929047,-28829.853548765182,194,0.1935483870967742,0.8969072164948454,0.15373197625106022
YOR072W-B,0,0/0,-1078.1046594381332,-35120.107676148415,776,0.1935483870967742,0.8969072164948454,0.15373197625106022
YDR138W,-1,-/-,-1078.1624464988708,-45308.99438250065,194,0.19333333333333333,0.8969072164948454,0.15394402035623408
YGL122C,-1,-/-,-1079.8822619915009,-53313.644082307816,194,0.19311875693673697,0.8969072164948454,0.15415606446140798
YJL041W,-1,-/-,-1079.928307056427,-50090.679615974426,194,0.19290465631929046,0.8969072164948454,0.15436810856658184
YIL065C,-1,-/-,-1080.0025236010551,-50930.866254627705,194,0.19269102990033224,0.8969072164948454,0.15458015267175573
YGL188C-A,0,0/0,-1080.2772636413574,-35222.33006513119,776,0.19269102990033224,0.8969072164948454,0.15458015267175573
YBL019W,-1,-/-,-1080.284167945385,-46879.234098911285,194,0.19247787610619468,0.8969072164948454,0.1547921967769296
YDR490C,-1,-/-,-1080.459932088852,-52796.92816853523,194,0.19226519337016573,0.8969072164948454,0.1550042408821035
YGL176C,0,0/0,-1080.732235968113,-51449.47581014037,776,0.19226519337016573,0.8969072164948454,0.1550042408821035
YGL029W,-1,-/-,-1081.5961836576462,-49225.67199152708,194,0.19205298013245034,0.8969072164948454,0.15521628498727735
YHR133C,-1,-/-,-1081.7067911624908,-48701.535101771355,194,0.1918412348401323,0.8969072164948454,0.15542832909245122
YOL026C,-1,-/-,-1081.902711033821,-49276.61499786377,194,0.19162995594713655,0.8969072164948454,0.1556403731976251
YHR213W-B,0,0/0,-1082.2938022613525,-34719.62618267536,776,0.19162995594713655,0.8969072164948454,0.1556403731976251
YHR212W-A,0,0/0,-1082.3015410900116,-34761.25787270069,776,0.19162995594713655,0.8969072164948454,0.1556403731976251
YOL097W-A,0,0/0,-1082.994134068489,-35152.83561491966,776,0.19162995594713655,0.8969072164948454,0.1556403731976251
YPL257W-A,-1,-/-,-1083.115330696106,-29628.32897090912,194,0.19141914191419143,0.8969072164948454,0.15585241730279897
YNL231C,-1,-/-,-1083.3039720654488,-53096.4257016778,194,0.1912087912087912,0.8969072164948454,0.15606446140797287
