Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL039W,-1,-/-,-398.1045823097229,-44169.985049963,55,0.02787219578518015,0.7454545454545455,0.2945417095777549
YLR284C,-1,-/-,-398.11628460884094,-43892.40548110008,55,0.027853260869565216,0.7454545454545455,0.29474768280123587
YDL047W,-1,-/-,-398.1225037574768,-42343.70417094231,55,0.027834351663272233,0.7454545454545455,0.2949536560247168
YHR039C-A,-1,-/-,-398.13663601875305,-41581.55499482155,55,0.027815468113975575,0.7454545454545455,0.2951596292481977
YMR067C,-1,-/-,-398.1477909088135,-44655.90231561661,55,0.027796610169491524,0.7454545454545455,0.2953656024716787
YDR356W,-1,-/-,-398.1964752674103,-43574.418129205704,55,0.027777777777777776,0.7454545454545455,0.2955715756951596
YNL149C,0,0/0,-398.21309065818787,-57358.48370409012,220,0.027777777777777776,0.7454545454545455,0.2955715756951596
YCR030C,-1,-/-,-398.27581310272217,-45338.95938205719,55,0.027758970886932972,0.7454545454545455,0.29577754891864055
YLR005W,-1,-/-,-398.3022837638855,-43950.36305832863,55,0.02774018944519621,0.7454545454545455,0.29598352214212154
YMR183C,1,+/+,-398.3135461807251,-42746.93931031227,54,0.028397565922920892,0.7636363636363637,0.29598352214212154
YPL166W,-1,-/-,-398.32137155532837,-45134.510751247406,55,0.02837837837837838,0.7636363636363637,0.29618949536560246
YJL042W,-1,-/-,-398.34069538116455,-44456.54634094238,55,0.02835921674544227,0.7636363636363637,0.29639546858908344
YPR129W,-1,-/-,-398.359646320343,-42422.17258644104,55,0.02834008097165992,0.7636363636363637,0.29660144181256437
YLR066W,-1,-/-,-398.43973994255066,-45015.66328883171,55,0.028320971004720162,0.7636363636363637,0.2968074150360453
YLR117C,-1,-/-,-398.47313380241394,-45219.62791252136,55,0.02830188679245283,0.7636363636363637,0.2970133882595263
YNL201C,-1,-/-,-398.4794192314148,-42708.229420900345,55,0.028282828282828285,0.7636363636363637,0.2972193614830072
YOL133W,-1,-/-,-398.4975094795227,-43628.28076720238,55,0.02826379542395693,0.7636363636363637,0.29742533470648813
YLR292C,-1,-/-,-398.5372748374939,-46045.687704086304,55,0.02824478816408877,0.7636363636363637,0.2976313079299691
YFR048W,-1,-/-,-398.5962677001953,-43660.28859400749,55,0.028225806451612902,0.7636363636363637,0.29783728115345004
YDR110W,-1,-/-,-398.6054320335388,-46432.66985964775,55,0.028206850235057087,0.7636363636363637,0.298043254376931
YMR289W,-1,-/-,-398.6693150997162,-43653.09699845314,55,0.028187919463087248,0.7636363636363637,0.29824922760041195
YLL048C,-1,-/-,-398.7098970413208,-42443.87713623047,55,0.028169014084507043,0.7636363636363637,0.2984552008238929
YEL016C,-1,-/-,-398.7386746406555,-41311.57835483551,55,0.028150134048257374,0.7636363636363637,0.29866117404737386
YDL108W,-1,-/-,-398.7583603858948,-43794.14792251587,55,0.02813127930341594,0.7636363636363637,0.2988671472708548
YCR037C,-1,-/-,-398.80737137794495,-42808.238201618195,55,0.028112449799196786,0.7636363636363637,0.2990731204943357
YBR233W-A,-1,-/-,-398.84748935699463,-37487.186098098755,55,0.028093645484949834,0.7636363636363637,0.2992790937178167
YDR079C-A,-1,-/-,-398.90464639663696,-38326.98358678818,55,0.02807486631016043,0.7636363636363637,0.2994850669412976
YJL073W,-1,-/-,-398.91717529296875,-45237.73189997673,55,0.028056112224448898,0.7636363636363637,0.2996910401647786
YNR055C,-1,-/-,-398.9751772880554,-41797.860377550125,55,0.028037383177570093,0.7636363636363637,0.2998970133882595
YCR066W,-1,-/-,-399.0258514881134,-45623.5192091465,55,0.028018679119412943,0.7636363636363637,0.30010298661174045
YDR191W,-1,-/-,-399.06420612335205,-43525.89334464073,55,0.028,0.7636363636363637,0.30030895983522143
YIL009C-A,-1,-/-,-399.0728898048401,-41864.65070581436,55,0.02798134576948701,0.7636363636363637,0.30051493305870236
YDL188C,-1,-/-,-399.08931970596313,-42849.86275553703,55,0.02796271637816245,0.7636363636363637,0.30072090628218334
YLR047C,-1,-/-,-399.094087600708,-41630.30292868614,55,0.027944111776447105,0.7636363636363637,0.30092687950566427
YDR410C,-1,-/-,-399.11400842666626,-42817.096937417984,55,0.027925531914893616,0.7636363636363637,0.3011328527291452
YMR282C,-1,-/-,-399.1337490081787,-42273.07109999657,55,0.027906976744186046,0.7636363636363637,0.3013388259526262
YBR136W,-1,-/-,-399.1884412765503,-42617.72630262375,55,0.027888446215139442,0.7636363636363637,0.3015447991761071
YKL158W,0,0/0,-399.20282781124115,-48707.56271851063,220,0.027888446215139442,0.7636363636363637,0.3015447991761071
YMR176W,-1,-/-,-399.2590355873108,-42653.45604777336,55,0.027869940278699403,0.7636363636363637,0.30175077239958803
YAL030W,1,+/+,-399.28503131866455,-46687.779492378235,54,0.028514588859416445,0.7818181818181819,0.30175077239958803
YOL027C,-1,-/-,-399.3074517250061,-40998.7738571167,55,0.028495692511597084,0.7818181818181819,0.301956745623069
YDR320C-A,-1,-/-,-399.3285937309265,-37576.81038093567,55,0.02847682119205298,0.7818181818181819,0.30216271884654994
YJR033C,-1,-/-,-399.34621930122375,-44416.30561423302,55,0.028457974851091992,0.7818181818181819,0.3023686920700309
YKL184W,-1,-/-,-399.3612952232361,-44398.30517077446,55,0.028439153439153438,0.7818181818181819,0.30257466529351185
YCL063W,-1,-/-,-399.36908626556396,-43124.14996576309,55,0.028420356906807668,0.7818181818181819,0.3027806385169928
YGR275W,-1,-/-,-399.3773069381714,-42879.82389450073,55,0.028401585204755615,0.7818181818181819,0.30298661174047375
YPR111W,-1,-/-,-399.4099745750427,-44742.349764585495,55,0.02838283828382838,0.7818181818181819,0.3031925849639547
YOR319W,-1,-/-,-399.4153265953064,-42447.94946932793,55,0.02836411609498681,0.7818181818181819,0.3033985581874356
YLR100W,-1,-/-,-399.4153800010681,-43688.43211913109,55,0.028345418589321027,0.7818181818181819,0.3036045314109166
YDL236W,0,0/0,-399.4342978000641,-55693.982125520706,220,0.028345418589321027,0.7818181818181819,0.3036045314109166
YAL053W,-1,-/-,-399.452534198761,-43839.004969120026,55,0.028326745718050064,0.7818181818181819,0.3038105046343975
YNL250W,-1,-/-,-399.5029184818268,-46227.07799267769,55,0.028308097432521395,0.7818181818181819,0.3040164778578785
YGR267C,-1,-/-,-399.6105794906616,-43208.40538239479,55,0.028289473684210528,0.7818181818181819,0.3042224510813594
YDR314C,-1,-/-,-399.6275358200073,-43400.762216091156,55,0.02827087442472058,0.7818181818181819,0.30442842430484035
YKR090W,-1,-/-,-399.6589558124542,-42862.78148794174,55,0.028252299605781867,0.7818181818181819,0.30463439752832133
YOL044W,-1,-/-,-399.6721978187561,-41890.09854769707,55,0.028233749179251477,0.7818181818181819,0.30484037075180226
YNL009W,-1,-/-,-399.69145679473877,-45773.11133813858,55,0.02821522309711286,0.7818181818181819,0.30504634397528324
YGR191W,-1,-/-,-399.7232406139374,-42325.01096224785,55,0.02819672131147541,0.7818181818181819,0.30525231719876417
YER142C,-1,-/-,-399.7316298484802,-45924.54730677605,55,0.02817824377457405,0.7818181818181819,0.3054582904222451
YGR010W,-1,-/-,-399.75136637687683,-43083.78295660019,55,0.028159790438768827,0.7818181818181819,0.3056642636457261
YGL053W,0,0/0,-399.80431550741196,-57223.85965484381,220,0.028159790438768827,0.7818181818181819,0.3056642636457261
YPR057W,-1,-/-,-399.82306027412415,-43837.15846538544,55,0.0281413612565445,0.7818181818181819,0.305870236869207
YLR219W,-1,-/-,-399.8406705856323,-45377.263682603836,55,0.028122956180510136,0.7818181818181819,0.30607621009268793
YML031W,-1,-/-,-399.8548309803009,-47488.506630182266,55,0.028104575163398694,0.7818181818181819,0.3062821833161689
YKL205W,-1,-/-,-399.8766539096832,-45892.57553243637,55,0.028086218158066622,0.7818181818181819,0.30648815653964984
YMR296C,-1,-/-,-399.9421122074127,-44669.77794218063,55,0.028067885117493474,0.7818181818181819,0.3066941297631308
YKL139W,-1,-/-,-399.9894561767578,-44883.21140384674,55,0.028049575994781473,0.7818181818181819,0.30690010298661174
YAL055W,-1,-/-,-400.00947523117065,-44444.247051000595,55,0.02803129074315515,0.7818181818181819,0.30710607621009267
YOL013C,-1,-/-,-400.0458559989929,-47039.168484926224,55,0.028013029315960912,0.7818181818181819,0.30731204943357365
YNL159C,-1,-/-,-400.0839157104492,-46911.564500808716,55,0.027994791666666668,0.7818181818181819,0.3075180226570546
YNL138W-A,-1,-/-,-400.1022572517395,-37962.60876226425,55,0.02797657774886142,0.7818181818181819,0.3077239958805355
YKR063C,-1,-/-,-400.1154046058655,-44963.339047431946,55,0.027958387516254877,0.7818181818181819,0.3079299691040165
YKL039W,-1,-/-,-400.129611492157,-45329.01086807251,55,0.02794022092267706,0.7818181818181819,0.3081359423274974
YBR229C,-1,-/-,-400.2197542190552,-42289.835591077805,55,0.02792207792207792,0.7818181818181819,0.3083419155509784
YMR053C,0,0/0,-400.2869021296501,-57662.10604047775,220,0.02792207792207792,0.7818181818181819,0.3083419155509784
YGR070W,-1,-/-,-400.35060930252075,-45595.3188290596,55,0.027903958468526932,0.7818181818181819,0.3085478887744593
YLR020C,-1,-/-,-400.37207555770874,-44528.74551677704,55,0.027885862516212712,0.7818181818181819,0.30875386199794025
YIR036C,0,0/0,-400.38825929164886,-57640.84545022249,220,0.027885862516212712,0.7818181818181819,0.30875386199794025
YBR055C,-1,-/-,-400.4540481567383,-44663.05173540115,55,0.027867790019442645,0.7818181818181819,0.30895983522142123
YLR312C-B,-1,-/-,-400.4993758201599,-37604.005344867706,55,0.027849740932642485,0.7818181818181819,0.30916580844490216
YDR428C,-1,-/-,-400.50779151916504,-42257.50755953789,55,0.027831715210355986,0.7818181818181819,0.3093717816683831
YLL026W,-1,-/-,-400.5193362236023,-49126.07170391083,55,0.0278137128072445,0.7818181818181819,0.30957775489186407
YBL101C,-1,-/-,-400.54169368743896,-43371.81879043579,55,0.027795733678086618,0.7818181818181819,0.309783728115345
YDR395W,-1,-/-,-400.54849767684937,-48020.45822262764,55,0.027777777777777776,0.7818181818181819,0.309989701338826
YBR166C,0,0/0,-400.56586503982544,-54138.402445971966,220,0.027777777777777776,0.7818181818181819,0.309989701338826
YCR073C,-1,-/-,-400.6091332435608,-43860.72765851021,55,0.02775984506132989,0.7818181818181819,0.3101956745623069
YGL156W,-1,-/-,-400.61304092407227,-48369.05594086647,55,0.027741935483870966,0.7818181818181819,0.3104016477857878
YNR033W,-1,-/-,-400.6471061706543,-42995.31109547615,55,0.027724049000644745,0.7818181818181819,0.3106076210092688
YHR102W,-1,-/-,-400.6772675514221,-44533.13403344154,55,0.027706185567010308,0.7818181818181819,0.31081359423274973
YDL053C,0,0/0,-400.71560978889465,-53455.378954708576,220,0.027706185567010308,0.7818181818181819,0.31081359423274973
YOR221C,-1,-/-,-400.77934169769287,-42456.33388829231,55,0.027688345138441726,0.7818181818181819,0.3110195674562307
YGL073W,-1,-/-,-400.80395007133484,-47283.10550522804,55,0.027670527670527672,0.7818181818181819,0.31122554067971164
YDR443C,-1,-/-,-400.8624544143677,-43180.39308524132,55,0.02765273311897106,0.7818181818181819,0.31143151390319257
YJL057C,-1,-/-,-400.86362886428833,-47695.81699299812,55,0.027634961439588688,0.7818181818181819,0.31163748712667355
YJR052W,-1,-/-,-400.87590646743774,-43514.09750747681,55,0.027617212588310854,0.7818181818181819,0.3118434603501545
YKL084W,-1,-/-,-400.9639542102814,-42888.96174573898,55,0.027599486521181,0.7818181818181819,0.3120494335736354
YIR011C,-1,-/-,-400.9944200515747,-43278.9874958992,55,0.027581783194355357,0.7818181818181819,0.3122554067971164
YNL148C,-1,-/-,-401.0616765022278,-42874.417219638824,55,0.027564102564102563,0.7818181818181819,0.3124613800205973
YNL133C,-1,-/-,-401.08078145980835,-43846.955072164536,55,0.02754644458680333,0.7818181818181819,0.3126673532440783
YNL154C,-1,-/-,-401.09495878219604,-43777.94656705856,55,0.027528809218950064,0.7818181818181819,0.3128733264675592
YOR166C,-1,-/-,-401.0952444076538,-43062.94247865677,55,0.027511196417146513,0.7818181818181819,0.31307929969104015
YLR128W,-1,-/-,-401.10140085220337,-44130.83415389061,55,0.027493606138107418,0.7818181818181819,0.31328527291452113
YDR192C,-1,-/-,-401.10673236846924,-43745.317103385925,55,0.027476038338658148,0.7818181818181819,0.31349124613800206
YJL127C-B,-1,-/-,-401.16481256484985,-38153.77794837952,55,0.027458492975734355,0.7818181818181819,0.313697219361483
YGR209C,-1,-/-,-401.21456003189087,-46624.48254799843,55,0.02744097000638162,0.7818181818181819,0.31390319258496396
YNL147W,-1,-/-,-401.26581478118896,-43401.70454001427,55,0.0274234693877551,0.7818181818181819,0.3141091658084449
YIL090W,-1,-/-,-401.2703022956848,-43772.619589328766,55,0.027405991077119184,0.7818181818181819,0.31431513903192587
YDR451C,-1,-/-,-401.27501153945923,-43577.984986782074,55,0.027388535031847135,0.7818181818181819,0.3145211122554068
YHR105W,0,0/0,-401.2930696606636,-54044.19955432415,220,0.027388535031847135,0.7818181818181819,0.3145211122554068
YMR061W,-1,-/-,-401.31805968284607,-44909.65685129166,55,0.02737110120942075,0.7818181818181819,0.3147270854788877
YHR016C,-1,-/-,-401.33132672309875,-47906.76423430443,55,0.027353689567430027,0.7818181818181819,0.3149330587023687
YDR261C,-1,-/-,-401.40563917160034,-43923.36879849434,55,0.02733630006357279,0.7818181818181819,0.31513903192584963
YFL007W,-1,-/-,-401.4218363761902,-43281.24186253548,55,0.027318932655654382,0.7818181818181819,0.31534500514933056
YNL172W,-1,-/-,-401.4338412284851,-43828.516422748566,55,0.027301587301587302,0.7818181818181819,0.31555097837281154
YPL048W,-1,-/-,-401.4360704421997,-41896.674790620804,55,0.02728426395939086,0.7818181818181819,0.31575695159629247
YGL070C,-1,-/-,-401.4539680480957,-45811.973739147186,55,0.027266962587190868,0.7818181818181819,0.31596292481977345
YLR337C,-1,-/-,-401.46069860458374,-45392.93720245361,55,0.027249683143219267,0.7818181818181819,0.3161688980432544
YPR199C,-1,-/-,-401.46185779571533,-44172.385004520416,55,0.027232425585813805,0.7818181818181819,0.3163748712667353
YCR003W,-1,-/-,-401.562931060791,-45025.86934018135,55,0.02721518987341772,0.7818181818181819,0.3165808444902163
YDR188W,-1,-/-,-401.56475043296814,-44662.62100529671,55,0.02719797596457938,0.7818181818181819,0.3167868177136972
YJR144W,-1,-/-,-401.5776438713074,-43783.50483131409,55,0.02718078381795196,0.7818181818181819,0.3169927909371782
YLR310C,-1,-/-,-401.6209764480591,-43965.17506980896,55,0.027163613392293114,0.7818181818181819,0.3171987641606591
YMR019W,-1,-/-,-401.6324167251587,-43572.17492842674,55,0.027146464646464648,0.7818181818181819,0.31740473738414005
YPL005W,-1,-/-,-401.6395354270935,-41852.59499311447,55,0.027129337539432176,0.7818181818181819,0.317610710607621
YDR411C,-1,-/-,-401.7547698020935,-44005.05576682091,55,0.02711223203026482,0.7818181818181819,0.31781668383110195
YIL143C,-1,-/-,-401.8219952583313,-43187.16515541077,55,0.027095148078134845,0.7818181818181819,0.3180226570545829
YJR053W,-1,-/-,-401.8585948944092,-41079.29159617424,55,0.02707808564231738,0.7818181818181819,0.31822863027806386
YLR021W,-1,-/-,-401.91468811035156,-43773.450031518936,55,0.027061044682190057,0.7818181818181819,0.3184346035015448
YMR060C,-1,-/-,-401.9477415084839,-43460.90580034256,55,0.027044025157232705,0.7818181818181819,0.31864057672502577
YPR086W,-1,-/-,-402.038094997406,-44180.82085132599,55,0.02702702702702703,0.7818181818181819,0.3188465499485067
YLR015W,-1,-/-,-402.09145879745483,-45135.32789349556,55,0.02701005025125628,0.7818181818181819,0.3190525231719876
YDR420W,-1,-/-,-402.0951008796692,-41560.18208050728,55,0.02699309478970496,0.7818181818181819,0.3192584963954686
YJR082C,-1,-/-,-402.11202359199524,-43482.93908953667,55,0.026976160602258468,0.7818181818181819,0.31946446961894953
YOR067C,-1,-/-,-402.1130096912384,-45906.82738447189,55,0.026959247648902823,0.7818181818181819,0.31967044284243046
YHR060W,-1,-/-,-402.1925196647644,-42835.00972318649,55,0.02694235588972431,0.7818181818181819,0.31987641606591144
YNL136W,-1,-/-,-402.2162675857544,-45419.10787343979,55,0.026925485284909206,0.7818181818181819,0.32008238928939237
YNL180C,-1,-/-,-402.2232336997986,-44527.10361814499,55,0.02690863579474343,0.7818181818181819,0.32028836251287335
YLR019W,-1,-/-,-402.23749136924744,-42199.28325152397,55,0.02689180737961226,0.7818181818181819,0.3204943357363543
YDR236C,-1,-/-,-402.2535834312439,-42756.671484947205,55,0.026875,0.7818181818181819,0.3207003089598352
YEL044W,-1,-/-,-402.2873878479004,-40960.79139137268,55,0.026858213616489695,0.7818181818181819,0.3209062821833162
YDR052C,-1,-/-,-402.3846206665039,-44422.04647374153,55,0.026841448189762796,0.7818181818181819,0.3211122554067971
YPR017C,-1,-/-,-402.4038882255554,-43165.235446214676,55,0.026824703680598878,0.7818181818181819,0.3213182286302781
YPL055C,-1,-/-,-402.4275188446045,-44273.17078924179,55,0.02680798004987531,0.7818181818181819,0.321524201853759
YFR041C,-1,-/-,-402.45054817199707,-44246.56473994255,55,0.02679127725856698,0.7818181818181819,0.32173017507723994
YER107C,-1,-/-,-402.6203582286835,-45866.227333545685,55,0.026774595267745952,0.7818181818181819,0.3219361483007209
YMR278W,-1,-/-,-402.6211302280426,-46521.1794219017,55,0.026757934038581208,0.7818181818181819,0.32214212152420185
YOL052C,-1,-/-,-402.67073249816895,-43776.28339767456,55,0.026741293532338308,0.7818181818181819,0.3223480947476828
YDR129C,-1,-/-,-402.6855115890503,-45631.35011434555,55,0.026724673710379118,0.7818181818181819,0.32255406797116376
YEL064C,-1,-/-,-402.7196662425995,-41897.71683096886,55,0.02670807453416149,0.7818181818181819,0.3227600411946447
YDL169C,0,0/0,-402.7271024286747,-61903.03480091691,220,0.02670807453416149,0.7818181818181819,0.3227600411946447
YPR181C,-1,-/-,-402.76750016212463,-43639.22085261345,55,0.02669149596523898,0.7818181818181819,0.32296601441812567
YKL049C,-1,-/-,-402.7734682559967,-45174.492983818054,55,0.026674937965260544,0.7818181818181819,0.3231719876416066
YGR262C,-1,-/-,-402.81465101242065,-43924.95246052742,55,0.026658400495970243,0.7818181818181819,0.3233779608650875
YDR031W,-1,-/-,-402.84206080436707,-45171.20340204239,55,0.02664188351920694,0.7818181818181819,0.3235839340885685
YGL144C,-1,-/-,-402.84436416625977,-44023.95322203636,55,0.026625386996904025,0.7818181818181819,0.32378990731204943
YBL082C,-1,-/-,-402.9557728767395,-43532.244324207306,55,0.026608910891089108,0.7818181818181819,0.32399588053553036
YDR217C,-1,-/-,-402.97314071655273,-43105.02204680443,55,0.026592455163883734,0.7818181818181819,0.32420185375901134
