Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR058C,1,+/+,-767.340072363615,-39290.64978584647,139,0.09314775160599571,0.6214285714285714,0.17756813417190775
YDR057W,-1,-/-,-767.5124489068985,-37959.92498964071,140,0.09304812834224599,0.6214285714285714,0.17777777777777778
YOR075W,-1,-/-,-767.728388428688,-39721.07693269104,140,0.09294871794871795,0.6214285714285714,0.1779874213836478
YDR376W,-1,-/-,-767.7778434753418,-39940.54640638828,140,0.09284951974386339,0.6214285714285714,0.17819706498951782
YER012W,-1,-/-,-767.8554645776749,-40769.80299592018,140,0.09275053304904052,0.6214285714285714,0.17840670859538785
YHR099W,-1,-/-,-768.3141287565231,-37506.55202078819,140,0.0926517571884984,0.6214285714285714,0.17861635220125785
YDR108W,-1,-/-,-768.5595142841339,-37469.01410615444,140,0.0925531914893617,0.6214285714285714,0.17882599580712788
YDR483W,-1,-/-,-768.6294384002686,-36543.54101395607,140,0.0924548352816153,0.6214285714285714,0.1790356394129979
YOR372C,-1,-/-,-768.6628311872482,-38517.29657161236,140,0.09235668789808917,0.6214285714285714,0.1792452830188679
YCR068W,-1,-/-,-768.7545200884342,-38442.1639354527,140,0.09225874867444327,0.6214285714285714,0.17945492662473794
YMR162C,-1,-/-,-769.0267487764359,-35984.03680817038,140,0.09216101694915255,0.6214285714285714,0.17966457023060797
YDR128W,-1,-/-,-769.2616327404976,-38478.39930278063,140,0.09206349206349207,0.6214285714285714,0.17987421383647798
YGR113W,-1,-/-,-769.3303765654564,-38394.7385905385,140,0.0919661733615222,0.6214285714285714,0.180083857442348
YNL154C,1,+/+,-769.4517163038254,-40866.83209979534,139,0.09292502639915523,0.6285714285714286,0.180083857442348
YFL048C,-1,-/-,-769.5726899206638,-37672.14920631051,140,0.09282700421940929,0.6285714285714286,0.18029350104821804
YPL178W,-1,-/-,-769.576814442873,-37357.599156439304,140,0.09272918861959958,0.6285714285714286,0.18050314465408804
YOR062C,-1,-/-,-769.5965186357498,-40860.105870842934,140,0.09263157894736843,0.6285714285714286,0.18071278825995807
YBR243C,-1,-/-,-769.6056991219521,-38573.28963428736,140,0.09253417455310199,0.6285714285714286,0.1809224318658281
YBR215W,-1,-/-,-769.7987064123154,-39552.2037050426,140,0.09243697478991597,0.6285714285714286,0.1811320754716981
YGL248W,-1,-/-,-770.378270342946,-42502.19263012707,140,0.09233997901364113,0.6285714285714286,0.18134171907756813
YIL146C,-1,-/-,-770.3841059207916,-42545.48935842514,140,0.09224318658280922,0.6285714285714286,0.18155136268343816
YKL159C,-1,-/-,-770.3849055171013,-39716.841942846775,140,0.09214659685863874,0.6285714285714286,0.18176100628930816
YOL138C,-1,-/-,-770.4921805858612,-38776.01348245144,140,0.09205020920502092,0.6285714285714286,0.1819706498951782
YKL019W,-1,-/-,-770.599895298481,-39158.888478823006,140,0.09195402298850575,0.6285714285714286,0.18218029350104822
YDL013W,-1,-/-,-770.6008177697659,-41521.46682462096,140,0.0918580375782881,0.6285714285714286,0.18238993710691823
YKL080W,-1,-/-,-770.6598919928074,-37675.892876297235,140,0.09176225234619395,0.6285714285714286,0.18259958071278826
YER119C,-1,-/-,-770.6952068805695,-42594.834012031555,140,0.09166666666666666,0.6285714285714286,0.1828092243186583
YGR222W,-1,-/-,-770.8088526725769,-38115.712881565094,140,0.09157127991675339,0.6285714285714286,0.1830188679245283
YPL164C,-1,-/-,-771.1693227887154,-44559.72668868303,140,0.09147609147609148,0.6285714285714286,0.18322851153039832
YBL051C,-1,-/-,-771.1966141462326,-36783.87736868858,140,0.09138110072689512,0.6285714285714286,0.18343815513626835
YOR280C,0,0/0,-771.3460525721312,-47618.33051277604,560,0.09138110072689512,0.6285714285714286,0.18343815513626835
YGL137W,-1,-/-,-771.3634382486343,-39591.55405533314,140,0.0912863070539419,0.6285714285714286,0.18364779874213835
YBR161W,-1,-/-,-771.3815036416054,-38484.12296074629,140,0.09119170984455958,0.6285714285714286,0.18385744234800838
YGR099W,-1,-/-,-771.3953509628773,-36087.45969131589,140,0.09109730848861283,0.6285714285714286,0.1840670859538784
YCR044C,-1,-/-,-771.4663861989975,-36769.62936671078,140,0.09100310237849017,0.6285714285714286,0.18427672955974841
YNL253W,-1,-/-,-771.6004058122635,-39733.48166793585,140,0.09090909090909091,0.6285714285714286,0.18448637316561844
YHL035C,-1,-/-,-771.7763568162918,-37051.294259786606,140,0.09081527347781218,0.6285714285714286,0.18469601677148847
YJL056C,-1,-/-,-771.8826715126634,-36478.36432264373,140,0.09072164948453608,0.6285714285714286,0.18490566037735848
YPR075C,-1,-/-,-771.9698725640774,-40427.09742113948,140,0.09062821833161688,0.6285714285714286,0.1851153039832285
YDL123W,0,0/0,-772.154277138412,-47996.78677289188,560,0.09062821833161688,0.6285714285714286,0.1851153039832285
YNL071W,-1,-/-,-772.1858454346657,-40268.68081621826,140,0.09053497942386832,0.6285714285714286,0.18532494758909854
YDR054C,-1,-/-,-773.172687381506,-37696.57133123651,140,0.09044193216855087,0.6285714285714286,0.18553459119496854
YCL035C,-1,-/-,-773.2613618820906,-44642.38971249759,140,0.09034907597535935,0.6285714285714286,0.18574423480083857
YML049C,-1,-/-,-773.2838314175606,-39012.68052202463,140,0.09025641025641026,0.6285714285714286,0.1859538784067086
YDR372C,-1,-/-,-773.2888157367706,-38514.6776869297,140,0.09016393442622951,0.6285714285714286,0.1861635220125786
YOR269W,-1,-/-,-773.2986214160919,-37672.39985668659,140,0.09007164790174002,0.6285714285714286,0.18637316561844863
YER093C,-1,-/-,-773.4780621528625,-37812.41941070557,140,0.08997955010224949,0.6285714285714286,0.18658280922431866
YGL128C,-1,-/-,-773.4883126020432,-39136.674158126116,140,0.0898876404494382,0.6285714285714286,0.18679245283018867
YOL062C,1,+/+,-773.6305240392685,-40655.67458952963,139,0.09081632653061225,0.6357142857142857,0.18679245283018867
YOR140W,-1,-/-,-773.7105454206467,-35731.17958012223,140,0.09072375127421,0.6357142857142857,0.1870020964360587
YHR098C,-1,-/-,-773.8065357208252,-39274.54163265228,140,0.09063136456211812,0.6357142857142857,0.18721174004192873
YIL124W,-1,-/-,-773.8634747266769,-40312.1103951931,140,0.09053916581892167,0.6357142857142857,0.18742138364779873
YLR080W,-1,-/-,-774.3680368959904,-44643.53693071008,140,0.09044715447154472,0.6357142857142857,0.18763102725366876
YCR065W,-1,-/-,-774.5483120083809,-36886.41986499727,140,0.09035532994923857,0.6357142857142857,0.1878406708595388
YLR375W,-1,-/-,-774.7266694307327,-37214.41463190317,140,0.09026369168356999,0.6357142857142857,0.18805031446540882
YLR440C,-1,-/-,-774.7681466341019,-38798.81378915906,140,0.09017223910840932,0.6357142857142857,0.18825995807127882
YLR267W,0,0/0,-774.8877543821,-49639.74328613514,560,0.09017223910840932,0.6357142857142857,0.18825995807127882
YGL019W,-1,-/-,-775.297574877739,-38253.97430121899,140,0.09008097165991903,0.6357142857142857,0.18846960167714885
YML111W,-1,-/-,-775.3638829179108,-36418.21156068519,140,0.08998988877654196,0.6357142857142857,0.18867924528301888
YLR047C,-1,-/-,-775.44195997715,-38598.682341217995,140,0.0898989898989899,0.6357142857142857,0.18888888888888888
YDR506C,-1,-/-,-775.5004138946533,-34058.55226933956,140,0.08980827447023208,0.6357142857142857,0.18909853249475891
YKR095W-A,-1,-/-,-775.5716426372528,-29800.61759710312,140,0.08971774193548387,0.6357142857142857,0.18930817610062894
YDR118W,-1,-/-,-775.713032528758,-37960.54967518151,140,0.08962739174219536,0.6357142857142857,0.18951781970649895
YER083C,-1,-/-,-775.8123282194138,-37394.19530928135,140,0.08953722334004025,0.6357142857142857,0.18972746331236898
YDL022W,-1,-/-,-775.887419462204,-42890.04447102547,140,0.08944723618090453,0.6357142857142857,0.189937106918239
YDR434W,-1,-/-,-775.984180688858,-37309.75477349758,140,0.0893574297188755,0.6357142857142857,0.190146750524109
YPL020C,-1,-/-,-776.0468491315842,-40325.32636153698,140,0.08926780341023069,0.6357142857142857,0.19035639412997904
YEL051W,-1,-/-,-776.0761440992355,-37418.08340482414,140,0.08917835671342686,0.6357142857142857,0.19056603773584907
YLR310C,-1,-/-,-776.3103277683258,-38162.923983454704,140,0.0890890890890891,0.6357142857142857,0.19077568134171907
YMR031C,0,0/0,-776.3398196846247,-40198.6526940614,560,0.0890890890890891,0.6357142857142857,0.19077568134171907
YGR232W,0,0/0,-776.3616921082139,-50803.31150684692,560,0.0890890890890891,0.6357142857142857,0.19077568134171907
YGL084C,-1,-/-,-776.4046268463135,-39183.99971140921,140,0.089,0.6357142857142857,0.1909853249475891
YOL031C,-1,-/-,-776.4238883554935,-40670.11615499854,140,0.08891108891108891,0.6357142857142857,0.19119496855345913
YCR079W,-1,-/-,-776.4441970586777,-40499.46911585331,140,0.08882235528942116,0.6357142857142857,0.19140461215932913
YDR371W,-1,-/-,-776.5475103855133,-34366.6114000082,140,0.08873379860418744,0.6357142857142857,0.19161425576519917
YOR104W,0,0/0,-776.7336725471541,-46355.89821125846,560,0.08873379860418744,0.6357142857142857,0.19161425576519917
YMR091C,-1,-/-,-776.7558167874813,-42107.718666642904,140,0.08864541832669323,0.6357142857142857,0.1918238993710692
YGL213C,-1,-/-,-776.8808932602406,-41642.34353199601,140,0.08855721393034825,0.6357142857142857,0.1920335429769392
YLR396C,1,+/+,-777.1929078251123,-39874.61734880507,139,0.08946322067594434,0.6428571428571429,0.1920335429769392
YCL043C,-1,-/-,-777.2179825305939,-38950.4992929101,140,0.08937437934458789,0.6428571428571429,0.19224318658280923
YCL060C,-1,-/-,-777.3428826332092,-27099.341570734978,140,0.08928571428571429,0.6428571428571429,0.19245283018867926
YDR202C,-1,-/-,-777.3691882491112,-42361.44708228111,140,0.08919722497522299,0.6428571428571429,0.19266247379454926
YJL144W,-1,-/-,-777.3818807005882,-34808.17927211523,140,0.0891089108910891,0.6428571428571429,0.1928721174004193
YDR392W,-1,-/-,-777.4357232376933,-41761.44877054542,140,0.08902077151335312,0.6428571428571429,0.19308176100628932
YCL032W,-1,-/-,-777.4521188139915,-40305.54927068949,140,0.08893280632411067,0.6428571428571429,0.19329140461215932
YJL123C,0,0/0,-777.5824064519256,-47074.02811412327,560,0.08893280632411067,0.6428571428571429,0.19329140461215932
YNR033W,-1,-/-,-777.6966624706984,-38844.85307471454,140,0.08884501480750247,0.6428571428571429,0.19350104821802935
YCR076C,-1,-/-,-777.7294566631317,-34716.52019906044,140,0.08875739644970414,0.6428571428571429,0.19371069182389938
YPL230W,-1,-/-,-777.7645224481821,-40811.6190238744,140,0.08866995073891626,0.6428571428571429,0.19392033542976939
YGR250C,-1,-/-,-777.7850922346115,-34123.53138566017,140,0.08858267716535433,0.6428571428571429,0.19412997903563942
YJR035W,-1,-/-,-777.8580231070518,-41865.93367123604,140,0.08849557522123894,0.6428571428571429,0.19433962264150945
YBL099W,-1,-/-,-778.0287764072418,-36580.638442873955,140,0.08840864440078586,0.6428571428571429,0.19454926624737945
YHR086W,-1,-/-,-778.5329934060574,-36889.10126951337,140,0.08832188420019627,0.6428571428571429,0.19475890985324948
YJL206C-A,0,0/0,-778.7264404892921,-36791.04434388876,560,0.08832188420019627,0.6428571428571429,0.19475890985324948
YNL152W,-1,-/-,-778.9101132154465,-39810.103583559394,140,0.08823529411764706,0.6428571428571429,0.1949685534591195
YBR026C,-1,-/-,-778.9309605360031,-44224.383160471916,140,0.0881488736532811,0.6428571428571429,0.1951781970649895
YGL241W,-1,-/-,-778.9389235377312,-39198.925652101636,140,0.08806262230919765,0.6428571428571429,0.19538784067085954
YPR042C,-1,-/-,-778.9614468812943,-35603.05255778134,140,0.08797653958944282,0.6428571428571429,0.19559748427672957
YNL250W,-1,-/-,-779.2210184037685,-41969.92483302578,140,0.087890625,0.6428571428571429,0.19580712788259957
YLL005C,-1,-/-,-779.3089532330632,-34398.31693149358,140,0.08780487804878048,0.6428571428571429,0.1960167714884696
YIL125W,-1,-/-,-779.4393906593323,-41415.61725130677,140,0.08771929824561403,0.6428571428571429,0.19622641509433963
YBR103W,-1,-/-,-779.4629093408585,-38880.323289990425,140,0.08763388510223953,0.6428571428571429,0.19643605870020964
YHR158C,-1,-/-,-779.7472425699234,-37816.62476840615,140,0.08754863813229571,0.6428571428571429,0.19664570230607967
YMR250W,-1,-/-,-779.9014608263969,-46758.32738497853,140,0.08746355685131195,0.6428571428571429,0.1968553459119497
YHR080C,-1,-/-,-780.0287560224533,-33331.74906659126,140,0.08737864077669903,0.6428571428571429,0.1970649895178197
YER041W,-1,-/-,-780.1996463537216,-41130.28714478016,140,0.08729388942774007,0.6428571428571429,0.19727463312368973
YDL207W,-1,-/-,-780.2596411705017,-36621.94675651193,140,0.0872093023255814,0.6428571428571429,0.19748427672955976
YMR304W,-1,-/-,-780.2733834981918,-41402.65689859912,140,0.08712487899322362,0.6428571428571429,0.19769392033542976
YDL007W,-1,-/-,-780.3780802488327,-40263.542693942785,140,0.08704061895551257,0.6428571428571429,0.1979035639412998
YOL157C,-1,-/-,-780.7465841770172,-31921.90295600891,140,0.08695652173913043,0.6428571428571429,0.19811320754716982
YHR037W,0,0/0,-780.8442012444139,-50678.18193217367,560,0.08695652173913043,0.6428571428571429,0.19811320754716982
YGR237C,0,0/0,-781.2619829177856,-41219.198846802115,560,0.08695652173913043,0.6428571428571429,0.19811320754716982
YLR312C-B,-1,-/-,-781.6545913219452,-28201.9986243248,140,0.08687258687258688,0.6428571428571429,0.19832285115303983
YKL219W,-1,-/-,-781.8071812465787,-38271.55586772412,140,0.08678881388621022,0.6428571428571429,0.19853249475890986
YHR159W,0,0/0,-781.813728839159,-41822.46939437091,560,0.08678881388621022,0.6428571428571429,0.19853249475890986
YDR457W,-1,-/-,-781.8490278720856,-37195.31495678425,140,0.08670520231213873,0.6428571428571429,0.19874213836477989
YDR458C,0,0/0,-781.8681167000905,-46938.47775002476,560,0.08670520231213873,0.6428571428571429,0.19874213836477989
YLR251W,0,0/0,-782.0757294083014,-54671.90926156286,560,0.08670520231213873,0.6428571428571429,0.19874213836477989
YJL016W,0,0/0,-782.1000523138791,-50134.15452042036,560,0.08670520231213873,0.6428571428571429,0.19874213836477989
YML067C,-1,-/-,-782.2068336158991,-39569.81488247216,140,0.08662175168431184,0.6428571428571429,0.1989517819706499
YML048W,-1,-/-,-782.493877068162,-37211.39549451321,140,0.08653846153846154,0.6428571428571429,0.19916142557651992
YAL062W,0,0/0,-782.5020812682342,-50287.026485656155,560,0.08653846153846154,0.6428571428571429,0.19916142557651992
YGR205W,0,0/0,-782.6651331782341,-40348.84440365434,560,0.08653846153846154,0.6428571428571429,0.19916142557651992
YML010W,-1,-/-,-782.8778106570244,-38265.81784801185,140,0.08645533141210375,0.6428571428571429,0.19937106918238995
YJL205C-A,0,0/0,-783.0379832983017,-37118.55997776985,560,0.08645533141210375,0.6428571428571429,0.19937106918238995
YNL336W,-1,-/-,-783.1999825239182,-38634.92148369551,140,0.08637236084452975,0.6428571428571429,0.19958071278825995
YBR222C,-1,-/-,-783.2895119190216,-40151.93110311031,140,0.0862895493767977,0.6428571428571429,0.19979035639412998
YER151C,-1,-/-,-783.7959879636765,-37637.66676700115,140,0.08620689655172414,0.6428571428571429,0.2
YBR201W,-1,-/-,-783.9354910850525,-37850.84972113371,140,0.0861244019138756,0.6428571428571429,0.20020964360587
YDL159W,-1,-/-,-783.9811972677708,-37188.168063908815,140,0.08604206500956023,0.6428571428571429,0.20041928721174004
YLR071C,-1,-/-,-784.1223389953375,-40544.74925033748,140,0.08595988538681948,0.6428571428571429,0.20062893081761007
YBR119W,-1,-/-,-784.1453224569559,-40519.31681372225,140,0.08587786259541985,0.6428571428571429,0.20083857442348008
YML100W,-1,-/-,-784.2728137224913,-42697.18884150684,140,0.08579599618684461,0.6428571428571429,0.2010482180293501
YER114C,-1,-/-,-784.3671123236418,-38624.157416149974,140,0.08571428571428572,0.6428571428571429,0.20125786163522014
YDR510W,-1,-/-,-784.4436150789261,-36121.24140524864,140,0.08563273073263558,0.6428571428571429,0.20146750524109014
YHR103W,-1,-/-,-784.5036039948463,-41264.39818748832,140,0.08555133079847908,0.6428571428571429,0.20167714884696017
YPL150W,-1,-/-,-784.5699048042297,-31871.916540145874,140,0.08547008547008547,0.6428571428571429,0.2018867924528302
YIL122W,-1,-/-,-784.6883987784386,-38281.104749560356,140,0.08538899430740038,0.6428571428571429,0.2020964360587002
YLR005W,-1,-/-,-784.7828903794289,-39519.88326847553,140,0.08530805687203792,0.6428571428571429,0.20230607966457023
YBR233W,-1,-/-,-785.2639478445053,-39939.05742239952,140,0.08522727272727272,0.6428571428571429,0.20251572327044026
YCL027C-A,-1,-/-,-785.3885855674744,-28537.80990242958,140,0.08514664143803216,0.6428571428571429,0.20272536687631026
YCR038C,-1,-/-,-785.7273240815848,-41254.80437286012,140,0.08506616257088846,0.6428571428571429,0.2029350104821803
YJL001W,-1,-/-,-785.7685559988022,-43269.556620165706,140,0.08498583569405099,0.6428571428571429,0.20314465408805032
YNL272C,-1,-/-,-785.8408981561661,-37383.589358627796,140,0.08490566037735849,0.6428571428571429,0.20335429769392033
YGR116W,-1,-/-,-785.9698601961136,-39384.80152922869,140,0.08482563619227144,0.6428571428571429,0.20356394129979036
YIL106W,-1,-/-,-785.9891871213913,-36193.27494939417,140,0.0847457627118644,0.6428571428571429,0.2037735849056604
YPL159C,-1,-/-,-786.547256231308,-41068.57635474205,140,0.08466603951081844,0.6428571428571429,0.2039832285115304
YDL124W,-1,-/-,-786.554892539978,-34811.057007074356,140,0.08458646616541353,0.6428571428571429,0.20419287211740042
YNL047C,-1,-/-,-786.6229832470417,-39759.99251187965,140,0.08450704225352113,0.6428571428571429,0.20440251572327045
YER157W,-1,-/-,-786.6253125667572,-39793.07527434826,140,0.08442776735459662,0.6428571428571429,0.20461215932914045
YFL021W,-1,-/-,-786.8193989992142,-38945.05223560333,140,0.08434864104967198,0.6428571428571429,0.20482180293501048
YLR403W,-1,-/-,-786.8358847498894,-38644.148297429085,140,0.08426966292134831,0.6428571428571429,0.2050314465408805
YEL060C,-1,-/-,-786.8945712447166,-43299.03110033274,140,0.08419083255378859,0.6428571428571429,0.20524109014675052
YDR092W,-1,-/-,-787.0791776776314,-39455.37521535158,140,0.08411214953271028,0.6428571428571429,0.20545073375262055
YGL127C,-1,-/-,-787.1200606226921,-37620.81047618389,140,0.08403361344537816,0.6428571428571429,0.20566037735849058
YOR156C,-1,-/-,-787.3516429066658,-37389.60573142767,140,0.08395522388059702,0.6428571428571429,0.20587002096436058
YPL091W,-1,-/-,-787.3612583577633,-39967.14902958274,140,0.08387698042870456,0.6428571428571429,0.2060796645702306
YLR128W,-1,-/-,-787.5005148649216,-41775.02920567989,140,0.08379888268156424,0.6428571428571429,0.20628930817610064
YAL023C,-1,-/-,-787.776533126831,-40046.840638786554,140,0.08372093023255814,0.6428571428571429,0.20649895178197064
YNR052C,-1,-/-,-788.1081367731094,-38579.108292132616,140,0.08364312267657993,0.6428571428571429,0.20670859538784067
YIL014W,-1,-/-,-788.1432384252548,-37810.008021235466,140,0.08356545961002786,0.6428571428571429,0.2069182389937107
YEL015W,-1,-/-,-788.2753759175539,-40871.28238482773,140,0.08348794063079777,0.6428571428571429,0.2071278825995807
