Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR152C,0,0/0,-1369.4384086281061,-31142.5349684339,1396,0.20855057351407716,0.5730659025787965,0.1664108748081561
YER047C,0,0/0,-1369.4418244250119,-41439.902062132955,1396,0.20855057351407716,0.5730659025787965,0.1664108748081561
YLR019W,-1,-/-,-1370.2860141545534,-30643.175773382187,349,0.20833333333333334,0.5730659025787965,0.16663012497259372
YHR202W,-1,-/-,-1370.3655959069729,-24526.14729012549,349,0.2081165452653486,0.5730659025787965,0.16684937513703135
YFL009W,-1,-/-,-1370.402832865715,-32101.720174774528,349,0.2079002079002079,0.5730659025787965,0.167068625301469
YGR082W,-1,-/-,-1370.6192368716002,-33178.51730117947,349,0.20768431983385255,0.5730659025787965,0.1672878754659066
YGL010W,1,+/+,-1371.0808190256357,-23980.032485619187,348,0.20850622406639005,0.5759312320916905,0.1672878754659066
YDL200C,-1,-/-,-1371.2430622205138,-35643.73052768409,349,0.20829015544041452,0.5759312320916905,0.16750712563034423
YOR015W,0,0/0,-1371.5563066489995,-29242.493224864826,1396,0.20829015544041452,0.5759312320916905,0.16750712563034423
YDL106C,-1,-/-,-1371.6589822620153,-32746.843458890915,349,0.2080745341614907,0.5759312320916905,0.16772637579478183
YOR270C,-1,-/-,-1372.0800134316087,-33087.1414444074,349,0.2078593588417787,0.5759312320916905,0.16794562595921947
YFL007W,-1,-/-,-1372.1921228021383,-31721.881656073034,349,0.20764462809917356,0.5759312320916905,0.1681648761236571
YEL046C,0,0/0,-1372.8527148142457,-36432.17562628165,1396,0.20764462809917356,0.5759312320916905,0.1681648761236571
YDR022C,-1,-/-,-1373.0526189506054,-37152.47413799167,349,0.20743034055727555,0.5759312320916905,0.1683841262880947
YIL160C,1,+/+,-1373.567757949233,-36347.91320602596,348,0.20824742268041238,0.5787965616045845,0.1683841262880947
YMR174C,0,0/0,-1373.5998030900955,-48209.66830147989,1396,0.20824742268041238,0.5787965616045845,0.1683841262880947
YPL113C,0,0/0,-1373.984488233924,-29823.826576029882,1396,0.20824742268041238,0.5787965616045845,0.1683841262880947
YGR110W,1,+/+,-1374.8556550741196,-26286.8594224602,348,0.2090628218331617,0.5816618911174785,0.1683841262880947
YBR255W,0,0/0,-1374.894890466705,-44343.72875995934,1396,0.2090628218331617,0.5816618911174785,0.1683841262880947
YKR021W,-1,-/-,-1375.0076923072338,-34234.127134129405,349,0.2088477366255144,0.5816618911174785,0.16860337645253234
YML029W,-1,-/-,-1375.352362126112,-35581.73139581084,349,0.20863309352517986,0.5816618911174785,0.16882262661696995
YJL003W,-1,-/-,-1376.2962954491377,-39754.576994121075,349,0.20841889117043122,0.5816618911174785,0.16904187678140759
YGL059W,-1,-/-,-1376.716909326613,-37008.72011395544,349,0.2082051282051282,0.5816618911174785,0.16926112694584522
YGR258C,-1,-/-,-1376.7896855771542,-38687.07235069573,349,0.20799180327868852,0.5816618911174785,0.16948037711028283
YNR001C,-1,-/-,-1376.803622752428,-39253.217308700085,349,0.20777891504605936,0.5816618911174785,0.16969962727472046
YLR299W,-1,-/-,-1377.0027604848146,-36983.19335576147,349,0.20756646216768918,0.5816618911174785,0.16991887743915807
YOR030W,-1,-/-,-1377.1435117200017,-32738.876866169274,349,0.20735444330949948,0.5816618911174785,0.1701381276035957
YGR012W,0,0/0,-1377.152322459966,-27798.13677195646,1396,0.20735444330949948,0.5816618911174785,0.1701381276035957
YER134C,0,0/0,-1378.4737531561404,-28142.555104676634,1396,0.20735444330949948,0.5816618911174785,0.1701381276035957
YFL025C,1,+/+,-1378.9955786913633,-29933.623183950782,348,0.20816326530612245,0.5845272206303725,0.1701381276035957
YOR197W,-1,-/-,-1379.156394034624,-33527.97244221717,349,0.20795107033639143,0.5845272206303725,0.17035737776803334
YJL142C,-1,-/-,-1379.2136789634824,-35830.69694248587,349,0.20773930753564154,0.5845272206303725,0.17057662793247094
YLR271W,0,0/0,-1379.771546119824,-30056.542373728007,1396,0.20773930753564154,0.5845272206303725,0.17057662793247094
YIL065C,-1,-/-,-1379.8381738513708,-36639.328898087144,349,0.20752797558494404,0.5845272206303725,0.17079587809690858
YDL086W,0,0/0,-1379.8602122738957,-30028.63776601851,1396,0.20752797558494404,0.5845272206303725,0.17079587809690858
YGL231C,-1,-/-,-1380.1027021557093,-22985.395205922425,349,0.2073170731707317,0.5845272206303725,0.17101512826134618
YGL180W,-1,-/-,-1380.2925268411636,-41601.87114922702,349,0.20710659898477157,0.5845272206303725,0.17123437842578382
YGL085W,-1,-/-,-1380.6509827673435,-22362.05504618585,349,0.20689655172413793,0.5845272206303725,0.17145362859022145
YLR211C,0,0/0,-1380.6871200948954,-28384.77047789283,1396,0.20689655172413793,0.5845272206303725,0.17145362859022145
YNL246W,-1,-/-,-1381.2925939559937,-31469.904282659292,349,0.2066869300911854,0.5845272206303725,0.17167287875465906
YJR036C,-1,-/-,-1381.6613798812032,-38625.99703157693,349,0.20647773279352227,0.5845272206303725,0.1718921289190967
YDL057W,0,0/0,-1381.7703857198358,-30125.705317210406,1396,0.20647773279352227,0.5845272206303725,0.1718921289190967
YOL089C,-1,-/-,-1381.7956029623747,-34021.00449119508,349,0.20626895854398383,0.5845272206303725,0.1721113790835343
YPR091C,-1,-/-,-1381.828286409378,-25613.157050848007,349,0.20606060606060606,0.5845272206303725,0.17233062924797193
YJR051W,-1,-/-,-1382.1614615023136,-31628.131418943405,349,0.2058526740665994,0.5845272206303725,0.17254987941240957
YHR159W,0,0/0,-1382.4296233654022,-28689.85749929212,1396,0.2058526740665994,0.5845272206303725,0.17254987941240957
YGL040C,0,0/0,-1382.4489223845303,-41769.58670556173,1396,0.2058526740665994,0.5845272206303725,0.17254987941240957
YML079W,0,0/0,-1382.5068625882268,-29671.590886728838,1396,0.2058526740665994,0.5845272206303725,0.17254987941240957
YAR035W,1,+/+,-1382.720486357808,-33697.41288511455,348,0.20665322580645162,0.5873925501432665,0.17254987941240957
YLR305C,1,+/+,-1382.7371549606323,-30891.48001034558,348,0.20745216515609266,0.5902578796561605,0.17254987941240957
YCL018W,-1,-/-,-1383.4825991541147,-27713.398781470954,349,0.20724346076458752,0.5902578796561605,0.17276912957684717
YLR102C,-1,-/-,-1384.1381340771914,-40484.63873484731,349,0.207035175879397,0.5902578796561605,0.1729883797412848
YDR338C,-1,-/-,-1384.7123360410333,-23175.683853052557,349,0.20682730923694778,0.5902578796561605,0.17320762990572242
YLR011W,-1,-/-,-1385.00183711946,-32792.25513635576,349,0.20661985957873621,0.5902578796561605,0.17342688007016005
YLR425W,-1,-/-,-1385.225426606834,-36847.81001906842,349,0.20641282565130262,0.5902578796561605,0.17364613023459768
YIL013C,-1,-/-,-1385.5544361919165,-31681.87839371711,349,0.2062062062062062,0.5902578796561605,0.1738653803990353
YOR090C,-1,-/-,-1385.7756703570485,-34867.724891118705,349,0.206,0.5902578796561605,0.17408463056347293
YOR208W,-1,-/-,-1386.156017974019,-37506.49745745957,349,0.2057942057942058,0.5902578796561605,0.17430388072791056
YJL127C-B,-1,-/-,-1386.1996376514435,-21374.751944422722,349,0.2055888223552894,0.5902578796561605,0.17452313089234817
YKL119C,-1,-/-,-1386.2441438138485,-33988.632687047124,349,0.2053838484546361,0.5902578796561605,0.1747423810567858
YPL262W,-1,-/-,-1386.4935004264116,-35351.72798444331,349,0.2051792828685259,0.5902578796561605,0.1749616312212234
YNL027W,-1,-/-,-1386.5794605016708,-36815.21090145409,349,0.20497512437810944,0.5902578796561605,0.17518088138566104
YOL019W,0,0/0,-1386.7300936244428,-37967.4381863866,1396,0.20497512437810944,0.5902578796561605,0.17518088138566104
YCL028W,0,0/0,-1387.6198053825647,-37521.524099864066,1396,0.20497512437810944,0.5902578796561605,0.17518088138566104
YOR087W,-1,-/-,-1387.927006110549,-35995.36163792759,349,0.2047713717693837,0.5902578796561605,0.17540013155009868
YNL256W,-1,-/-,-1388.2350541353226,-40664.09072187543,349,0.20456802383316783,0.5902578796561605,0.17561938171453628
YJL080C,-1,-/-,-1388.2800881192088,-39898.60150703043,349,0.20436507936507936,0.5902578796561605,0.17583863187897392
YLR199C,0,0/0,-1388.4582982417196,-38392.34737571888,1396,0.20436507936507936,0.5902578796561605,0.17583863187897392
YMR315W,0,0/0,-1388.732044538483,-32881.70620114356,1396,0.20436507936507936,0.5902578796561605,0.17583863187897392
YDL072C,-1,-/-,-1388.739222958684,-39657.66397598386,349,0.20416253716551042,0.5902578796561605,0.17605788204341152
YKL057C,-1,-/-,-1389.0495468080044,-33337.73983503878,349,0.20396039603960395,0.5902578796561605,0.17627713220784916
YPR148C,0,0/0,-1389.3316661715508,-29392.063123473898,1396,0.20396039603960395,0.5902578796561605,0.17627713220784916
YDR329C,-1,-/-,-1389.4413087666035,-36152.70469288528,349,0.20375865479723046,0.5902578796561605,0.1764963823722868
YBR171W,-1,-/-,-1389.8497847169638,-36594.94035549462,349,0.20355731225296442,0.5902578796561605,0.1767156325367244
YAL009W,1,+/+,-1389.8828810080886,-32092.405005536973,348,0.20434353405725567,0.5931232091690545,0.1767156325367244
YGR067C,-1,-/-,-1389.9237990230322,-23049.211027354002,349,0.20414201183431951,0.5931232091690545,0.17693488270116203
YNR048W,-1,-/-,-1390.6286111623049,-32454.03905504942,349,0.20394088669950738,0.5931232091690545,0.17715413286559964
YMR252C,0,0/0,-1390.945265803486,-31053.436075929552,1396,0.20394088669950738,0.5931232091690545,0.17715413286559964
YER039C-A,0,0/0,-1391.0053614675999,-27202.09006474912,1396,0.20394088669950738,0.5931232091690545,0.17715413286559964
YJR074W,-1,-/-,-1391.6476974710822,-31458.62094462663,349,0.20374015748031496,0.5931232091690545,0.17737338303003727
YDR093W,-1,-/-,-1391.7159832119942,-30117.00278866291,349,0.20353982300884957,0.5931232091690545,0.1775926331944749
YHR164C,-1,-/-,-1391.816431120038,-32523.87905919552,349,0.20333988212180745,0.5931232091690545,0.17781188335891251
YIL031W,-1,-/-,-1391.831891670823,-31220.241997025907,349,0.20314033366045142,0.5931232091690545,0.17803113352335015
YFR044C,0,0/0,-1392.036698402837,-41201.74522622861,1396,0.20314033366045142,0.5931232091690545,0.17803113352335015
YIL067C,0,0/0,-1392.2526919227093,-28925.318097129464,1396,0.20314033366045142,0.5931232091690545,0.17803113352335015
YCR091W,-1,-/-,-1392.4320686236024,-37452.179754815996,349,0.20294117647058824,0.5931232091690545,0.17825038368778776
YHL010C,-1,-/-,-1392.436350286007,-23100.23690702021,349,0.20274240940254654,0.5931232091690545,0.1784696338522254
YHR112C,0,0/0,-1392.775596698746,-32355.973843475804,1396,0.20274240940254654,0.5931232091690545,0.1784696338522254
YDL177C,-1,-/-,-1392.9304348230362,-22304.204722955823,349,0.2025440313111546,0.5931232091690545,0.17868888401666302
YAR023C,0,0/0,-1393.0465997345746,-29701.630719481036,1396,0.2025440313111546,0.5931232091690545,0.17868888401666302
YBR241C,-1,-/-,-1393.3073686659336,-26257.369075149298,349,0.20234604105571846,0.5931232091690545,0.17890813418110063
YER004W,0,0/0,-1394.031149333343,-43284.978303883225,1396,0.20234604105571846,0.5931232091690545,0.17890813418110063
YPL168W,0,0/0,-1394.9925183318555,-29261.649067744613,1396,0.20234604105571846,0.5931232091690545,0.17890813418110063
YLR191W,-1,-/-,-1395.011459261179,-33022.3666703403,349,0.2021484375,0.5931232091690545,0.17912738434553827
YER086W,0,0/0,-1395.0868850797415,-45130.25941715017,1396,0.2021484375,0.5931232091690545,0.17912738434553827
YDL124W,-1,-/-,-1395.1919053718448,-26165.214332588017,349,0.20195121951219513,0.5931232091690545,0.17934663450997587
YDL010W,-1,-/-,-1395.2050088495016,-35503.41674092412,349,0.20175438596491227,0.5931232091690545,0.1795658846744135
YER087W,-1,-/-,-1395.5676909983158,-23560.772741876543,349,0.20155793573515093,0.5931232091690545,0.17978513483885114
YOL159C-A,0,0/0,-1395.9630577266216,-24995.86681818962,1396,0.20155793573515093,0.5931232091690545,0.17978513483885114
YGL039W,-1,-/-,-1396.148518010974,-23102.157993406057,349,0.20136186770428016,0.5931232091690545,0.18000438500328875
YPL065W,-1,-/-,-1396.4691345468163,-30002.84604858607,349,0.20116618075801748,0.5931232091690545,0.18022363516772638
YPR036W-A,-1,-/-,-1396.6062378883362,-20081.807174682617,349,0.20097087378640777,0.5931232091690545,0.180442885332164
YKL019W,-1,-/-,-1396.6887706518173,-32278.54024489969,349,0.20077594568380214,0.5931232091690545,0.18066213549660162
YJL082W,-1,-/-,-1396.8083707392216,-36122.49476762116,349,0.2005813953488372,0.5931232091690545,0.18088138566103926
YLR330W,-1,-/-,-1396.9860237017274,-33386.149351648986,349,0.20038722168441434,0.5931232091690545,0.18110063582547686
YOR380W,-1,-/-,-1397.7097103521228,-34605.95018976182,349,0.20019342359767892,0.5931232091690545,0.1813198859899145
YBR003W,1,+/+,-1397.764512076974,-36035.81784580648,348,0.20096618357487922,0.5959885386819485,0.1813198859899145
YJR078W,-1,-/-,-1398.3994112983346,-35540.68117137998,349,0.20077220077220076,0.5959885386819485,0.1815391361543521
YML131W,0,0/0,-1398.7494660504162,-30024.613635573536,1396,0.20077220077220076,0.5959885386819485,0.1815391361543521
YOR284W,0,0/0,-1399.1485699471086,-40201.62018042989,1396,0.20077220077220076,0.5959885386819485,0.1815391361543521
YPL110C,1,+/+,-1399.2457994669676,-38601.003374665976,348,0.20154291224686596,0.5988538681948424,0.1815391361543521
YGL190C,-1,-/-,-1399.5104611366987,-33222.68956710398,349,0.20134874759152216,0.5988538681948424,0.18175838631878974
YOL130W,-1,-/-,-1399.5324425846338,-31609.661793865263,349,0.20115495668912417,0.5988538681948424,0.18197763648322737
YDL111C,-1,-/-,-1400.2870443463326,-39121.40237866342,349,0.20096153846153847,0.5988538681948424,0.18219688664766498
YDL073W,-1,-/-,-1400.8877618014812,-23838.905410960317,349,0.20076849183477424,0.5988538681948424,0.18241613681210261
YPL054W,-1,-/-,-1400.9411149770021,-42297.00274644792,349,0.20057581573896352,0.5988538681948424,0.18263538697654022
YER078C,-1,-/-,-1401.1810642927885,-22902.37011669576,349,0.20038350910834132,0.5988538681948424,0.18285463714097785
YOL159C,0,0/0,-1401.5103742480278,-30872.540100440383,1396,0.20038350910834132,0.5988538681948424,0.18285463714097785
YHL020C,1,+/+,-1402.2141211479902,-30571.95564378798,348,0.20114942528735633,0.6017191977077364,0.18285463714097785
YOR291W,-1,-/-,-1402.6683771312237,-24610.679477751255,349,0.20095693779904306,0.6017191977077364,0.1830738873054155
YMR313C,1,+/+,-1402.8705256432295,-34159.78010878712,348,0.20172084130019122,0.6045845272206304,0.1830738873054155
YBL095W,0,0/0,-1403.5666888337582,-28430.7026301194,1396,0.20172084130019122,0.6045845272206304,0.1830738873054155
YLR152C,0,0/0,-1403.679539296776,-29517.42379152961,1396,0.20172084130019122,0.6045845272206304,0.1830738873054155
YOL073C,0,0/0,-1404.368441477418,-30201.657803276554,1396,0.20172084130019122,0.6045845272206304,0.1830738873054155
YPL119C-A,0,0/0,-1404.4619435667992,-25435.97524434328,1396,0.20172084130019122,0.6045845272206304,0.1830738873054155
YKR089C,1,+/+,-1404.708556421101,-38297.11779846996,348,0.20248328557784145,0.6074498567335244,0.1830738873054155
YER023W,0,0/0,-1404.7137229889631,-43994.293164914474,1396,0.20248328557784145,0.6074498567335244,0.1830738873054155
YBR108W,-1,-/-,-1404.9282880425453,-25896.224086672068,349,0.20229007633587787,0.6074498567335244,0.1832931374698531
YJL164C,-1,-/-,-1405.7184692323208,-44851.29841384292,349,0.2020972354623451,0.6074498567335244,0.18351238763429073
YBL098W,-1,-/-,-1405.7253165990114,-27367.03459443897,349,0.2019047619047619,0.6074498567335244,0.18373163779872834
YJL055W,-1,-/-,-1406.564624607563,-23056.75943596661,349,0.2017126546146527,0.6074498567335244,0.18395088796316597
YEL024W,-1,-/-,-1406.7603296488523,-37950.771374464035,349,0.20152091254752852,0.6074498567335244,0.1841701381276036
YOR353C,-1,-/-,-1406.7871683835983,-35652.89165380597,349,0.201329534662868,0.6074498567335244,0.1843893882920412
YOR020W-A,-1,-/-,-1406.7934005260468,-19833.519842147827,349,0.20113851992409867,0.6074498567335244,0.18460863845647885
YGL200C,-1,-/-,-1406.9694063663483,-36008.52150260657,349,0.2009478672985782,0.6074498567335244,0.18482788862091645
YLR220W,-1,-/-,-1407.61311365664,-31739.48998954147,349,0.20075757575757575,0.6074498567335244,0.1850471387853541
YCL016C,-1,-/-,-1407.7183588892221,-30180.10326912999,349,0.20056764427625354,0.6074498567335244,0.18526638894979172
YER166W,-1,-/-,-1407.7892767041922,-34484.07069540769,349,0.2003780718336484,0.6074498567335244,0.18548563911422933
YOR108W,0,0/0,-1408.2253384366632,-42296.18851786852,1396,0.2003780718336484,0.6074498567335244,0.18548563911422933
YDR517W,-1,-/-,-1408.3297037780285,-34822.509591311216,349,0.20018885741265344,0.6074498567335244,0.18570488927866696
YKL217W,-1,-/-,-1408.8398984223604,-37083.995277784765,349,0.2,0.6074498567335244,0.18592413944310457
YDR080W,-1,-/-,-1409.2075343877077,-30385.261913135648,349,0.1998114985862394,0.6074498567335244,0.1861433896075422
YDR472W,-1,-/-,-1410.0925521105528,-29071.888615310192,349,0.19962335216572505,0.6074498567335244,0.18636263977197984
YBR223C,-1,-/-,-1410.3326216563582,-33751.98218490183,349,0.19943555973659455,0.6074498567335244,0.18658188993641744
YFL054C,-1,-/-,-1411.0229931473732,-26239.85577624291,349,0.19924812030075187,0.6074498567335244,0.18680114010085508
YER125W,1,+/+,-1411.5578836798668,-33568.08191104233,348,0.2,0.6103151862464183,0.18680114010085508
YDR003W-A,0,0/0,-1411.816707611084,-25692.236482411623,1396,0.2,0.6103151862464183,0.18680114010085508
YMR020W,-1,-/-,-1412.0890583097935,-37431.49349745363,349,0.199812382739212,0.6103151862464183,0.18702039026529269
YDR247W,-1,-/-,-1412.5641803964972,-32672.891436122358,349,0.19962511715089035,0.6103151862464183,0.18723964042973032
YKR023W,-1,-/-,-1412.7046283632517,-23239.86112946272,349,0.199438202247191,0.6103151862464183,0.18745889059416795
YPL201C,0,0/0,-1412.7700961716473,-37822.292041264474,1396,0.199438202247191,0.6103151862464183,0.18745889059416795
YDR391C,0,0/0,-1413.055401461199,-32851.953616496176,1396,0.199438202247191,0.6103151862464183,0.18745889059416795
YLR242C,1,+/+,-1413.3407728672028,-30395.174588657916,348,0.20018709073900842,0.6131805157593123,0.18745889059416795
YDR475C,-1,-/-,-1413.426241338253,-36577.96672887355,349,0.2,0.6131805157593123,0.18767814075860556
YCR065W,-1,-/-,-1413.5829593986273,-32388.49182996154,349,0.19981325863678806,0.6131805157593123,0.1878973909230432
YHR117W,-1,-/-,-1414.0243667513132,-33134.55234640837,349,0.19962686567164178,0.6131805157593123,0.18811664108748083
YBR302C,-1,-/-,-1414.1127050220966,-31187.295020088553,349,0.19944082013047532,0.6131805157593123,0.18833589125191844
YDL080C,-1,-/-,-1414.2185222506523,-33797.84826146066,349,0.19925512104283055,0.6131805157593123,0.18855514141635607
