Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR331W,-1,-/-,-397.4577488899231,-43783.60245990753,58,0.03676470588235294,0.8620689655172413,0.2699917559769167
YFL067W,0,0/0,-397.4603201150894,-43407.79130363464,232,0.03676470588235294,0.8620689655172413,0.2699917559769167
YLR392C,-1,-/-,-397.48653650283813,-36616.9136736393,58,0.036737692872887584,0.8620689655172413,0.27019785655399836
YGL065C,-1,-/-,-397.53301453590393,-44851.06953907013,58,0.03671071953010279,0.8620689655172413,0.27040395713107995
YGL249W,-1,-/-,-397.5747814178467,-41112.29272031784,58,0.036683785766691124,0.8620689655172413,0.2706100577081616
YFR006W,0,0/0,-397.57557284832,-44229.046721339226,232,0.036683785766691124,0.8620689655172413,0.2706100577081616
YHR017W,0,0/0,-397.57683366537094,-53761.24498176575,232,0.036683785766691124,0.8620689655172413,0.2706100577081616
YGL204C,0,0/0,-397.6102418899536,-44291.65652406216,232,0.036683785766691124,0.8620689655172413,0.2706100577081616
YHR057C,-1,-/-,-397.62970662117004,-45392.941997766495,58,0.036656891495601175,0.8620689655172413,0.2708161582852432
YHL012W,-1,-/-,-397.6416506767273,-35480.94013977051,58,0.03663003663003663,0.8620689655172413,0.27102225886232484
YLR059C,-1,-/-,-397.6979138851166,-43050.0693089962,58,0.036603221083455345,0.8620689655172413,0.27122835943940643
YOL024W,0,0/0,-397.7122540473938,-44069.536984205246,232,0.036603221083455345,0.8620689655172413,0.27122835943940643
YGR038C-B,-1,-/-,-397.72479248046875,-33511.02566576004,58,0.036576444769568395,0.8620689655172413,0.271434460016488
YNL140C,0,0/0,-397.7501845359802,-43441.7613658905,232,0.036576444769568395,0.8620689655172413,0.271434460016488
YLR126C,-1,-/-,-397.75792932510376,-35175.81619930267,58,0.03654970760233918,0.8620689655172413,0.27164056059356967
YDL052C,-1,-/-,-397.7594118118286,-41758.46537232399,58,0.036523009495982466,0.8620689655172413,0.27184666117065126
YDR326C,-1,-/-,-397.77912974357605,-44395.77270936966,58,0.0364963503649635,0.8620689655172413,0.2720527617477329
YKL105C,0,0/0,-397.854030251503,-44393.31072247028,232,0.0364963503649635,0.8620689655172413,0.2720527617477329
YER055C,0,0/0,-397.91849315166473,-49916.29695099592,232,0.0364963503649635,0.8620689655172413,0.2720527617477329
YML066C,-1,-/-,-397.92440605163574,-37968.02615022659,58,0.03646973012399708,0.8620689655172413,0.2722588623248145
YEL008W,0,0/0,-397.9925880432129,-42019.74247562885,232,0.03646973012399708,0.8620689655172413,0.2722588623248145
YNL097C-B,0,0/0,-397.99438512325287,-43988.98958694935,232,0.03646973012399708,0.8620689655172413,0.2722588623248145
YER054C,0,0/0,-398.00377321243286,-49114.91422280669,232,0.03646973012399708,0.8620689655172413,0.2722588623248145
YBR039W,-1,-/-,-398.01378631591797,-40604.104840517044,58,0.03644314868804665,0.8620689655172413,0.27246496290189615
YLL016W,-1,-/-,-398.0398139953613,-36183.22404575348,58,0.03641660597232338,0.8620689655172413,0.27267106347897774
YGL138C,0,0/0,-398.0551575422287,-43659.05868124962,232,0.03641660597232338,0.8620689655172413,0.27267106347897774
YDR502C,0,0/0,-398.0585109591484,-48555.82501196861,232,0.03641660597232338,0.8620689655172413,0.27267106347897774
YBL106C,-1,-/-,-398.05893087387085,-43317.77476525307,58,0.036390101892285295,0.8620689655172413,0.27287716405605933
YAL040C,-1,-/-,-398.10167026519775,-43658.15735721588,58,0.03636363636363636,0.8620689655172413,0.273083264633141
YOR192C-B,-1,-/-,-398.105101108551,-33585.38760995865,58,0.036337209302325583,0.8620689655172413,0.27328936521022257
YNL284C-B,-1,-/-,-398.1159915924072,-33678.99420404434,58,0.03631082062454612,0.8620689655172413,0.2734954657873042
YLR255C,0,0/0,-398.1213709115982,-43782.60010755062,232,0.03631082062454612,0.8620689655172413,0.2734954657873042
YNL284C-A,-1,-/-,-398.1368179321289,-33588.076538562775,58,0.036284470246734396,0.8620689655172413,0.2737015663643858
YBL095W,0,0/0,-398.14255595207214,-43909.015431165695,232,0.036284470246734396,0.8620689655172413,0.2737015663643858
YPL056C,0,0/0,-398.1447756290436,-45607.680960297585,232,0.036284470246734396,0.8620689655172413,0.2737015663643858
YCL002C,0,0/0,-398.1551389694214,-44653.41517788172,232,0.036284470246734396,0.8620689655172413,0.2737015663643858
YPL186C,-1,-/-,-398.1835837364197,-41817.633370637894,58,0.03625815808556925,0.8620689655172413,0.27390766694146745
YJL205C,0,0/0,-398.23917227983475,-53663.34268784523,232,0.03625815808556925,0.8620689655172413,0.27390766694146745
YIL066C,-1,-/-,-398.2403223514557,-42871.25939035416,58,0.036231884057971016,0.8620689655172413,0.27411376751854905
YDR472W,-1,-/-,-398.2661814689636,-42586.27140021324,58,0.036205648081100654,0.8620689655172413,0.2743198680956307
YBR097W,-1,-/-,-398.3175368309021,-46127.873237133026,58,0.0361794500723589,0.8620689655172413,0.2745259686727123
YIR042C,-1,-/-,-398.4239387512207,-34501.2065281868,58,0.036153289949385395,0.8620689655172413,0.2747320692497939
YMR320W,0,0/0,-398.42896795272827,-43703.52742964029,232,0.036153289949385395,0.8620689655172413,0.2747320692497939
YLR180W,-1,-/-,-398.5320420265198,-40728.555428504944,58,0.036127167630057806,0.8620689655172413,0.2749381698268755
YBR027C,0,0/0,-398.5788527727127,-44125.875202298164,232,0.036127167630057806,0.8620689655172413,0.2749381698268755
YPL033C,-1,-/-,-398.6143808364868,-39506.12287902832,58,0.036101083032490974,0.8620689655172413,0.2751442704039571
YML002W,-1,-/-,-398.67461252212524,-38239.59249162674,58,0.03607503607503607,0.8620689655172413,0.27535037098103876
YJR124C,-1,-/-,-398.6921033859253,-37179.438700675964,58,0.03604902667627974,0.8620689655172413,0.27555647155812035
YGL003C,-1,-/-,-398.7300434112549,-48073.20278310776,58,0.03602305475504323,0.8620689655172413,0.275762572135202
YDR179W-A,0,0/0,-398.7361663579941,-44579.04570925236,232,0.03602305475504323,0.8620689655172413,0.275762572135202
YGL219C,-1,-/-,-398.74671244621277,-47633.90564131737,58,0.03599712023038157,0.8620689655172413,0.2759686727122836
YPR200C,-1,-/-,-398.75278425216675,-39900.261845588684,58,0.03597122302158273,0.8620689655172413,0.2761747732893652
YBR045C,-1,-/-,-398.7555685043335,-41413.91399359703,58,0.035945363048166784,0.8620689655172413,0.27638087386644683
YPL005W,-1,-/-,-398.767635345459,-45519.293041944504,58,0.035919540229885055,0.8620689655172413,0.2765869744435284
YJL007C,0,0/0,-398.77647161483765,-41779.891259908676,232,0.035919540229885055,0.8620689655172413,0.2765869744435284
YDR419W,-1,-/-,-398.791122674942,-46317.30795168877,58,0.03589375448671931,0.8620689655172413,0.27679307502061007
YPR201W,-1,-/-,-398.81342935562134,-40564.696967601776,58,0.035868005738880916,0.8620689655172413,0.27699917559769166
YDL119C,1,+/+,-398.90298223495483,-36940.141407966614,57,0.03655913978494624,0.8793103448275862,0.27699917559769166
YNR057C,-1,-/-,-398.9124913215637,-44620.737198114395,58,0.036532951289398284,0.8793103448275862,0.2772052761747733
YHL018W,0,0/0,-398.9366694688797,-43734.011078834534,232,0.036532951289398284,0.8793103448275862,0.2772052761747733
YBR296C-A,-1,-/-,-398.9474244117737,-33315.4246263504,58,0.03650680028632784,0.8793103448275862,0.2774113767518549
YJL117W,-1,-/-,-398.9618306159973,-41954.29272246361,58,0.03648068669527897,0.8793103448275862,0.27761747732893655
YFL044C,-1,-/-,-398.9726736545563,-48545.43899703026,58,0.036454610436025735,0.8793103448275862,0.27782357790601814
YIR015W,-1,-/-,-399.0242688655853,-43344.76013255119,58,0.03642857142857143,0.8793103448275862,0.27802967848309973
YCL060C,-1,-/-,-399.04086685180664,-31963.586659908295,58,0.03640256959314775,0.8793103448275862,0.2782357790601814
YNL221C,-1,-/-,-399.07311749458313,-38555.73515200615,58,0.03637660485021398,0.8793103448275862,0.27844187963726297
YMR168C,-1,-/-,-399.0862834453583,-42251.80347156525,58,0.036350677120456164,0.8793103448275862,0.2786479802143446
YGL206C,-1,-/-,-399.095853805542,-46824.38665366173,58,0.03632478632478633,0.8793103448275862,0.2788540807914262
YMR053C,0,0/0,-399.10077381134033,-55632.95418429375,232,0.03632478632478633,0.8793103448275862,0.2788540807914262
YLR164W,-1,-/-,-399.1437940597534,-38592.77140855789,58,0.036298932384341634,0.8793103448275862,0.27906018136850785
YPL224C,-1,-/-,-399.2633767127991,-45281.744221806526,58,0.03627311522048364,0.8793103448275862,0.27926628194558945
YDR210C-D,-1,-/-,-399.26963567733765,-33476.95918607712,58,0.03624733475479744,0.8793103448275862,0.27947238252267104
YIR006C,-1,-/-,-399.3053731918335,-45877.16314172745,58,0.03622159090909091,0.8793103448275862,0.2796784830997527
YMR306W,-1,-/-,-399.3357961177826,-43442.273189783096,58,0.0361958836053939,0.8793103448275862,0.2798845836768343
YLR422W,-1,-/-,-399.34428310394287,-36548.389556884766,58,0.036170212765957444,0.8793103448275862,0.2800906842539159
YLR054C,-1,-/-,-399.36130356788635,-42184.1246407032,58,0.03614457831325301,0.8793103448275862,0.2802967848309975
YJR146W,0,0/0,-399.3768903017044,-43390.85369741917,232,0.03614457831325301,0.8793103448275862,0.2802967848309975
YEL072W,-1,-/-,-399.3862669467926,-40227.23745107651,58,0.03611898016997167,0.8793103448275862,0.28050288540807916
YJL044C,0,0/0,-399.3917051553726,-53510.08404326439,232,0.03611898016997167,0.8793103448275862,0.28050288540807916
YHR004C,-1,-/-,-399.4161596298218,-46772.137615680695,58,0.036093418259023353,0.8793103448275862,0.28070898598516075
YMR209C,0,0/0,-399.439776301384,-45064.4274456501,232,0.036093418259023353,0.8793103448275862,0.28070898598516075
YGL222C,-1,-/-,-399.4424810409546,-39337.676926612854,58,0.03606789250353607,0.8793103448275862,0.2809150865622424
YKL132C,0,0/0,-399.44295489788055,-48836.27956941724,232,0.03606789250353607,0.8793103448275862,0.2809150865622424
YLR273C,0,0/0,-399.44814771413803,-54564.21671938896,232,0.03606789250353607,0.8793103448275862,0.2809150865622424
YER153C,-1,-/-,-399.4737949371338,-40651.43289732933,58,0.03604240282685512,0.8793103448275862,0.281121187139324
YOL011W,-1,-/-,-399.5044775009155,-44245.21642923355,58,0.036016949152542374,0.8793103448275862,0.2813272877164056
YPR093C,-1,-/-,-399.5078067779541,-45312.965260744095,58,0.03599153140437544,0.8793103448275862,0.28153338829348723
YBR090C-A,-1,-/-,-399.5230484008789,-34094.13210964203,58,0.03596614950634697,0.8793103448275862,0.2817394888705688
YML132W,-1,-/-,-399.5388445854187,-42987.121566295624,58,0.035940803382663845,0.8793103448275862,0.28194558944765047
YOL078W,-1,-/-,-399.5468988418579,-47079.21344041824,58,0.03591549295774648,0.8793103448275862,0.28215169002473206
YDR170W-A,-1,-/-,-399.5516471862793,-33717.075778484344,58,0.03589021815622801,0.8793103448275862,0.2823577906018137
YDR249C,0,0/0,-399.62569773197174,-45225.305740475655,232,0.03589021815622801,0.8793103448275862,0.2823577906018137
YIL143C,-1,-/-,-399.6265470981598,-44109.92723584175,58,0.035864978902953586,0.8793103448275862,0.2825638911788953
YJR116W,0,0/0,-399.62838661670685,-45501.1513222456,232,0.035864978902953586,0.8793103448275862,0.2825638911788953
YOR343W-A,-1,-/-,-399.67124032974243,-33571.18860054016,58,0.035839775122979624,0.8793103448275862,0.2827699917559769
YFL019C,0,0/0,-399.6842849254608,-43330.47775101662,232,0.035839775122979624,0.8793103448275862,0.2827699917559769
YFR018C,-1,-/-,-399.6995062828064,-34187.63559007645,58,0.03581460674157303,0.8793103448275862,0.28297609233305854
YFL015C,0,0/0,-399.7004098892212,-43129.02033650875,232,0.03581460674157303,0.8793103448275862,0.28297609233305854
YMR271C,-1,-/-,-399.7227530479431,-48420.572964429855,58,0.035789473684210524,0.8793103448275862,0.28318219291014013
YDR239C,0,0/0,-399.7349126338959,-44079.60507905483,232,0.035789473684210524,0.8793103448275862,0.28318219291014013
YGL139W,-1,-/-,-399.7475972175598,-45003.464819192886,58,0.03576437587657784,0.8793103448275862,0.2833882934872218
YDL088C,-1,-/-,-399.7488284111023,-41516.40664386749,58,0.035739313244569026,0.8793103448275862,0.28359439406430337
YFR020W,0,0/0,-399.7754909992218,-44951.84315788746,232,0.035739313244569026,0.8793103448275862,0.28359439406430337
YDR377W,-1,-/-,-399.7813940048218,-45323.81455516815,58,0.03571428571428571,0.8793103448275862,0.283800494641385
YKR018C,0,0/0,-399.783096075058,-45882.37182319164,232,0.03571428571428571,0.8793103448275862,0.283800494641385
YMR196W,-1,-/-,-399.7892875671387,-37739.91555452347,58,0.03568929321203639,0.8793103448275862,0.2840065952184666
YKL001C,0,0/0,-399.8063648343086,-47301.01271677017,232,0.03568929321203639,0.8793103448275862,0.2840065952184666
YOR365C,-1,-/-,-399.82969999313354,-34478.67534685135,58,0.03566433566433566,0.8793103448275862,0.28421269579554825
YDR523C,-1,-/-,-399.8552289009094,-36624.461168050766,58,0.03563941299790356,0.8793103448275862,0.28441879637262985
YPL191C,-1,-/-,-399.8758201599121,-36862.33785390854,58,0.0356145251396648,0.8793103448275862,0.28462489694971144
YLR464W,0,0/0,-399.88636553287506,-43358.132529735565,232,0.0356145251396648,0.8793103448275862,0.28462489694971144
YDR124W,0,0/0,-399.92115020751953,-43981.24438393116,232,0.0356145251396648,0.8793103448275862,0.28462489694971144
YLL030C,0,0/0,-399.9461051225662,-43219.414491295815,232,0.0356145251396648,0.8793103448275862,0.28462489694971144
YGR097W,-1,-/-,-399.96542954444885,-42758.98917531967,58,0.03558967201674808,0.8793103448275862,0.2848309975267931
YLR094C,-1,-/-,-399.97848320007324,-45712.21752786636,58,0.03556485355648536,0.8793103448275862,0.2850370981038747
YBR218C,-1,-/-,-399.98088121414185,-42781.59417796135,58,0.03554006968641115,0.8793103448275862,0.2852431986809563
YKL178C,-1,-/-,-400.0050587654114,-39690.92445003986,58,0.035515320334261836,0.8793103448275862,0.2854492992580379
YFL053W,-1,-/-,-400.0267057418823,-38519.03348946571,58,0.03549060542797495,0.8793103448275862,0.28565539983511956
YOR343C,0,0/0,-400.05292427539825,-43463.877474188805,232,0.03549060542797495,0.8793103448275862,0.28565539983511956
YLR201C,0,0/0,-400.080371260643,-53614.42344999313,232,0.03549060542797495,0.8793103448275862,0.28565539983511956
YJL055W,-1,-/-,-400.1168022155762,-35247.252735853195,58,0.03546592489568846,0.8793103448275862,0.28586150041220115
YDR497C,-1,-/-,-400.1241898536682,-44081.40679740906,58,0.035441278665740095,0.8793103448275862,0.28606760098928274
YKL037W,-1,-/-,-400.178307056427,-35817.22632074356,58,0.035416666666666666,0.8793103448275862,0.2862737015663644
YLL019C,-1,-/-,-400.1816031932831,-45868.27276134491,58,0.03539208882720333,0.8793103448275862,0.286479802143446
YHR219W,0,0/0,-400.18256318569183,-43611.267949700356,232,0.03539208882720333,0.8793103448275862,0.286479802143446
YGL143C,-1,-/-,-400.20608162879944,-44810.50383043289,58,0.03536754507628294,0.8793103448275862,0.28668590272052763
YLR328W,-1,-/-,-400.21658205986023,-41486.531423807144,58,0.035343035343035345,0.8793103448275862,0.2868920032976092
YDR158W,0,0/0,-400.236255466938,-49651.57330995798,232,0.035343035343035345,0.8793103448275862,0.2868920032976092
YGR075C,-1,-/-,-400.239221572876,-40614.03358221054,58,0.035318559556786706,0.8793103448275862,0.28709810387469087
YNL316C,0,0/0,-400.2472614645958,-51061.579668700695,232,0.035318559556786706,0.8793103448275862,0.28709810387469087
YEL059W,0,0/0,-400.2503663301468,-43432.67966401577,232,0.035318559556786706,0.8793103448275862,0.28709810387469087
YCL010C,-1,-/-,-400.2777609825134,-44430.756868600845,58,0.03529411764705882,0.8793103448275862,0.28730420445177246
YPR106W,-1,-/-,-400.2859425544739,-45196.906940698624,58,0.035269709543568464,0.8793103448275862,0.2875103050288541
YCR087C-A,-1,-/-,-400.30019330978394,-34602.63199186325,58,0.035245335176226675,0.8793103448275862,0.2877164056059357
YLR337W,-1,-/-,-400.38139963150024,-33580.40049743652,58,0.03522099447513812,0.8793103448275862,0.2879225061830173
YFL004W,-1,-/-,-400.4028272628784,-44962.03468418121,58,0.035196687370600416,0.8793103448275862,0.28812860676009894
YBR223C,-1,-/-,-400.43012857437134,-48572.34712553024,58,0.03517241379310345,0.8793103448275862,0.28833470733718053
YDR365W-B,-1,-/-,-400.4332013130188,-33836.08036518097,58,0.03514817367332874,0.8793103448275862,0.2885408079142622
YDR274C,0,0/0,-400.4424124956131,-42842.21135890484,232,0.03514817367332874,0.8793103448275862,0.2885408079142622
YLR035C,-1,-/-,-400.45571970939636,-42432.861483335495,58,0.03512396694214876,0.8793103448275862,0.28874690849134377
YER076C,0,0/0,-400.4699321985245,-43888.88953179121,232,0.03512396694214876,0.8793103448275862,0.28874690849134377
YDR453C,-1,-/-,-400.474684715271,-48820.14120936394,58,0.03509979353062629,0.8793103448275862,0.2889530090684254
YLR253W,-1,-/-,-400.48411655426025,-34997.45435380936,58,0.035075653370013754,0.8793103448275862,0.289159109645507
YHR122W,-1,-/-,-400.4958839416504,-35718.71334695816,58,0.03505154639175258,0.8793103448275862,0.2893652102225886
YML085C,-1,-/-,-400.49965810775757,-44744.225707530975,58,0.03502747252747253,0.8793103448275862,0.28957131079967025
YML016C,-1,-/-,-400.5111265182495,-43107.288006067276,58,0.035003431708991076,0.8793103448275862,0.28977741137675184
YDR185C,-1,-/-,-400.58641815185547,-35676.56725168228,58,0.03497942386831276,0.8793103448275862,0.2899835119538335
YDL078C,-1,-/-,-400.5970711708069,-45298.229553222656,58,0.03495544893762851,0.8793103448275862,0.2901896125309151
YDR109C,0,0/0,-400.6115736961365,-45540.702218174934,232,0.03495544893762851,0.8793103448275862,0.2901896125309151
YNL054W-B,-1,-/-,-400.6824269294739,-33812.67215490341,58,0.03493150684931507,0.8793103448275862,0.2903957131079967
YBR118W,-1,-/-,-400.7635440826416,-37376.63864684105,58,0.03490759753593429,0.8793103448275862,0.2906018136850783
YEL070W,0,0/0,-400.7701418399811,-48200.23876285553,232,0.03490759753593429,0.8793103448275862,0.2906018136850783
YNL202W,-1,-/-,-400.82300901412964,-44897.34438610077,58,0.03488372093023256,0.8793103448275862,0.29080791426215996
YHR130C,0,0/0,-400.82571256160736,-44563.93976306915,232,0.03488372093023256,0.8793103448275862,0.29080791426215996
YHL005C,0,0/0,-400.8406888246536,-44057.056955337524,232,0.03488372093023256,0.8793103448275862,0.29080791426215996
YAR020C,-1,-/-,-400.8544614315033,-43107.776750802994,58,0.034859876965140126,0.8793103448275862,0.29101401483924155
YBR085W,-1,-/-,-400.88566732406616,-38612.504704236984,58,0.03483606557377049,0.8793103448275862,0.29122011541632314
YLR090W,-1,-/-,-400.9115786552429,-45248.34815621376,58,0.0348122866894198,0.8793103448275862,0.2914262159934048
