Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR287C,-1,-/-,-592.8658949136734,-43929.145276904106,120,0.0723314606741573,0.8583333333333333,0.2757828810020877
YBL054W,-1,-/-,-592.870231628418,-56027.69076323509,120,0.07228070175438596,0.8583333333333333,0.2759916492693111
YIR003W,-1,-/-,-592.8744689822197,-58003.35417932272,120,0.07223001402524544,0.8583333333333333,0.27620041753653446
YLR276C,-1,-/-,-592.9040052890778,-61700.60625529289,120,0.07217939733707078,0.8583333333333333,0.27640918580375784
YGR093W,-1,-/-,-592.9676010608673,-44591.740802288055,120,0.07212885154061624,0.8583333333333333,0.2766179540709812
YKL005C,-1,-/-,-593.0166258811951,-59972.20101475716,120,0.07207837648705388,0.8583333333333333,0.2768267223382046
YBR212W,-1,-/-,-593.0505798459053,-72857.95221978426,120,0.07202797202797202,0.8583333333333333,0.277035490605428
YKL092C,-1,-/-,-593.0631558299065,-62746.06444770098,120,0.07197763801537387,0.8583333333333333,0.27724425887265136
YOR336W,-1,-/-,-593.095783829689,-63137.461500287056,120,0.07192737430167598,0.8583333333333333,0.27745302713987474
YDL241W,0,0/0,-593.0958126783371,-51656.3855510056,480,0.07192737430167598,0.8583333333333333,0.27745302713987474
YJL008C,-1,-/-,-593.1362080574036,-69378.58347225189,120,0.0718771807397069,0.8583333333333333,0.2776617954070981
YHR004C,-1,-/-,-593.2150085568428,-67480.72324854136,120,0.07182705718270571,0.8583333333333333,0.2778705636743215
YIL102C,0,0/0,-593.2203602194786,-43337.610831171274,480,0.07182705718270571,0.8583333333333333,0.2778705636743215
YKR075C,-1,-/-,-593.2507739067078,-43377.30779504776,120,0.07177700348432056,0.8583333333333333,0.2780793319415449
YKR031C,-1,-/-,-593.2899345159531,-71044.22953426838,120,0.07172701949860724,0.8583333333333333,0.27828810020876826
YEL016C,-1,-/-,-593.3514950275421,-57255.22738862038,120,0.07167710508002784,0.8583333333333333,0.27849686847599164
YLR326W,0,0/0,-593.4973554909229,-56876.546763032675,480,0.07167710508002784,0.8583333333333333,0.27849686847599164
YJL131C,-1,-/-,-593.5587725639343,-49022.62155294418,120,0.07162726008344923,0.8583333333333333,0.278705636743215
YDR466W,-1,-/-,-593.5822594165802,-61241.17349267006,120,0.07157748436414177,0.8583333333333333,0.2789144050104384
YCR002C,-1,-/-,-593.7290029525757,-59919.32228684425,120,0.07152777777777777,0.8583333333333333,0.2791231732776618
YJL185C,-1,-/-,-593.7949540615082,-49150.64674758911,120,0.07147814018043026,0.8583333333333333,0.27933194154488517
YOR373W,-1,-/-,-593.825448513031,-59099.98110020161,120,0.07142857142857142,0.8583333333333333,0.27954070981210855
YPR109W,0,0/0,-593.8441260457039,-54606.52749466896,480,0.07142857142857142,0.8583333333333333,0.27954070981210855
YJL006C,-1,-/-,-593.857201218605,-61249.249891877174,120,0.07137907137907137,0.8583333333333333,0.2797494780793319
YJL179W,-1,-/-,-593.8843129873276,-63973.396624445915,120,0.07132963988919667,0.8583333333333333,0.2799582463465553
YKL204W,-1,-/-,-593.911936879158,-69279.49461972713,120,0.07128027681660899,0.8583333333333333,0.2801670146137787
YLR031W,0,0/0,-594.008118391037,-50769.60484930873,480,0.07128027681660899,0.8583333333333333,0.2801670146137787
YDR169C,-1,-/-,-594.0275110006332,-66882.929423213,120,0.07123098201936376,0.8583333333333333,0.28037578288100207
YIL144W,-1,-/-,-594.0522261857986,-61734.0003541708,120,0.07118175535590877,0.8583333333333333,0.28058455114822545
YDR310C,-1,-/-,-594.0957770347595,-61055.19994544983,120,0.07113259668508287,0.8583333333333333,0.2807933194154488
YOR095C,-1,-/-,-594.1766684055328,-58384.46837836504,120,0.07108350586611456,0.8583333333333333,0.2810020876826722
YMR273C,-1,-/-,-594.2619925737381,-57601.354961037636,120,0.07103448275862069,0.8583333333333333,0.2812108559498956
YMR181C,0,0/0,-594.2736738324165,-63720.625908344984,480,0.07103448275862069,0.8583333333333333,0.2812108559498956
YLR088W,-1,-/-,-594.3010075092316,-61506.692606687546,120,0.0709855272226051,0.8583333333333333,0.281419624217119
YBR032W,0,0/0,-594.3466299474239,-45565.42826226354,480,0.0709855272226051,0.8583333333333333,0.281419624217119
YOL069W,-1,-/-,-594.3696959018707,-52597.13918423653,120,0.0709366391184573,0.8583333333333333,0.2816283924843424
YNL074C,-1,-/-,-594.4080656766891,-60424.49461710453,120,0.07088781830695114,0.8583333333333333,0.2818371607515658
YLR030W,0,0/0,-594.4164257347584,-47917.326680243015,480,0.07088781830695114,0.8583333333333333,0.2818371607515658
YFL044C,-1,-/-,-594.4441885948181,-60095.21666765213,120,0.07083906464924347,0.8583333333333333,0.28204592901878917
YPL195W,-1,-/-,-594.4700570106506,-59382.960399627686,120,0.07079037800687285,0.8583333333333333,0.28225469728601255
YHR097C,0,0/0,-594.475144982338,-60255.647299170494,480,0.07079037800687285,0.8583333333333333,0.28225469728601255
YMR270C,-1,-/-,-594.4775186777115,-56250.19717729092,120,0.07074175824175824,0.8583333333333333,0.2824634655532359
YIL039W,-1,-/-,-594.5002179145813,-66530.58054852486,120,0.07069320521619767,0.8583333333333333,0.2826722338204593
YNL304W,-1,-/-,-594.5213334560394,-62919.441410541534,120,0.07064471879286695,0.8583333333333333,0.2828810020876827
YKR008W,-1,-/-,-594.5818860530853,-59152.30768585205,120,0.07059629883481837,0.8583333333333333,0.28308977035490607
YDR040C,-1,-/-,-594.5909408330917,-46715.64673509449,120,0.07054794520547945,0.8583333333333333,0.28329853862212945
YDR365C,-1,-/-,-594.6097676157951,-66829.32219260931,120,0.07049965776865161,0.8583333333333333,0.28350730688935283
YLR193C,-1,-/-,-594.619137763977,-65833.3440413475,120,0.0704514363885089,0.8583333333333333,0.2837160751565762
YCR042C,-1,-/-,-594.6317113637924,-63067.25876712799,120,0.07040328092959672,0.8583333333333333,0.2839248434237996
YDR013W,-1,-/-,-594.6778357028961,-53378.869322538376,120,0.0703551912568306,0.8583333333333333,0.28413361169102297
YGR054W,-1,-/-,-594.7743586301804,-45811.15087068081,120,0.07030716723549488,0.8583333333333333,0.28434237995824635
YJL162C,-1,-/-,-594.8063504695892,-53308.87272357941,120,0.07025920873124147,0.8583333333333333,0.28455114822546973
YLR138W,-1,-/-,-594.8072137832642,-55277.535091876984,120,0.07021131561008861,0.8583333333333333,0.2847599164926931
YJR059W,-1,-/-,-594.8332731723785,-65047.57707095146,120,0.07016348773841961,0.8583333333333333,0.2849686847599165
YER010C,-1,-/-,-594.8450057506561,-40215.217631578445,120,0.07011572498298162,0.8583333333333333,0.28517745302713987
YCL039W,-1,-/-,-594.8804871886969,-69782.10829113424,120,0.07006802721088436,0.8583333333333333,0.28538622129436325
YOR358W,-1,-/-,-594.9158667325974,-64591.39909231663,120,0.07002039428959891,0.8583333333333333,0.28559498956158663
YML032C,-1,-/-,-594.9165107011795,-55639.65414559841,120,0.06997282608695653,0.8583333333333333,0.28580375782881
YOR077W,0,0/0,-594.9394870400429,-65140.448640048504,480,0.06997282608695653,0.8583333333333333,0.28580375782881
YNR006W,-1,-/-,-595.0975329875946,-67569.3929798603,120,0.06992532247114731,0.8583333333333333,0.2860125260960334
YKL045W,-1,-/-,-595.1104958057404,-61587.5722233057,120,0.06987788331071913,0.8583333333333333,0.2862212943632568
YKR091W,-1,-/-,-595.1179832816124,-72737.425804317,120,0.06983050847457627,0.8583333333333333,0.28643006263048015
YOR380W,-1,-/-,-595.1702762842178,-61319.47912442684,120,0.06978319783197832,0.8583333333333333,0.28663883089770353
YJR098C,-1,-/-,-595.2311325073242,-45062.30763196945,120,0.06973595125253892,0.8583333333333333,0.2868475991649269
YAR019C,-1,-/-,-595.3026620745659,-53886.911726891994,120,0.06968876860622462,0.8583333333333333,0.2870563674321503
YDR118W,-1,-/-,-595.3109059333801,-62307.3716468811,120,0.06964164976335362,0.8583333333333333,0.2872651356993737
YGL195W,-1,-/-,-595.3286302089691,-59863.81865978241,120,0.06959459459459459,0.8583333333333333,0.28747390396659706
YGR012W,0,0/0,-595.3297088742256,-53190.04468178749,480,0.06959459459459459,0.8583333333333333,0.28747390396659706
YCR047C,-1,-/-,-595.3423256874084,-65520.59591150284,120,0.06954760297096556,0.8583333333333333,0.28768267223382044
YEL055C,-1,-/-,-595.3465919494629,-64338.50285053253,120,0.06950067476383266,0.8583333333333333,0.2878914405010438
YLR237W,-1,-/-,-595.3694314956665,-58511.03429532051,120,0.06945380984490897,0.8583333333333333,0.2881002087682672
YOR057W,0,0/0,-595.5261286497116,-76489.01787734032,480,0.06945380984490897,0.8583333333333333,0.2881002087682672
YNL200C,-1,-/-,-595.5622658729553,-51234.24744093418,120,0.06940700808625337,0.8583333333333333,0.28830897703549063
YPR134W,-1,-/-,-595.6359266638756,-72548.42069739103,120,0.06936026936026936,0.8583333333333333,0.288517745302714
YKR037C,-1,-/-,-595.7865686416626,-60974.558277606964,120,0.0693135935397039,0.8583333333333333,0.2887265135699374
YIL072W,-1,-/-,-595.8024880886078,-56234.52030992508,120,0.06926698049764626,0.8583333333333333,0.2889352818371608
YDR476C,0,0/0,-595.8346595466137,-54485.627808749676,480,0.06926698049764626,0.8583333333333333,0.2889352818371608
YLR066W,-1,-/-,-595.8628630638123,-56916.908531188965,120,0.06922043010752688,0.8583333333333333,0.28914405010438415
YOL105C,-1,-/-,-595.8665617704391,-55810.12263929844,120,0.06917394224311618,0.8583333333333333,0.28935281837160753
YGL139W,-1,-/-,-595.8871977329254,-59120.45264017582,120,0.0691275167785235,0.8583333333333333,0.2895615866388309
YGR211W,-1,-/-,-595.8971825838089,-58363.85479104519,120,0.06908115358819585,0.8583333333333333,0.2897703549060543
YFL013C,-1,-/-,-595.9007059335709,-68302.54037797451,120,0.0690348525469169,0.8583333333333333,0.2899791231732777
YOR271C,-1,-/-,-595.9272606372833,-63910.646852493286,120,0.06898861352980576,0.8583333333333333,0.29018789144050106
YOL033W,-1,-/-,-595.977821469307,-64267.73796617985,120,0.06894243641231593,0.8583333333333333,0.29039665970772444
YLR071C,-1,-/-,-596.0040466785431,-65288.51869416237,120,0.06889632107023412,0.8583333333333333,0.2906054279749478
YPR114W,0,0/0,-596.0079785883427,-56234.05442228913,480,0.06889632107023412,0.8583333333333333,0.2906054279749478
YDR034C,-1,-/-,-596.0482656955719,-62550.834632873535,120,0.06885026737967914,0.8583333333333333,0.2908141962421712
YGL078C,-1,-/-,-596.1413824558258,-66883.62907028198,120,0.06880427521710086,0.8583333333333333,0.2910229645093946
YML094W,-1,-/-,-596.1788429021835,-72357.959436059,120,0.06875834445927904,0.8583333333333333,0.29123173277661796
YBR169C,-1,-/-,-596.2589186429977,-75393.47828686237,120,0.06871247498332221,0.8583333333333333,0.29144050104384134
YPL226W,-1,-/-,-596.2612564563751,-63739.62734079361,120,0.06866666666666667,0.8583333333333333,0.2916492693110647
YGL240W,-1,-/-,-596.3071672916412,-52597.110077381134,120,0.06862091938707528,0.8583333333333333,0.2918580375782881
YGR250C,-1,-/-,-596.329776763916,-54050.00303071737,120,0.06857523302263649,0.8583333333333333,0.2920668058455115
YKR038C,-1,-/-,-596.4091092348099,-59612.33731544018,120,0.06852960745176315,0.8583333333333333,0.29227557411273486
YMR276W,-1,-/-,-596.4401993751526,-67031.40877199173,120,0.06848404255319149,0.8583333333333333,0.29248434237995824
YPL067C,0,0/0,-596.4755841195583,-50919.12739384174,480,0.06848404255319149,0.8583333333333333,0.29248434237995824
YJR132W,0,0/0,-596.4808150976896,-75500.36216555536,480,0.06848404255319149,0.8583333333333333,0.29248434237995824
YOR370C,-1,-/-,-596.5525050163269,-59372.46660375595,120,0.06843853820598006,0.8583333333333333,0.2926931106471816
YDR018C,-1,-/-,-596.5814138054848,-49628.05166631937,120,0.06839309428950863,0.8583333333333333,0.292901878914405
YER121W,0,0/0,-596.5826953351498,-57895.52268177271,480,0.06839309428950863,0.8583333333333333,0.292901878914405
YNL257C,-1,-/-,-596.5942838191986,-60912.29671049118,120,0.0683477106834771,0.8583333333333333,0.2931106471816284
YMR079W,-1,-/-,-596.7026841640472,-59263.30171728134,120,0.06830238726790451,0.8583333333333333,0.29331941544885176
YCL074W,1,+/+,-596.7192680835724,-37743.39692676067,119,0.06891981444665342,0.8666666666666667,0.29331941544885176
YOR393W,-1,-/-,-596.7286795377731,-51693.87734210491,120,0.06887417218543046,0.8666666666666667,0.29352818371607514
YLR182W,-1,-/-,-596.8052769899368,-62599.39221560955,120,0.06882859033752482,0.8666666666666667,0.2937369519832985
YMR098C,-1,-/-,-596.9274206161499,-59944.82318043709,120,0.06878306878306878,0.8666666666666667,0.2939457202505219
YOL141W,-1,-/-,-596.9525972604752,-58666.04312479496,120,0.06873760740251157,0.8666666666666667,0.2941544885177453
YJL041W,-1,-/-,-597.0118263959885,-78396.13266003132,120,0.06869220607661823,0.8666666666666667,0.29436325678496866
YDR223W,-1,-/-,-597.051723241806,-64467.07476711273,120,0.06864686468646865,0.8666666666666667,0.29457202505219204
YDR292C,-1,-/-,-597.0535845756531,-58730.29630279541,120,0.06860158311345646,0.8666666666666667,0.2947807933194154
YPR152C,-1,-/-,-597.0897078514099,-58238.00698399544,120,0.06855636123928807,0.8666666666666667,0.2949895615866388
YLR283W,0,0/0,-597.117889881134,-51710.7025347352,480,0.06855636123928807,0.8666666666666667,0.2949895615866388
YNL193W,0,0/0,-597.1689279973507,-57260.93351960182,480,0.06855636123928807,0.8666666666666667,0.2949895615866388
YBL025W,-1,-/-,-597.2091580629349,-56903.94013726711,120,0.06851119894598155,0.8666666666666667,0.29519832985386224
YGR099W,-1,-/-,-597.2313778400421,-65455.90131998062,120,0.0684660961158657,0.8666666666666667,0.2954070981210856
YJR010C-A,-1,-/-,-597.2492109537125,-56020.272341609,120,0.06842105263157895,0.8666666666666667,0.295615866388309
YBR108W,-1,-/-,-597.2671523094177,-56985.022854566574,120,0.06837606837606838,0.8666666666666667,0.2958246346555324
YJR043C,-1,-/-,-597.294778585434,-55477.53053879738,120,0.0683311432325887,0.8666666666666667,0.29603340292275576
YNR028W,-1,-/-,-597.2996279597282,-71459.15044277906,120,0.06828627708470125,0.8666666666666667,0.29624217118997914
YCL056C,-1,-/-,-597.3212282657623,-41872.890902757645,120,0.06824146981627296,0.8666666666666667,0.2964509394572025
YNL107W,-1,-/-,-597.3836688995361,-61781.429854631424,120,0.06819672131147542,0.8666666666666667,0.2966597077244259
YER017C,-1,-/-,-597.3901000022888,-56633.633298158646,120,0.06815203145478375,0.8666666666666667,0.2968684759916493
YIR016W,0,0/0,-597.4303617179394,-60334.36121892929,480,0.06815203145478375,0.8666666666666667,0.2968684759916493
YMR227C,-1,-/-,-597.4360793828964,-67045.93531501293,120,0.06810740013097577,0.8666666666666667,0.29707724425887266
YKL161C,-1,-/-,-597.4687846302986,-54227.34188181162,120,0.06806282722513089,0.8666666666666667,0.29728601252609604
YKL033W,-1,-/-,-597.542284488678,-55502.20746922493,120,0.06801831262262917,0.8666666666666667,0.2974947807933194
YMR168C,-1,-/-,-597.5657209157944,-54006.342994093895,120,0.06797385620915032,0.8666666666666667,0.2977035490605428
YMR285C,-1,-/-,-597.5690070390701,-64150.59367251396,120,0.06792945787067277,0.8666666666666667,0.2979123173277662
YOR253W,-1,-/-,-597.5732290744781,-58658.05777859688,120,0.06788511749347259,0.8666666666666667,0.29812108559498957
YHL040C,-1,-/-,-597.6620319485664,-62657.78276616335,120,0.06784083496412263,0.8666666666666667,0.29832985386221295
YOR094W,-1,-/-,-597.6731472015381,-59612.08840441704,120,0.06779661016949153,0.8666666666666667,0.2985386221294363
YER185W,-1,-/-,-597.7598247528076,-55590.862563729286,120,0.06775244299674267,0.8666666666666667,0.2987473903966597
YMR118C,-1,-/-,-597.7613849639893,-52178.298615932465,120,0.06770833333333333,0.8666666666666667,0.2989561586638831
YOL077C,-1,-/-,-597.8021702766418,-61883.03160691261,120,0.06766428106701367,0.8666666666666667,0.29916492693110647
YBR205W,-1,-/-,-597.8300498723984,-63023.03827011585,120,0.06762028608582575,0.8666666666666667,0.29937369519832985
YKL017C,-1,-/-,-598.0085926055908,-61104.998997211456,120,0.06757634827810266,0.8666666666666667,0.29958246346555323
YBR090C,0,0/0,-598.0291658639908,-50452.08526068926,480,0.06757634827810266,0.8666666666666667,0.29958246346555323
YGR233C,-1,-/-,-598.1083716154099,-63220.20299756527,120,0.06753246753246753,0.8666666666666667,0.2997912317327766
YJL132W,-1,-/-,-598.1096515655518,-48058.43508410454,120,0.06748864373783257,0.8666666666666667,0.3
YNL233W,-1,-/-,-598.1240906715393,-66789.78413367271,120,0.06744487678339818,0.8666666666666667,0.30020876826722337
YJL126W,0,0/0,-598.1346664167941,-75522.54455238953,480,0.06744487678339818,0.8666666666666667,0.30020876826722337
YMR076C,-1,-/-,-598.1415659189224,-64908.831395983696,120,0.06740116655865197,0.8666666666666667,0.30041753653444675
YOR262W,-1,-/-,-598.1442563533783,-42832.02730131149,120,0.06735751295336788,0.8666666666666667,0.30062630480167013
YOR147W,-1,-/-,-598.1924632787704,-64828.1659194231,120,0.06731391585760518,0.8666666666666667,0.3008350730688935
YGR213C,0,0/0,-598.1950027346611,-75808.95919761062,480,0.06731391585760518,0.8666666666666667,0.3008350730688935
YJL206C,-1,-/-,-598.2003257274628,-40712.608364105225,120,0.06727037516170763,0.8666666666666667,0.3010438413361169
YOL128C,-1,-/-,-598.2164524793625,-56033.988084197044,120,0.06722689075630252,0.8666666666666667,0.30125260960334027
YPR088C,-1,-/-,-598.2441478967667,-66501.98548185825,120,0.06718346253229975,0.8666666666666667,0.30146137787056365
YBL097W,-1,-/-,-598.2478609085083,-57811.28019595146,120,0.0671400903808909,0.8666666666666667,0.30167014613778703
YMR316C-A,0,0/0,-598.2744882702827,-47943.38406962156,480,0.0671400903808909,0.8666666666666667,0.30167014613778703
YHR033W,0,0/0,-598.3539448678493,-50652.47097581625,480,0.0671400903808909,0.8666666666666667,0.30167014613778703
YGL115W,-1,-/-,-598.5537314414978,-65010.94738531113,120,0.06709677419354838,0.8666666666666667,0.3018789144050104
YDR419W,-1,-/-,-598.597335934639,-64480.78539907932,120,0.0670535138620245,0.8666666666666667,0.30208768267223385
YGL160W,-1,-/-,-598.6362186670303,-54603.90595805645,120,0.06701030927835051,0.8666666666666667,0.30229645093945723
YOR307C,-1,-/-,-598.6458547115326,-63284.76906967163,120,0.0669671603348358,0.8666666666666667,0.3025052192066806
YIR021W,-1,-/-,-598.6770259141922,-57884.8611112833,120,0.06692406692406692,0.8666666666666667,0.302713987473904
YEL060C,-1,-/-,-598.691336274147,-67443.3112102747,120,0.06688102893890675,0.8666666666666667,0.30292275574112737
YDR293C,-1,-/-,-598.7795156240463,-66524.43545639515,120,0.06683804627249357,0.8666666666666667,0.30313152400835075
YHR111W,-1,-/-,-598.9098405838013,-55230.89597213268,120,0.06679511881824021,0.8666666666666667,0.30334029227557413
YOR118W,0,0/0,-598.9701877832413,-73923.42453697324,480,0.06679511881824021,0.8666666666666667,0.30334029227557413
YOR339C,-1,-/-,-598.9813575744629,-49683.97466635704,120,0.06675224646983312,0.8666666666666667,0.3035490605427975
