Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR046W,-1,-/-,-482.33005023002625,-35817.23907971382,78,0.03518518518518519,0.24358974358974358,0.10782284768211921
YLR425W,-1,-/-,-482.34136509895325,-37474.55835747719,78,0.03512014787430684,0.24358974358974358,0.10802980132450331
YFR017C,0,0/0,-482.37562876939774,-41681.54475849867,312,0.03512014787430684,0.24358974358974358,0.10802980132450331
YKL026C,-1,-/-,-482.39096665382385,-37791.20727825165,78,0.03505535055350553,0.24358974358974358,0.10823675496688742
YJL097W,-1,-/-,-482.4244313240051,-35891.04368472099,78,0.034990791896869246,0.24358974358974358,0.10844370860927152
YMR178W,0,0/0,-482.42829889059067,-39900.03165715933,312,0.034990791896869246,0.24358974358974358,0.10844370860927152
YNL033W,0,0/0,-482.42854702472687,-39169.67277646065,312,0.034990791896869246,0.24358974358974358,0.10844370860927152
YLR144C,-1,-/-,-482.47176361083984,-37623.08587551117,78,0.034926470588235295,0.24358974358974358,0.10865066225165564
YDL200C,-1,-/-,-482.4749608039856,-38606.62104797363,78,0.03486238532110092,0.24358974358974358,0.10885761589403974
YOR111W,-1,-/-,-482.478066444397,-32442.410443782806,78,0.0347985347985348,0.24358974358974358,0.10906456953642384
YOR176W,0,0/0,-482.54527673125267,-45146.426622226834,312,0.0347985347985348,0.24358974358974358,0.10906456953642384
YGL206C,-1,-/-,-482.5465326309204,-34752.904588103294,78,0.03473491773308958,0.24358974358974358,0.10927152317880795
YOL053C-A,-1,-/-,-482.5693919658661,-30680.728594064713,78,0.03467153284671533,0.24358974358974358,0.10947847682119205
YER188W,0,0/0,-482.620135307312,-39035.84370458126,312,0.03467153284671533,0.24358974358974358,0.10947847682119205
YBR280C,-1,-/-,-482.6213207244873,-40077.45062994957,78,0.03460837887067395,0.24358974358974358,0.10968543046357616
YNL122C,-1,-/-,-482.6447649002075,-31841.915410757065,78,0.034545454545454546,0.24358974358974358,0.10989238410596026
YKL086W,-1,-/-,-482.65850830078125,-35066.731486558914,78,0.034482758620689655,0.24358974358974358,0.11009933774834436
YLR191W,-1,-/-,-482.6773409843445,-37733.51860642433,78,0.034420289855072464,0.24358974358974358,0.11030629139072848
YOR067C,-1,-/-,-482.7082908153534,-36775.8596405983,78,0.034358047016274866,0.24358974358974358,0.11051324503311258
YOR156C,-1,-/-,-482.7242875099182,-35562.18447160721,78,0.03429602888086643,0.24358974358974358,0.11072019867549669
YHR194W,-1,-/-,-482.74060010910034,-37305.502395391464,78,0.03423423423423423,0.24358974358974358,0.11092715231788079
YFR044C,0,0/0,-482.7489818930626,-44455.435905873775,312,0.03423423423423423,0.24358974358974358,0.11092715231788079
YOL057W,0,0/0,-482.77344369888306,-40817.524550139904,312,0.03423423423423423,0.24358974358974358,0.11092715231788079
YGR004W,-1,-/-,-482.82577419281006,-35996.4443397522,78,0.0341726618705036,0.24358974358974358,0.1111341059602649
YGL038C,-1,-/-,-482.84588265419006,-35506.85677456856,78,0.03411131059245961,0.24358974358974358,0.111341059602649
YER093C-A,0,0/0,-482.8740258216858,-39986.92036426067,312,0.03411131059245961,0.24358974358974358,0.111341059602649
YER145C,-1,-/-,-483.03072214126587,-34665.777826309204,78,0.034050179211469536,0.24358974358974358,0.1115480132450331
YLL017W,-1,-/-,-483.1233215332031,-31937.30058169365,78,0.03398926654740608,0.24358974358974358,0.11175496688741722
YML050W,0,0/0,-483.1235461831093,-39589.3120033741,312,0.03398926654740608,0.24358974358974358,0.11175496688741722
YDR063W,-1,-/-,-483.3358473777771,-31894.432052373886,78,0.033928571428571426,0.24358974358974358,0.11196192052980132
YHR176W,-1,-/-,-483.3694067001343,-36032.67271542549,78,0.0338680926916221,0.24358974358974358,0.11216887417218543
YML117W,0,0/0,-483.37984424829483,-47309.812540233135,312,0.0338680926916221,0.24358974358974358,0.11216887417218543
YPL158C,-1,-/-,-483.38412523269653,-31143.955350637436,78,0.033807829181494664,0.24358974358974358,0.11237582781456953
YMR100W,-1,-/-,-483.4773893356323,-39670.7065577507,78,0.03374777975133215,0.24358974358974358,0.11258278145695365
YNL115C,0,0/0,-483.50435918569565,-42430.17139393091,312,0.03374777975133215,0.24358974358974358,0.11258278145695365
YPR053C,0,0/0,-483.5140700340271,-40955.31720286608,312,0.03374777975133215,0.24358974358974358,0.11258278145695365
YIL036W,-1,-/-,-483.5159161090851,-38061.37050509453,78,0.03368794326241135,0.24358974358974358,0.11278973509933775
YJL137C,0,0/0,-483.5815746188164,-44115.78242701292,312,0.03368794326241135,0.24358974358974358,0.11278973509933775
YGL198W,-1,-/-,-483.5833501815796,-36011.20640254021,78,0.033628318584070796,0.24358974358974358,0.11299668874172185
YNL040W,0,0/0,-483.6173858642578,-40205.57540804148,312,0.033628318584070796,0.24358974358974358,0.11299668874172185
YLL054C,-1,-/-,-483.6174945831299,-31357.944750070572,78,0.03356890459363958,0.24358974358974358,0.11320364238410596
YML002W,-1,-/-,-483.7241966724396,-32040.020052194595,78,0.03350970017636684,0.24358974358974358,0.11341059602649006
YPL234C,-1,-/-,-483.73425912857056,-35091.457948207855,78,0.03345070422535211,0.24358974358974358,0.11361754966887418
YLR080W,-1,-/-,-483.8114857673645,-39888.34666991234,78,0.033391915641476276,0.24358974358974358,0.11382450331125828
YIL169C,-1,-/-,-483.90277552604675,-35039.45019888878,78,0.03333333333333333,0.24358974358974358,0.11403145695364239
YNL291C,-1,-/-,-483.90317010879517,-36586.316303253174,78,0.03327495621716287,0.24358974358974358,0.11423841059602649
YLR219W,-1,-/-,-484.08189630508423,-38697.05309128761,78,0.033216783216783216,0.24358974358974358,0.11444536423841059
YBR246W,-1,-/-,-484.0906767845154,-31001.47276377678,78,0.03315881326352531,0.24358974358974358,0.1146523178807947
YBR210W,-1,-/-,-484.16114807128906,-33848.628375053406,78,0.033101045296167246,0.24358974358974358,0.1148592715231788
YJL186W,-1,-/-,-484.21726393699646,-35510.017988204956,78,0.03304347826086956,0.24358974358974358,0.11506622516556292
YJL018W,-1,-/-,-484.22594451904297,-31581.3733420372,78,0.03298611111111111,0.24358974358974358,0.11527317880794702
YBR016W,0,0/0,-484.22965800762177,-39936.24966752529,312,0.03298611111111111,0.24358974358974358,0.11527317880794702
YOL003C,-1,-/-,-484.2497797012329,-36319.13742494583,78,0.03292894280762565,0.24358974358974358,0.11548013245033113
YLR034C,-1,-/-,-484.2586934566498,-37662.33018326759,78,0.0328719723183391,0.24358974358974358,0.11568708609271523
YBR177C,-1,-/-,-484.3108534812927,-38246.19564461708,78,0.03281519861830743,0.24358974358974358,0.11589403973509933
YDR338C,-1,-/-,-484.31835889816284,-32728.103323459625,78,0.032758620689655175,0.24358974358974358,0.11610099337748345
YLR380W,1,+/+,-484.3484411239624,-35083.11416006088,77,0.03442340791738382,0.2564102564102564,0.11610099337748345
YFL034W,0,0/0,-484.3568925857544,-40290.324073553085,312,0.03442340791738382,0.2564102564102564,0.11610099337748345
YLR104W,-1,-/-,-484.35794401168823,-31851.58579826355,78,0.03436426116838488,0.2564102564102564,0.11630794701986755
YDL195W,-1,-/-,-484.41929960250854,-36981.48962545395,78,0.03430531732418525,0.2564102564102564,0.11651490066225166
YNR077C,0,0/0,-484.41996145248413,-39779.18504333496,312,0.03430531732418525,0.2564102564102564,0.11651490066225166
YGL039W,-1,-/-,-484.4324972629547,-32244.01973748207,78,0.03424657534246575,0.2564102564102564,0.11672185430463576
YIR036C,0,0/0,-484.4445672631264,-46656.04463291168,312,0.03424657534246575,0.2564102564102564,0.11672185430463576
YOR214C,0,0/0,-484.5037260055542,-39319.28617221117,312,0.03424657534246575,0.2564102564102564,0.11672185430463576
YPR151C,0,0/0,-484.5624312758446,-44667.733876764774,312,0.03424657534246575,0.2564102564102564,0.11672185430463576
YMR092C,-1,-/-,-484.63606548309326,-37876.04864311218,78,0.03418803418803419,0.2564102564102564,0.11692880794701986
YLR257W,0,0/0,-484.6572707295418,-41857.0207105875,312,0.03418803418803419,0.2564102564102564,0.11692880794701986
YPL028W,-1,-/-,-484.69157791137695,-34890.72073793411,78,0.034129692832764506,0.2564102564102564,0.11713576158940397
YOL065C,-1,-/-,-484.8052406311035,-37808.979274988174,78,0.034071550255536626,0.2564102564102564,0.11734271523178808
YBR269C,-1,-/-,-484.97544515132904,-39253.21040761471,78,0.034013605442176874,0.2564102564102564,0.11754966887417219
YER039C-A,0,0/0,-485.0144600868225,-39762.76351594925,312,0.034013605442176874,0.2564102564102564,0.11754966887417219
YLR132C,-1,-/-,-485.0175790786743,-32480.825204133987,78,0.03395585738539898,0.2564102564102564,0.11775662251655629
YER098W,-1,-/-,-485.09310579299927,-37405.86731624603,78,0.03389830508474576,0.2564102564102564,0.1179635761589404
YFL040W,-1,-/-,-485.1462359428406,-32156.71522974968,78,0.0338409475465313,0.2564102564102564,0.1181705298013245
YJL039C,-1,-/-,-485.16764211654663,-37371.71758198738,78,0.033783783783783786,0.2564102564102564,0.1183774834437086
YAL044W-A,-1,-/-,-485.1692581176758,-30629.50720024109,78,0.03372681281618887,0.2564102564102564,0.11858443708609272
YNL127W,-1,-/-,-485.1986348628998,-37504.91001737118,78,0.03367003367003367,0.2564102564102564,0.11879139072847682
YBR137W,-1,-/-,-485.1987795829773,-32418.205647468567,78,0.03361344537815126,0.2564102564102564,0.11899834437086093
YKR058W,0,0/0,-485.20029747486115,-46841.192027032375,312,0.03361344537815126,0.2564102564102564,0.11899834437086093
YDR476C,0,0/0,-485.2011481523514,-40436.093895971775,312,0.03361344537815126,0.2564102564102564,0.11899834437086093
YLR436C,-1,-/-,-485.2091522216797,-37087.73575401306,78,0.03355704697986577,0.2564102564102564,0.11920529801324503
YPR052C,-1,-/-,-485.23886275291443,-36519.887332856655,78,0.03350083752093802,0.2564102564102564,0.11941225165562915
YGR127W,0,0/0,-485.3223204612732,-42159.93394839764,312,0.03350083752093802,0.2564102564102564,0.11941225165562915
YJL171C,0,0/0,-485.35115015506744,-41125.65337181091,312,0.03350083752093802,0.2564102564102564,0.11941225165562915
YBR205W,-1,-/-,-485.3638551235199,-36472.97235584259,78,0.033444816053511704,0.2564102564102564,0.11961920529801325
YAL056W,-1,-/-,-485.43702507019043,-37536.20984983444,78,0.0333889816360601,0.2564102564102564,0.11982615894039735
YMR147W,0,0/0,-485.49571949243546,-40152.28094881773,312,0.0333889816360601,0.2564102564102564,0.11982615894039735
YJR040W,-1,-/-,-485.5003755092621,-37417.817071676254,78,0.03333333333333333,0.2564102564102564,0.12003311258278146
YPL176C,-1,-/-,-485.50570011138916,-36240.11882972717,78,0.033277870216306155,0.2564102564102564,0.12024006622516556
YAR044W,1,+/+,-485.53738737106323,-31167.815587043762,77,0.03488372093023256,0.2692307692307692,0.12024006622516556
YOL016C,-1,-/-,-485.55924248695374,-37493.3960647583,78,0.03482587064676617,0.2692307692307692,0.12044701986754967
YIL129C,-1,-/-,-485.5787777900696,-36106.548446178436,78,0.0347682119205298,0.2692307692307692,0.12065397350993377
YCL038C,-1,-/-,-485.633207321167,-37878.262610673904,78,0.03471074380165289,0.2692307692307692,0.12086092715231789
YOR070C,0,0/0,-485.64976620674133,-45663.48778319359,312,0.03471074380165289,0.2692307692307692,0.12086092715231789
YCL052C,-1,-/-,-485.68898475170135,-38589.650282502174,78,0.034653465346534656,0.2692307692307692,0.12106788079470199
YPL096W,-1,-/-,-485.7278347015381,-38682.59826755524,78,0.03459637561779242,0.2692307692307692,0.12127483443708609
YGR227W,-1,-/-,-485.7829773426056,-35477.79352450371,78,0.03453947368421053,0.2692307692307692,0.1214817880794702
YER064C,0,0/0,-485.8470239043236,-40141.19091069698,312,0.03453947368421053,0.2692307692307692,0.1214817880794702
YNL157W,-1,-/-,-485.8737804889679,-33182.74972867966,78,0.034482758620689655,0.2692307692307692,0.1216887417218543
YGR284C,-1,-/-,-486.01177644729614,-36865.78398644924,78,0.03442622950819672,0.2692307692307692,0.12189569536423842
YGL190C,-1,-/-,-486.107248544693,-36144.317088365555,78,0.03436988543371522,0.2692307692307692,0.12210264900662252
YMR305C,-1,-/-,-486.10976576805115,-36099.690667152405,78,0.03431372549019608,0.2692307692307692,0.12230960264900662
YMR152W,0,0/0,-486.1236116886139,-46609.08416110277,312,0.03431372549019608,0.2692307692307692,0.12230960264900662
YGR054W,-1,-/-,-486.1579704284668,-32541.944541692734,78,0.03425774877650897,0.2692307692307692,0.12251655629139073
YIL147C,-1,-/-,-486.16430950164795,-36336.207713127136,78,0.03420195439739414,0.2692307692307692,0.12272350993377483
YFL030W,0,0/0,-486.18553602695465,-46481.72296400368,312,0.03420195439739414,0.2692307692307692,0.12272350993377483
YLR091W,-1,-/-,-486.2264795303345,-31959.173194408417,78,0.03414634146341464,0.2692307692307692,0.12293046357615894
YGR250C,-1,-/-,-486.29021883010864,-33107.43412923813,78,0.03409090909090909,0.2692307692307692,0.12313741721854304
YJR061W,-1,-/-,-486.2990012168884,-32211.180800437927,78,0.03403565640194489,0.2692307692307692,0.12334437086092716
YER144C,-1,-/-,-486.41500782966614,-37581.50023198128,78,0.03398058252427184,0.2692307692307692,0.12355132450331126
YER134C,0,0/0,-486.4743111729622,-39717.27641069889,312,0.03398058252427184,0.2692307692307692,0.12355132450331126
YLR039C,-1,-/-,-486.52044010162354,-36153.569424152374,78,0.033925686591276254,0.2692307692307692,0.12375827814569536
YNL264C,1,+/+,-486.5519230365753,-36544.13176226616,77,0.035483870967741936,0.28205128205128205,0.12375827814569536
YDR294C,-1,-/-,-486.6396019458771,-38674.97967457771,78,0.03542673107890499,0.28205128205128205,0.12396523178807947
YML019W,-1,-/-,-486.6469769477844,-38035.70104885101,78,0.03536977491961415,0.28205128205128205,0.12417218543046357
YGR204W,-1,-/-,-486.72791957855225,-37766.42797708511,78,0.03531300160513644,0.28205128205128205,0.12437913907284769
YFR024C-A,-1,-/-,-486.81169533729553,-38147.39389586449,78,0.035256410256410256,0.28205128205128205,0.12458609271523179
YMR316C-A,0,0/0,-486.84110927581787,-39584.26384872198,312,0.035256410256410256,0.28205128205128205,0.12458609271523179
YHL049C,0,0/0,-486.841481924057,-39724.98294122517,312,0.035256410256410256,0.28205128205128205,0.12458609271523179
YKL187C,1,+/+,-486.9977374076843,-32837.31929254532,77,0.0368,0.2948717948717949,0.12458609271523179
YMR165C,-1,-/-,-487.0257451534271,-38053.972529649734,78,0.036741214057507986,0.2948717948717949,0.1247930463576159
YIL087C,0,0/0,-487.02928042411804,-42032.19538974762,312,0.036741214057507986,0.2948717948717949,0.1247930463576159
YGR010W,-1,-/-,-487.03133893013,-36777.60718035698,78,0.03668261562998405,0.2948717948717949,0.125
YEL001C,0,0/0,-487.0959435105324,-44652.290076732635,312,0.03668261562998405,0.2948717948717949,0.125
YLR391W,-1,-/-,-487.1097435951233,-30735.480395793915,78,0.03662420382165605,0.2948717948717949,0.1252069536423841
YJR079W,0,0/0,-487.1488699913025,-41423.478571772575,312,0.03662420382165605,0.2948717948717949,0.1252069536423841
YFL041W,-1,-/-,-487.1778964996338,-36815.35070037842,78,0.03656597774244833,0.2948717948717949,0.1254139072847682
YNL011C,0,0/0,-487.1978606581688,-41502.2110118866,312,0.03656597774244833,0.2948717948717949,0.1254139072847682
YJL012C,-1,-/-,-487.21730732917786,-34899.66572666168,78,0.03650793650793651,0.2948717948717949,0.12562086092715233
YFL051C,0,0/0,-487.2196077108383,-39557.18732315302,312,0.03650793650793651,0.2948717948717949,0.12562086092715233
YGL137W,-1,-/-,-487.22795844078064,-38221.864653110504,78,0.03645007923930269,0.2948717948717949,0.12582781456953643
YFR007W,0,0/0,-487.2445872426033,-44557.196283876896,312,0.03645007923930269,0.2948717948717949,0.12582781456953643
YCL057C-A,-1,-/-,-487.2733120918274,-31326.287404298782,78,0.03639240506329114,0.2948717948717949,0.12603476821192053
YCL060C,-1,-/-,-487.30097246170044,-30546.609729886055,78,0.036334913112164295,0.2948717948717949,0.12624172185430463
YKL126W,1,+/+,-487.3644587993622,-38434.33023810387,77,0.03785488958990536,0.3076923076923077,0.12624172185430463
YIR043C,0,0/0,-487.37524431943893,-40623.52272468805,312,0.03785488958990536,0.3076923076923077,0.12624172185430463
YLR394W,-1,-/-,-487.43006467819214,-37891.16267704964,78,0.03779527559055118,0.3076923076923077,0.12644867549668873
YPR140W,-1,-/-,-487.4555416107178,-36933.56335258484,78,0.03773584905660377,0.3076923076923077,0.12665562913907286
YOL002C,-1,-/-,-487.5242500305176,-34910.39484143257,78,0.03767660910518053,0.3076923076923077,0.12686258278145696
YGL159W,0,0/0,-487.52877736091614,-40304.6226426363,312,0.03767660910518053,0.3076923076923077,0.12686258278145696
YOR211C,-1,-/-,-487.5553698539734,-35603.07448363304,78,0.03761755485893417,0.3076923076923077,0.12706953642384106
YEL004W,-1,-/-,-487.62389183044434,-35969.50070166588,78,0.03755868544600939,0.3076923076923077,0.12727649006622516
YGR194C,0,0/0,-487.65693724155426,-48394.50046899915,312,0.03755868544600939,0.3076923076923077,0.12727649006622516
YGR203W,0,0/0,-487.6844069957733,-40852.58711236715,312,0.03755868544600939,0.3076923076923077,0.12727649006622516
YNR043W,-1,-/-,-487.72488594055176,-37239.640763521194,78,0.0375,0.3076923076923077,0.12748344370860928
YPL065W,-1,-/-,-487.72834873199463,-35672.9049384594,78,0.0374414976599064,0.3076923076923077,0.12769039735099338
YKL033W-A,0,0/0,-487.73682022094727,-39084.29392838478,312,0.0374414976599064,0.3076923076923077,0.12769039735099338
YPR029C,-1,-/-,-487.7817974090576,-35629.14243745804,78,0.037383177570093455,0.3076923076923077,0.12789735099337748
YDR042C,0,0/0,-487.79947316646576,-40206.81495887041,312,0.037383177570093455,0.3076923076923077,0.12789735099337748
YCL042W,0,0/0,-487.80394703149796,-41866.846133589745,312,0.037383177570093455,0.3076923076923077,0.12789735099337748
YNL280C,-1,-/-,-487.87822675704956,-35647.52366709709,78,0.03732503888024884,0.3076923076923077,0.12810430463576158
YPL216W,-1,-/-,-487.93817234039307,-32165.34636926651,78,0.037267080745341616,0.3076923076923077,0.12831125827814568
YDR124W,0,0/0,-487.98376083374023,-40483.39979362488,312,0.037267080745341616,0.3076923076923077,0.12831125827814568
YFL005W,-1,-/-,-488.00353050231934,-36736.49939036369,78,0.037209302325581395,0.3076923076923077,0.1285182119205298
