Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR140W,-1,-/-,-998.1741686835885,-39840.27407435328,210,0.1168724279835391,0.6761904761904762,0.22829787234042553
YPR168W,-1,-/-,-998.3363503143191,-32552.593876440544,210,0.11677631578947369,0.6761904761904762,0.22851063829787235
YHR186C,-1,-/-,-998.3814597129822,-34536.27238436043,210,0.11668036154478226,0.6761904761904762,0.22872340425531915
YCR094W,-1,-/-,-998.5164560377598,-34125.56536307931,210,0.11658456486042693,0.6761904761904762,0.22893617021276597
YER051W,-1,-/-,-998.5849144756794,-36650.7167609185,210,0.11648892534864644,0.6761904761904762,0.22914893617021276
YER176W,-1,-/-,-999.5564911812544,-37748.31714992225,210,0.11639344262295082,0.6761904761904762,0.22936170212765958
YNL256W,-1,-/-,-1000.0463823378086,-41576.030861228704,210,0.1162981162981163,0.6761904761904762,0.22957446808510637
YIR010W,-1,-/-,-1000.0673908889294,-35127.012489527464,210,0.11620294599018004,0.6761904761904762,0.2297872340425532
YOL042W,-1,-/-,-1000.1431295573711,-35205.8940275982,210,0.116107931316435,0.6761904761904762,0.23
YKR060W,-1,-/-,-1000.4335170760751,-40152.78565865755,210,0.11601307189542484,0.6761904761904762,0.2302127659574468
YDR245W,-1,-/-,-1000.483575232327,-41037.74780333042,210,0.11591836734693878,0.6761904761904762,0.23042553191489362
YBR227C,-1,-/-,-1000.7779109925032,-36488.28169588745,210,0.11582381729200653,0.6761904761904762,0.23063829787234041
YER147C,-1,-/-,-1001.0009948536754,-38213.1643937286,210,0.11572942135289324,0.6761904761904762,0.23085106382978723
YOL069W,-1,-/-,-1001.6491638496518,-29292.136659272015,210,0.11563517915309446,0.6761904761904762,0.23106382978723405
YER116C,-1,-/-,-1001.7444153651595,-34205.182350844145,210,0.11554109031733116,0.6761904761904762,0.23127659574468085
YDR532C,0,0/0,-1001.9873560722917,-41444.810242668726,840,0.11554109031733116,0.6761904761904762,0.23127659574468085
YFL031W,-1,-/-,-1001.9978608191013,-31675.955868456513,210,0.11544715447154472,0.6761904761904762,0.23148936170212767
YML013W,-1,-/-,-1002.0387016534805,-37065.48205486685,210,0.11535337124289195,0.6761904761904762,0.23170212765957446
YBL004W,-1,-/-,-1002.3447546064854,-36936.76306964457,210,0.11525974025974026,0.6761904761904762,0.23191489361702128
YJL176C,-1,-/-,-1002.4512835219502,-32819.53469602764,210,0.1151662611516626,0.6761904761904762,0.2321276595744681
YHR024C,-1,-/-,-1002.6787448972464,-35833.39653385803,210,0.11507293354943274,0.6761904761904762,0.2323404255319149
YGR006W,1,+/+,-1002.7513663470745,-32496.77803493291,209,0.11578947368421053,0.680952380952381,0.2323404255319149
YOR359W,-1,-/-,-1002.7799696326256,-37010.738896757364,210,0.1156957928802589,0.680952380952381,0.2325531914893617
YCR063W,1,+/+,-1002.8020238876343,-34489.59074047208,209,0.116410670978173,0.6857142857142857,0.2325531914893617
YDL053C,0,0/0,-1003.077099500224,-44090.62938167341,840,0.116410670978173,0.6857142857142857,0.2325531914893617
YMR158W,-1,-/-,-1003.1876863837242,-37273.32949395478,210,0.11631663974151858,0.6857142857142857,0.2327659574468085
YGL212W,-1,-/-,-1003.5764729380608,-34181.32373190671,210,0.1162227602905569,0.6857142857142857,0.23297872340425532
YDR515W,-1,-/-,-1003.785355091095,-38097.24125157297,210,0.11612903225806452,0.6857142857142857,0.23319148936170211
YLR410W,0,0/0,-1003.8714227909222,-40100.19468035549,840,0.11612903225806452,0.6857142857142857,0.23319148936170211
YOR370C,-1,-/-,-1004.1709028556943,-37896.41277191788,210,0.11603545527800162,0.6857142857142857,0.23340425531914893
YOR253W,-1,-/-,-1004.2974925488234,-38578.1136970222,210,0.11594202898550725,0.6857142857142857,0.23361702127659575
YDR397C,-1,-/-,-1004.5687717422843,-34499.17687626928,210,0.11584875301689461,0.6857142857142857,0.23382978723404255
YDR303C,-1,-/-,-1004.6512854732573,-37517.682686038315,210,0.1157556270096463,0.6857142857142857,0.23404255319148937
YOR060C,-1,-/-,-1004.6707651466131,-30488.81683948636,210,0.11566265060240964,0.6857142857142857,0.23425531914893616
YPL050C,-1,-/-,-1004.702806442976,-43155.73365184665,210,0.11556982343499198,0.6857142857142857,0.23446808510638298
YDR463W,-1,-/-,-1004.7679340392351,-35394.71848884225,210,0.11547714514835605,0.6857142857142857,0.2346808510638298
YLR240W,-1,-/-,-1004.97326271981,-39333.293079048395,210,0.11538461538461539,0.6857142857142857,0.2348936170212766
YPR143W,-1,-/-,-1005.2876213863492,-41607.47487529367,210,0.11529223378702963,0.6857142857142857,0.2351063829787234
YGL071W,-1,-/-,-1005.2888543903828,-35072.42757116258,210,0.1152,0.6857142857142857,0.2353191489361702
YMR168C,-1,-/-,-1005.3562722504139,-33498.770140752196,210,0.11510791366906475,0.6857142857142857,0.23553191489361702
YMR209C,0,0/0,-1005.3929222375154,-36038.56096473336,840,0.11510791366906475,0.6857142857142857,0.23553191489361702
YLR163C,-1,-/-,-1005.5560711845756,-33052.615591317415,210,0.11501597444089456,0.6857142857142857,0.23574468085106384
YDR468C,-1,-/-,-1005.5604045242071,-34681.2430229336,210,0.1149241819632881,0.6857142857142857,0.23595744680851063
YJR057W,-1,-/-,-1006.0444678366184,-35860.384671226144,210,0.11483253588516747,0.6857142857142857,0.23617021276595745
YKL143W,-1,-/-,-1006.1796637773514,-40462.80951941013,210,0.1147410358565737,0.6857142857142857,0.23638297872340425
YBR138C,0,0/0,-1006.1840966613963,-42104.95061179437,840,0.1147410358565737,0.6857142857142857,0.23638297872340425
YBL052C,-1,-/-,-1007.0178483203053,-36966.51799470931,210,0.11464968152866242,0.6857142857142857,0.23659574468085107
YML016C,-1,-/-,-1007.1716308146715,-34733.00199313462,210,0.11455847255369929,0.6857142857142857,0.23680851063829786
YDR151C,-1,-/-,-1007.557709634304,-35372.02094820142,210,0.11446740858505565,0.6857142857142857,0.23702127659574468
YKR100C,-1,-/-,-1007.8252895437181,-32816.11129155569,210,0.11437648927720413,0.6857142857142857,0.2372340425531915
YKL174C,-1,-/-,-1007.8279875516891,-33497.053571514785,210,0.11428571428571428,0.6857142857142857,0.2374468085106383
YDR316W,0,0/0,-1007.8923532254994,-44650.2266202895,840,0.11428571428571428,0.6857142857142857,0.2374468085106383
YOR322C,-1,-/-,-1007.9165640473366,-36390.25162893534,210,0.11419508326724821,0.6857142857142857,0.2376595744680851
YGL210W-A,-1,-/-,-1008.4383902549744,-27130.89641392231,210,0.11410459587955626,0.6857142857142857,0.2378723404255319
YOL149W,1,+/+,-1008.8015378415585,-38320.10224741697,209,0.11480601741884403,0.6904761904761905,0.2378723404255319
YDR083W,-1,-/-,-1008.8749793469906,-43195.149858921766,210,0.11471518987341772,0.6904761904761905,0.23808510638297872
YGL004C,-1,-/-,-1009.1120921373367,-36270.2640953958,210,0.11462450592885376,0.6904761904761905,0.23829787234042554
YGL201C,-1,-/-,-1009.1503498293459,-36144.5890889056,210,0.11453396524486571,0.6904761904761905,0.23851063829787233
YNL189W,-1,-/-,-1009.3014982789755,-35418.20901571214,210,0.11444356748224152,0.6904761904761905,0.23872340425531915
YDL170W,-1,-/-,-1009.444942895323,-34465.891587827355,210,0.11435331230283911,0.6904761904761905,0.23893617021276595
YML060W,-1,-/-,-1009.5577694624662,-39746.351700626314,210,0.11426319936958235,0.6904761904761905,0.23914893617021277
YML036W,-1,-/-,-1009.9440132081509,-38247.22941502929,210,0.1141732283464567,0.6904761904761905,0.2393617021276596
YML043C,-1,-/-,-1010.2007774189115,-39620.59302573651,210,0.11408339889850512,0.6904761904761905,0.23957446808510638
YNL325C,-1,-/-,-1010.3961744606495,-38010.22838553786,210,0.1139937106918239,0.6904761904761905,0.2397872340425532
YDL008W,-1,-/-,-1010.6785313487053,-33346.93291833997,210,0.11390416339355852,0.6904761904761905,0.24
YKL138C-A,-1,-/-,-1011.028974533081,-29450.589668810368,210,0.11381475667189953,0.6904761904761905,0.2402127659574468
YMR236W,-1,-/-,-1011.1739853806794,-36679.67825121805,210,0.11372549019607843,0.6904761904761905,0.2404255319148936
YDR337W,-1,-/-,-1011.1803890988231,-35934.77146086842,210,0.11363636363636363,0.6904761904761905,0.24063829787234042
YFR034C,-1,-/-,-1011.2612169906497,-31869.448891770095,210,0.11354737666405638,0.6904761904761905,0.24085106382978724
YNL216W,-1,-/-,-1011.3838202357292,-35906.77738662064,210,0.1134585289514867,0.6904761904761905,0.24106382978723404
YKR099W,-1,-/-,-1011.4081434011459,-36307.21390653215,210,0.11336982017200939,0.6904761904761905,0.24127659574468086
YKL137W,-1,-/-,-1011.7946492135525,-37958.99924810231,210,0.11328125,0.6904761904761905,0.24148936170212765
YNL163C,-1,-/-,-1011.8497358039021,-38384.56747457385,210,0.1131928181108509,0.6904761904761905,0.24170212765957447
YDR386W,-1,-/-,-1011.9329901635647,-34547.09892360121,210,0.11310452418096724,0.6904761904761905,0.2419148936170213
YJL035C,-1,-/-,-1012.062381953001,-34117.85768146813,210,0.11301636788776305,0.6904761904761905,0.24212765957446808
YGL213C,-1,-/-,-1012.0991786755621,-37993.91692400351,210,0.11292834890965732,0.6904761904761905,0.2423404255319149
YKL033W,-1,-/-,-1012.144050322473,-36774.73527020216,210,0.11284046692607004,0.6904761904761905,0.2425531914893617
YNL002C,-1,-/-,-1012.6926010921597,-42617.60837966949,210,0.11275272161741835,0.6904761904761905,0.2427659574468085
YNL062C,-1,-/-,-1012.7088840864599,-42024.0396864973,210,0.11266511266511267,0.6904761904761905,0.24297872340425533
YNL286W,1,+/+,-1012.9471849575639,-36100.876750811934,209,0.11335403726708075,0.6952380952380952,0.24297872340425533
YJR132W,0,0/0,-1012.9597975993529,-46644.805811309256,840,0.11335403726708075,0.6952380952380952,0.24297872340425533
YKL057C,-1,-/-,-1013.1522828489542,-40336.16726993024,210,0.11326609775019394,0.6952380952380952,0.24319148936170212
YER122C,-1,-/-,-1013.4616451426409,-34817.681458582636,210,0.11317829457364341,0.6952380952380952,0.24340425531914894
YDL209C,1,+/+,-1013.8865816146135,-35798.33874799311,209,0.11386522075910147,0.7,0.24340425531914894
YIL031W,-1,-/-,-1014.086881518364,-34734.231984212995,210,0.11377708978328173,0.7,0.24361702127659574
YMR036C,-1,-/-,-1014.3212188780308,-35515.04690691829,210,0.1136890951276102,0.7,0.24382978723404256
YOR083W,-1,-/-,-1014.5581997931004,-31851.109466560185,210,0.11360123647604328,0.7,0.24404255319148938
YDR194C,1,+/+,-1014.7144799828529,-34857.08033390343,209,0.11428571428571428,0.7047619047619048,0.24404255319148938
YBR120C,1,+/+,-1014.8329839659855,-38681.88249295298,209,0.11496913580246913,0.7095238095238096,0.24404255319148938
YKL021C,-1,-/-,-1015.385530628264,-42639.25206092745,210,0.11488049344641481,0.7095238095238096,0.24425531914893617
YDR140W,-1,-/-,-1015.4608223438263,-34817.42171484977,210,0.1147919876733436,0.7095238095238096,0.244468085106383
YIL036W,-1,-/-,-1015.4918444380164,-40572.24410330504,210,0.1147036181678214,0.7095238095238096,0.24468085106382978
YDL160C,1,+/+,-1015.5245643258095,-34663.8029422909,209,0.11538461538461539,0.7142857142857143,0.24468085106382978
YAL036C,-1,-/-,-1015.6198935955763,-44215.871004704386,210,0.11529592621060722,0.7142857142857143,0.2448936170212766
YLR274W,-1,-/-,-1015.9403050094843,-34783.91234117746,210,0.1152073732718894,0.7142857142857143,0.2451063829787234
YER047C,0,0/0,-1016.0308787431568,-45579.81206107454,840,0.1152073732718894,0.7142857142857143,0.2451063829787234
YOL095C,-1,-/-,-1016.1143086850643,-34654.190186709166,210,0.11511895625479662,0.7142857142857143,0.2453191489361702
YBL090W,-1,-/-,-1016.1923304051161,-35640.87157893926,210,0.11503067484662577,0.7142857142857143,0.24553191489361703
YLL036C,1,+/+,-1016.4661154523492,-34351.75735659897,209,0.11570881226053639,0.719047619047619,0.24553191489361703
YAL056W,-1,-/-,-1016.7073595523834,-36816.511844441295,210,0.11562021439509954,0.719047619047619,0.24574468085106382
YPL022W,-1,-/-,-1017.0908774882555,-34241.08359417319,210,0.11553175210405509,0.719047619047619,0.24595744680851064
YLR333C,-1,-/-,-1017.1523178815842,-42209.69398090243,210,0.1154434250764526,0.719047619047619,0.24617021276595744
YHL020C,-1,-/-,-1017.3530929684639,-36873.63292508572,210,0.11535523300229182,0.719047619047619,0.24638297872340426
YIL044C,-1,-/-,-1017.3999328687787,-36002.21423628181,210,0.11526717557251909,0.719047619047619,0.24659574468085108
YOL061W,-1,-/-,-1017.4147344604135,-40308.38836786896,210,0.11517925247902365,0.719047619047619,0.24680851063829787
YLR336C,-1,-/-,-1017.5587000921369,-40819.60089869052,210,0.11509146341463415,0.719047619047619,0.2470212765957447
YLR362W,-1,-/-,-1017.6182912364602,-39929.259147681296,210,0.115003808073115,0.719047619047619,0.24723404255319148
YGR216C,-1,-/-,-1018.1641237661242,-35056.84789559618,210,0.11491628614916286,0.719047619047619,0.2474468085106383
YKL119C,-1,-/-,-1018.3137763366103,-37983.79250448197,210,0.11482889733840304,0.719047619047619,0.24765957446808512
YNL175C,-1,-/-,-1018.3150780498981,-44937.15053109825,210,0.11474164133738601,0.719047619047619,0.2478723404255319
YBR163W,-1,-/-,-1018.4611232727766,-37257.75083450973,210,0.11465451784358391,0.719047619047619,0.24808510638297873
YDR192C,-1,-/-,-1018.7561957240105,-32886.41799298674,210,0.11456752655538695,0.719047619047619,0.24829787234042552
YJR046W,-1,-/-,-1019.0828286111355,-32466.416589530185,210,0.11448066717210008,0.719047619047619,0.24851063829787234
YPL193W,-1,-/-,-1019.0946528241038,-36383.40662834048,210,0.1143939393939394,0.719047619047619,0.24872340425531914
YPL096C-A,-1,-/-,-1019.1072970628738,-25906.21021270752,210,0.11430734292202877,0.719047619047619,0.24893617021276596
YLR320W,-1,-/-,-1019.1727483049035,-36959.794619672,210,0.11422087745839637,0.719047619047619,0.24914893617021278
YLR262C-A,-1,-/-,-1019.468328051269,-33781.61950852722,210,0.11413454270597127,0.719047619047619,0.24936170212765957
YJR060W,-1,-/-,-1019.5753182917833,-32821.13795661926,210,0.11404833836858005,0.719047619047619,0.2495744680851064
YKR021W,-1,-/-,-1020.1672904863954,-36940.16533187777,210,0.11396226415094339,0.719047619047619,0.24978723404255318
YBR275C,-1,-/-,-1020.6318458914757,-37363.845319289714,210,0.1138763197586727,0.719047619047619,0.25
YER006W,-1,-/-,-1021.0100951194763,-42729.914753466845,210,0.11379050489826677,0.719047619047619,0.2502127659574468
YBR263W,-1,-/-,-1021.1723439511843,-38284.03290483402,210,0.11370481927710843,0.719047619047619,0.25042553191489364
YOL078W,-1,-/-,-1021.173179961741,-37368.77098763734,210,0.11361926260346125,0.719047619047619,0.25063829787234043
YMR143W,-1,-/-,-1021.1793231666088,-41035.16530525684,210,0.11353383458646617,0.719047619047619,0.2508510638297872
YGL131C,-1,-/-,-1021.359891474247,-34674.86378078163,210,0.11344853493613824,0.719047619047619,0.251063829787234
YPR112C,-1,-/-,-1021.4871010258794,-43590.47998625785,210,0.11336336336336336,0.719047619047619,0.25127659574468086
YER009W,0,0/0,-1021.6277934275568,-48898.48453902081,840,0.11336336336336336,0.719047619047619,0.25127659574468086
YMR029C,-1,-/-,-1021.9876092653722,-39274.57442694716,210,0.11327831957989497,0.719047619047619,0.25148936170212766
YHR146W,-1,-/-,-1022.0342502146959,-32996.51589715481,210,0.11319340329835083,0.719047619047619,0.25170212765957445
YDR172W,-1,-/-,-1022.0973160862923,-40461.65337520838,210,0.11310861423220973,0.719047619047619,0.2519148936170213
YFR010W,-1,-/-,-1022.1493709534407,-39571.04718674719,210,0.11302395209580839,0.719047619047619,0.2521276595744681
YMR066W,-1,-/-,-1022.2928677164018,-33675.17771047726,210,0.11293941660433807,0.719047619047619,0.2523404255319149
YGR083C,-1,-/-,-1022.4034291282296,-41037.17087575048,210,0.11285500747384156,0.719047619047619,0.25255319148936173
YBR015C,-1,-/-,-1022.4315193295479,-36809.93428824842,210,0.11277072442120986,0.719047619047619,0.2527659574468085
YER104W,-1,-/-,-1023.0737360715866,-33226.21724586934,210,0.1126865671641791,0.719047619047619,0.2529787234042553
YHR129C,-1,-/-,-1023.1512416377664,-38666.2903521359,210,0.11260253542132737,0.719047619047619,0.2531914893617021
YNL248C,-1,-/-,-1023.2612989209592,-46583.07168514654,210,0.11251862891207154,0.719047619047619,0.25340425531914895
YNL236W,-1,-/-,-1023.2770963162184,-35035.56759504974,210,0.11243484735666419,0.719047619047619,0.25361702127659574
YDR412W,-1,-/-,-1023.4016413316131,-41854.39900850505,210,0.11235119047619048,0.719047619047619,0.25382978723404254
YBR107C,-1,-/-,-1023.5872766375542,-34153.2221134603,210,0.11226765799256505,0.719047619047619,0.2540425531914894
YLR254C,0,0/0,-1023.6271596997976,-47543.06175874546,840,0.11226765799256505,0.719047619047619,0.2540425531914894
YOR229W,-1,-/-,-1023.6572127938271,-32780.77408771217,210,0.11218424962852898,0.719047619047619,0.2542553191489362
YMR268W-A,-1,-/-,-1023.8036570549011,-27989.987619042397,210,0.11210096510764662,0.719047619047619,0.25446808510638297
YLR195C,-1,-/-,-1024.0318223237991,-37782.19602154195,210,0.11201780415430267,0.719047619047619,0.25468085106382976
YCL063W,-1,-/-,-1024.268322467804,-34952.15967956185,210,0.11193476649369903,0.719047619047619,0.2548936170212766
YER114C,-1,-/-,-1024.6136988028884,-38037.17487368733,210,0.11185185185185186,0.719047619047619,0.2551063829787234
YNL151C,-1,-/-,-1024.6463861614466,-42495.2124440223,210,0.11176905995558846,0.719047619047619,0.2553191489361702
YPR031W,-1,-/-,-1024.6934817507863,-36422.71799007803,210,0.11168639053254438,0.719047619047619,0.25553191489361704
YLL018C-A,-1,-/-,-1024.96036952734,-32281.413706317544,210,0.11160384331116038,0.719047619047619,0.25574468085106383
YPL007C,-1,-/-,-1025.0358471125364,-36147.02590659261,210,0.11152141802067947,0.719047619047619,0.2559574468085106
YDR279W,-1,-/-,-1025.4174340367317,-35622.18745994568,210,0.11143911439114391,0.719047619047619,0.2561702127659575
YJR086W,-1,-/-,-1025.8251105248928,-36022.00630386174,210,0.11135693215339233,0.719047619047619,0.25638297872340426
YMR032W,-1,-/-,-1026.1414644122124,-35846.99299078435,210,0.11127487103905674,0.719047619047619,0.25659574468085106
YBR175W,-1,-/-,-1026.2135133445263,-37213.62208235264,210,0.11119293078055964,0.719047619047619,0.25680851063829785
YCL004W,-1,-/-,-1026.2953612953424,-35319.13568131626,210,0.1111111111111111,0.719047619047619,0.2570212765957447
YDR197W,-1,-/-,-1026.3004177212715,-34888.949361905456,210,0.11102941176470588,0.719047619047619,0.2572340425531915
YGL127C,-1,-/-,-1026.4920823276043,-34122.6946239993,210,0.1109478324761205,0.719047619047619,0.2574468085106383
YMR078C,-1,-/-,-1027.058484941721,-36585.2145421654,210,0.11086637298091043,0.719047619047619,0.25765957446808513
