Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL185W,-1,-/-,-804.5127452611923,-35326.88078826666,140,0.06358024691358025,0.7357142857142858,0.3180293501048218
YDR310C,-1,-/-,-804.562155008316,-37107.307307720184,140,0.0635410240592227,0.7357142857142858,0.3182389937106918
YDR372C,-1,-/-,-804.6515728235245,-37362.35689806938,140,0.06350184956843404,0.7357142857142858,0.31844863731656187
YJL210W,-1,-/-,-804.8642444610596,-32857.932653307915,140,0.06346272335181762,0.7357142857142858,0.31865828092243187
YIL006W,-1,-/-,-804.898854970932,-36152.15444946289,140,0.06342364532019705,0.7357142857142858,0.31886792452830187
YNL295W,-1,-/-,-804.9485130310059,-30978.03228354454,140,0.06338461538461539,0.7357142857142858,0.31907756813417193
YPL069C,-1,-/-,-805.1134359836578,-36068.98938179016,140,0.06334563345633457,0.7357142857142858,0.31928721174004193
YOL055C,-1,-/-,-805.1275463104248,-38612.69869303703,140,0.06330669944683466,0.7357142857142858,0.31949685534591193
YMR281W,-1,-/-,-805.2040753364563,-35258.486844062805,140,0.06326781326781326,0.7357142857142858,0.319706498951782
YGL244W,-1,-/-,-805.2109279632568,-35631.91149824858,140,0.06322897483118478,0.7357142857142858,0.319916142557652
YNR076W,-1,-/-,-805.2585552930832,-35650.19117617607,140,0.06319018404907975,0.7357142857142858,0.320125786163522
YBR125C,-1,-/-,-805.3346711993217,-35812.94932359457,140,0.06315144083384426,0.7357142857142858,0.32033542976939205
YBR119W,-1,-/-,-805.381417632103,-38176.678882837296,140,0.06311274509803921,0.7357142857142858,0.32054507337526206
YDL233W,-1,-/-,-805.4854209423065,-33474.467353105545,140,0.06307409675443969,0.7357142857142858,0.32075471698113206
YPL275W,-1,-/-,-805.4899044036865,-31204.915024995804,140,0.06303549571603427,0.7357142857142858,0.3209643605870021
YMR263W,-1,-/-,-805.5374528169632,-35990.96486437321,140,0.06299694189602446,0.7357142857142858,0.3211740041928721
YDR369C,-1,-/-,-805.5842497944832,-40083.81331163645,140,0.06295843520782396,0.7357142857142858,0.3213836477987421
YGL191W,-1,-/-,-805.7573336362839,-37471.81211721897,140,0.06291997556505803,0.7357142857142858,0.3215932914046122
YGL195W,-1,-/-,-805.7680034637451,-36954.35581731796,140,0.06288156288156288,0.7357142857142858,0.3218029350104822
YNL125C,-1,-/-,-805.924220263958,-37709.76980149746,140,0.06284319707138498,0.7357142857142858,0.3220125786163522
YFL039C,1,+/+,-805.96748316288,-35407.27104473114,139,0.06341463414634146,0.7428571428571429,0.3220125786163522
YDL142C,-1,-/-,-805.9831176996231,-39737.03402340412,140,0.06337599024984765,0.7428571428571429,0.32222222222222224
YML114C,-1,-/-,-806.0192672014236,-36607.63892185688,140,0.06333739342265529,0.7428571428571429,0.32243186582809225
YMR141C,0,0/0,-806.0627242922783,-39302.346653044224,560,0.06333739342265529,0.7428571428571429,0.32243186582809225
YLR116W,-1,-/-,-806.1244679689407,-35453.119472026825,140,0.06329884357881924,0.7428571428571429,0.32264150943396225
YHR044C,0,0/0,-806.200025677681,-42755.46306577325,560,0.06329884357881924,0.7428571428571429,0.32264150943396225
YCR080W,-1,-/-,-806.2479057312012,-28906.12316966057,140,0.06326034063260341,0.7428571428571429,0.3228511530398323
YOR126C,-1,-/-,-806.3703348636627,-34891.78900575638,140,0.06322188449848025,0.7428571428571429,0.3230607966457023
YKR052C,-1,-/-,-806.4023200273514,-37300.840567827225,140,0.06318347509113001,0.7428571428571429,0.3232704402515723
YKR095W,-1,-/-,-806.4142912626266,-35312.46248614788,140,0.06314511232544019,0.7428571428571429,0.32348008385744237
YOL143C,-1,-/-,-806.5225526094437,-36795.5611191988,140,0.06310679611650485,0.7428571428571429,0.32368972746331237
YGR284C,1,+/+,-806.5445884466171,-35949.83595430851,139,0.06367495451788963,0.75,0.32368972746331237
YGR253C,-1,-/-,-806.713868021965,-37526.33150726557,140,0.06363636363636363,0.75,0.3238993710691824
YJL186W,-1,-/-,-806.7211678028107,-36125.17162001133,140,0.06359781950333132,0.75,0.32410901467505243
YDR124W,0,0/0,-806.8078773021698,-38907.0262978673,560,0.06359781950333132,0.75,0.32410901467505243
YCL047C,-1,-/-,-806.9133532047272,-31369.232616186142,140,0.0635593220338983,0.75,0.32431865828092243
YBR274W,-1,-/-,-807.021546125412,-36658.61693525314,140,0.06352087114337568,0.75,0.32452830188679244
YOR158W,-1,-/-,-807.0477821826935,-33968.06308352947,140,0.06348246674727932,0.75,0.3247379454926625
YOL108C,-1,-/-,-807.071183681488,-36216.53280353546,140,0.0634441087613293,0.75,0.3249475890985325
YGL136C,-1,-/-,-807.1796264648438,-36413.61325550079,140,0.06340579710144928,0.75,0.3251572327044025
YNL242W,-1,-/-,-807.1864440441132,-37053.49420893192,140,0.06336753168376584,0.75,0.32536687631027256
YGL021W,-1,-/-,-807.3551161289215,-36165.998209774494,140,0.06332931242460796,0.75,0.32557651991614256
YKL072W,0,0/0,-807.3967674672604,-44343.14319212735,560,0.06332931242460796,0.75,0.32557651991614256
YHL028W,-1,-/-,-807.4184473752975,-32683.81552684307,140,0.06329113924050633,0.75,0.32578616352201256
YAL062W,0,0/0,-807.4906449131668,-47380.97642720863,560,0.06329113924050633,0.75,0.32578616352201256
YJL206C-A,0,0/0,-807.498358130455,-36822.38875555992,560,0.06329113924050633,0.75,0.32578616352201256
YCR024C,-1,-/-,-807.6533612012863,-36463.38074743748,140,0.06325301204819277,0.75,0.3259958071278826
YDL085W,0,0/0,-807.672060161829,-48374.364712938666,560,0.06325301204819277,0.75,0.3259958071278826
YDR188W,-1,-/-,-807.7556681632996,-36458.662590146065,140,0.06321493076459964,0.75,0.3262054507337526
YDR258C,-1,-/-,-807.8158820569515,-39655.4477263391,140,0.0631768953068592,0.75,0.3264150943396226
YJL055W,-1,-/-,-807.8203253746033,-33012.873442173004,140,0.06313890559230306,0.75,0.3266247379454927
YGR288W,-1,-/-,-807.8815603256226,-36434.0449590683,140,0.06310096153846154,0.75,0.3268343815513627
YAL061W,0,0/0,-807.9982724413276,-49075.74317247793,560,0.06310096153846154,0.75,0.3268343815513627
YGL105W,-1,-/-,-808.0468878746033,-36055.118480324745,140,0.06306306306306306,0.75,0.3270440251572327
YAL044W-A,-1,-/-,-808.1920228004456,-28163.648301124573,140,0.06302521008403361,0.75,0.32725366876310275
YAL007C,-1,-/-,-808.3838366270065,-34983.51061964035,140,0.0629874025194961,0.75,0.32746331236897275
YBL023C,-1,-/-,-808.4662969112396,-36841.06215173006,140,0.06294964028776978,0.75,0.32767295597484275
YNL099C,-1,-/-,-808.4996066689491,-35399.00297385454,140,0.06291192330736968,0.75,0.3278825995807128
YGL144C,-1,-/-,-808.5161082744598,-35558.523005247116,140,0.06287425149700598,0.75,0.3280922431865828
YOR291W,-1,-/-,-808.5517156124115,-30637.572489976883,140,0.06283662477558348,0.75,0.3283018867924528
YOR326W,-1,-/-,-808.5837225914001,-35364.550406455994,140,0.06279904306220095,0.75,0.32851153039832287
YMR160W,0,0/0,-808.604597389698,-40272.31836813688,560,0.06279904306220095,0.75,0.32851153039832287
YOR019W,-1,-/-,-808.6420745849609,-34316.141631126404,140,0.06276150627615062,0.75,0.3287211740041929
YMR013C,-1,-/-,-808.6515419483185,-36296.74114072323,140,0.06272401433691756,0.75,0.3289308176100629
YNL187W,-1,-/-,-808.6981947422028,-36274.02755820751,140,0.0626865671641791,0.75,0.32914046121593293
YFR009W,-1,-/-,-808.7417148351669,-38337.36273473501,140,0.06264916467780429,0.75,0.32935010482180294
YDR006C,-1,-/-,-808.7515861392021,-36575.43333619833,140,0.0626118067978533,0.75,0.32955974842767294
YML031W,-1,-/-,-808.8111172914505,-39616.40767109394,140,0.06257449344457688,0.75,0.329769392033543
YJL070C,0,0/0,-808.9555488228798,-40753.130095899105,560,0.06257449344457688,0.75,0.329769392033543
YJL140W,-1,-/-,-809.0294036865234,-36100.530722141266,140,0.06253722453841572,0.75,0.329979035639413
YER030W,-1,-/-,-809.0345696210861,-38092.07403743267,140,0.0625,0.75,0.330188679245283
YNR028W,-1,-/-,-809.0530647039413,-35936.3358553648,140,0.062462819750148724,0.75,0.33039832285115306
YGR169C-A,-1,-/-,-809.2547197341919,-29628.362919330597,140,0.0624256837098692,0.75,0.33060796645702306
YMR114C,0,0/0,-809.267445474863,-41083.51728886366,560,0.0624256837098692,0.75,0.33060796645702306
YAL049C,0,0/0,-809.3070302605629,-40887.29420107603,560,0.0624256837098692,0.75,0.33060796645702306
YKL161C,-1,-/-,-809.3165066242218,-35590.214181900024,140,0.062388591800356503,0.75,0.33081761006289306
YOL112W,-1,-/-,-809.4087054729462,-33117.05772316456,140,0.062351543942992874,0.75,0.3310272536687631
YMR061W,-1,-/-,-809.4342078566551,-36542.663255393505,140,0.06231454005934718,0.75,0.3312368972746331
YJR139C,0,0/0,-809.457292124629,-42865.402703762054,560,0.06231454005934718,0.75,0.3312368972746331
YNL130C-A,0,0/0,-809.4617865085602,-38438.77573943138,560,0.06231454005934718,0.75,0.3312368972746331
YOR067C,-1,-/-,-809.6726596355438,-38525.39121365547,140,0.06227758007117438,0.75,0.3314465408805031
YJL019W,-1,-/-,-809.7066254615784,-36044.192731916904,140,0.06224066390041494,0.75,0.3316561844863732
YMR159C,-1,-/-,-809.9370614290237,-37600.46790200472,140,0.06220379146919431,0.75,0.3318658280922432
YPR162C,-1,-/-,-809.9381432533264,-35580.21337270737,140,0.06216696269982238,0.75,0.3320754716981132
YJL205C-A,0,0/0,-809.9584286808968,-37018.02482151985,560,0.06216696269982238,0.75,0.3320754716981132
YDR390C,-1,-/-,-810.0831533670425,-36408.55157375336,140,0.0621301775147929,0.75,0.33228511530398325
YDL206W,-1,-/-,-810.4989643096924,-31007.700361967087,140,0.06209343583678297,0.75,0.33249475890985325
YDR261C,-1,-/-,-810.5924370288849,-34592.87695276737,140,0.06205673758865248,0.75,0.33270440251572325
YDR459C,-1,-/-,-810.6064902544022,-34226.68125593662,140,0.06202008269344359,0.75,0.3329140461215933
YNL239W,-1,-/-,-810.6392109394073,-39076.20751667023,140,0.06198347107438017,0.75,0.3331236897274633
YKL048C,-1,-/-,-810.7097239494324,-36587.47714424133,140,0.061946902654867256,0.75,0.3333333333333333
YMR052W,-1,-/-,-810.7767026424408,-35805.17492091656,140,0.061910377358490566,0.75,0.3335429769392034
YEL064C,-1,-/-,-810.8042986392975,-35189.389582157135,140,0.06187389510901591,0.75,0.3337526205450734
YJL114W,-1,-/-,-811.3736789226532,-30805.577981948853,140,0.061837455830388695,0.75,0.3339622641509434
YGL056C,-1,-/-,-811.486029624939,-34783.49570417404,140,0.06180105944673337,0.75,0.33417190775681344
YMR021C,-1,-/-,-811.5653451681137,-39591.78323948383,140,0.061764705882352944,0.75,0.33438155136268344
YDR363W,-1,-/-,-811.6244938373566,-35918.24567902088,140,0.06172839506172839,0.75,0.33459119496855344
YKL199C,-1,-/-,-811.6950874328613,-29998.1935005188,140,0.06169212690951821,0.75,0.3348008385744235
YCR062W,0,0/0,-811.7581611871719,-37375.82956945896,560,0.06169212690951821,0.75,0.3348008385744235
YNL107W,-1,-/-,-811.8323035240173,-39143.69811582565,140,0.06165590135055784,0.75,0.3350104821802935
YGR116W,-1,-/-,-811.8382909297943,-36139.14449489117,140,0.061619718309859156,0.75,0.3352201257861635
YDR406W,-1,-/-,-811.9356205463409,-40347.283760905266,140,0.06158357771260997,0.75,0.33542976939203356
YBR256C,-1,-/-,-811.9733877778053,-39950.6323556304,140,0.0615474794841735,0.75,0.33563941299790356
YKL212W,-1,-/-,-812.2164068222046,-37379.8573499918,140,0.061511423550087874,0.75,0.33584905660377357
YIR019C,-1,-/-,-812.3622090816498,-31960.069103837013,140,0.06147540983606557,0.75,0.3360587002096436
YGL261C,-1,-/-,-812.4080605506897,-32143.60221338272,140,0.06143943826799298,0.75,0.3362683438155136
YGR067C,-1,-/-,-812.4812624454498,-32452.51038336754,140,0.06140350877192982,0.75,0.33647798742138363
YHR050W,-1,-/-,-812.8971852064133,-35873.405136466026,140,0.061367621274108705,0.75,0.3366876310272537
YJR008W,0,0/0,-812.9356791973114,-43538.904837310314,560,0.061367621274108705,0.75,0.3366876310272537
YBR065C,-1,-/-,-812.9890635609627,-37097.25239485502,140,0.06133177570093458,0.75,0.3368972746331237
YLR378C,-1,-/-,-813.1647518873215,-35163.293370604515,140,0.06129597197898424,0.75,0.3371069182389937
YIR010W,-1,-/-,-813.2817449569702,-35845.2228038311,140,0.061260210035005834,0.75,0.33731656184486375
YNL087W,-1,-/-,-813.4533524513245,-39005.22808408737,140,0.061224489795918366,0.75,0.33752620545073375
YKR076W,-1,-/-,-813.5526994466782,-41288.90593838692,140,0.06118881118881119,0.75,0.33773584905660375
YDR334W,-1,-/-,-813.601775765419,-34952.827291190624,140,0.061153174140943505,0.75,0.3379454926624738
YCL005W-A,-1,-/-,-813.651526927948,-28165.498871326447,140,0.06111757857974389,0.75,0.3381551362683438
YFL043C,-1,-/-,-813.705283164978,-29370.363818645477,140,0.06108202443280977,0.75,0.3383647798742138
YMR186W,-1,-/-,-813.7593848705292,-32693.01810646057,140,0.061046511627906974,0.75,0.3385744234800839
YMR208W,-1,-/-,-813.9174811840057,-34954.8085757494,140,0.061011040092969204,0.75,0.3387840670859539
YIL099W,-1,-/-,-814.0250451564789,-40120.0985891819,140,0.06097560975609756,0.75,0.3389937106918239
YPR173C,-1,-/-,-814.0603358745575,-36264.35041773319,140,0.06094022054556007,0.75,0.33920335429769394
YPR088C,-1,-/-,-814.2074785232544,-36371.00131046772,140,0.060904872389791184,0.75,0.33941299790356394
YBL103C,-1,-/-,-814.2292966842651,-37157.296018481255,140,0.06086956521739131,0.75,0.33962264150943394
YBR056W,0,0/0,-814.2854214310646,-42351.40219825506,560,0.06086956521739131,0.75,0.33962264150943394
YLL005C,-1,-/-,-814.3282244205475,-33411.81323611736,140,0.060834298957126304,0.75,0.339832285115304
YGR015C,-1,-/-,-814.3363370895386,-31461.13225221634,140,0.06079907353792704,0.75,0.340041928721174
YCL058W-A,-1,-/-,-814.5256381034851,-28335.21698141098,140,0.06076388888888889,0.75,0.340251572327044
YJL129C,-1,-/-,-815.084657907486,-37588.508461117744,140,0.06072874493927125,0.75,0.34046121593291406
YER180C-A,0,0/0,-815.1561058163643,-38225.610126793385,560,0.06072874493927125,0.75,0.34046121593291406
YLR257W,0,0/0,-815.1602174043655,-41872.64987021685,560,0.06072874493927125,0.75,0.34046121593291406
YGR101W,-1,-/-,-815.1684696674347,-37315.65321516991,140,0.06069364161849711,0.75,0.34067085953878407
YGL157W,0,0/0,-815.1827140450478,-41050.51334580779,560,0.06069364161849711,0.75,0.34067085953878407
YBR203W,-1,-/-,-815.2792999744415,-36566.18150180578,140,0.060658578856152515,0.75,0.34088050314465407
YNL168C,0,0/0,-815.3647918254137,-44407.660114869475,560,0.060658578856152515,0.75,0.34088050314465407
YFL052W,-1,-/-,-815.537594795227,-31727.882452487946,140,0.06062355658198614,0.75,0.3410901467505241
YDR291W,-1,-/-,-815.5949046611786,-37035.837507128716,140,0.060588574725908825,0.75,0.34129979035639413
YJR061W,-1,-/-,-815.7298848628998,-30895.220427036285,140,0.06055363321799308,0.75,0.34150943396226413
YBR131W,-1,-/-,-815.7714343070984,-35354.13581991196,140,0.06051873198847262,0.75,0.3417190775681342
YPL186C,-1,-/-,-815.7720987200737,-39434.46490710974,140,0.06048387096774194,0.75,0.3419287211740042
YLL010C,-1,-/-,-815.7958130836487,-37128.438893556595,140,0.06044905008635579,0.75,0.3421383647798742
YPL074W,0,0/0,-815.9046506881714,-45016.0101556927,560,0.06044905008635579,0.75,0.3421383647798742
YDR038C,-1,-/-,-815.9702948331833,-35571.77585011721,140,0.06041426927502877,0.75,0.34234800838574425
YFR016C,-1,-/-,-816.0839650630951,-32395.1009452343,140,0.060379528464634846,0.75,0.34255765199161425
YML019W,-1,-/-,-816.1353901922703,-39324.15605791658,140,0.0603448275862069,0.75,0.34276729559748426
YDR176W,-1,-/-,-816.1540679931641,-34553.346021056175,140,0.06031016657093624,0.75,0.3429769392033543
YMR236W,-1,-/-,-816.2578709125519,-36831.06995266676,140,0.06027554535017222,0.75,0.3431865828092243
YKL187C,-1,-/-,-816.4548087120056,-32242.30281686783,140,0.060240963855421686,0.75,0.3433962264150943
YJL207C,1,+/+,-816.7642292976379,-37600.52415728569,139,0.06077981651376147,0.7571428571428571,0.3433962264150943
YDR391C,0,0/0,-816.842355042696,-42410.06854078174,560,0.06077981651376147,0.7571428571428571,0.3433962264150943
YDR420W,-1,-/-,-816.8717747926712,-34526.76470160484,140,0.06074498567335244,0.7571428571428571,0.3436058700209644
YPL020C,-1,-/-,-816.9584255218506,-40107.431874752045,140,0.06071019473081329,0.7571428571428571,0.3438155136268344
YBR040W,-1,-/-,-816.9621722698212,-32831.74556708336,140,0.06067544361763022,0.7571428571428571,0.3440251572327044
YLR443W,-1,-/-,-816.9680280685425,-32100.18715763092,140,0.06064073226544622,0.7571428571428571,0.34423480083857444
YOL031C,-1,-/-,-817.0489999055862,-40070.81421434879,140,0.06060606060606061,0.7571428571428571,0.34444444444444444
YOL083W,-1,-/-,-817.0571937561035,-34205.81384038925,140,0.060571428571428575,0.7571428571428571,0.34465408805031444
YER005W,-1,-/-,-817.0640981197357,-35501.35367631912,140,0.06053683609366076,0.7571428571428571,0.3448637316561845
YLR188W,-1,-/-,-817.1093138456345,-36317.421405911446,140,0.06050228310502283,0.7571428571428571,0.3450733752620545
YDR529C,-1,-/-,-817.1706787347794,-36609.93203932047,140,0.06046776953793497,0.7571428571428571,0.3452830188679245
YOR377W,0,0/0,-817.2466297447681,-44354.36419121921,560,0.06046776953793497,0.7571428571428571,0.3452830188679245
YLR136C,-1,-/-,-817.2644305229187,-34409.4409224987,140,0.06043329532497149,0.7571428571428571,0.34549266247379457
YNL044W,-1,-/-,-817.316888332367,-33997.60145461559,140,0.0603988603988604,0.7571428571428571,0.34570230607966457
YJL112W,-1,-/-,-817.6481646299362,-39283.383820295334,140,0.06036446469248292,0.7571428571428571,0.34591194968553457
YNR034W,-1,-/-,-817.6665130853653,-37146.00368833542,140,0.06033010813887308,0.7571428571428571,0.34612159329140463
YDR213W,-1,-/-,-817.6674633026123,-34861.1775290966,140,0.06029579067121729,0.7571428571428571,0.34633123689727463
YPL028W,-1,-/-,-817.7710467576981,-35201.483809396625,140,0.06026151222285389,0.7571428571428571,0.34654088050314463
YOR174W,-1,-/-,-817.8290069103241,-35215.051239967346,140,0.060227272727272727,0.7571428571428571,0.3467505241090147
YDL174C,-1,-/-,-817.9041199684143,-37613.678720355034,140,0.060193072118114706,0.7571428571428571,0.3469601677148847
YJR138W,-1,-/-,-817.9506560564041,-36974.54958856106,140,0.060158910329171394,0.7571428571428571,0.3471698113207547
YOL026C,-1,-/-,-817.9677712917328,-38730.59645855427,140,0.06012478729438457,0.7571428571428571,0.34737945492662475
YMR203W,-1,-/-,-818.0474838018417,-34257.39721381664,140,0.060090702947845805,0.7571428571428571,0.34758909853249476
YDR307W,-1,-/-,-818.2079322338104,-31436.33122086525,140,0.06005665722379604,0.7571428571428571,0.34779874213836476
YOR125C,0,0/0,-818.2413300275803,-46732.02543622255,560,0.06005665722379604,0.7571428571428571,0.34779874213836476
YLR268W,-1,-/-,-818.312088727951,-36476.64149975777,140,0.06002265005662514,0.7571428571428571,0.3480083857442348
YDR067C,-1,-/-,-818.3188786506653,-37483.50841784477,140,0.05998868138087153,0.7571428571428571,0.3482180293501048
