Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR192C-C,0,0/0,-353.1429579257965,-44826.83411467075,192,0.03441682600382409,0.75,0.20773344302756067
YBR266C,-1,-/-,-353.1809639930725,-43839.22590780258,48,0.034383954154727794,0.75,0.2079391197038256
YGR240C-A,0,0/0,-353.18376076221466,-44802.46695971489,192,0.034383954154727794,0.75,0.2079391197038256
YGL159W,0,0/0,-353.21037197113037,-48056.005006313324,192,0.034383954154727794,0.75,0.2079391197038256
YKL183C-A,0,0/0,-353.22317028045654,-44958.65463912487,192,0.034383954154727794,0.75,0.2079391197038256
YLR157W-C,0,0/0,-353.22598373889923,-43944.06614840031,192,0.034383954154727794,0.75,0.2079391197038256
YLR157W-B,0,0/0,-353.2259851694107,-43944.06622493267,192,0.034383954154727794,0.75,0.2079391197038256
YAL042W,-1,-/-,-353.2385449409485,-43846.321138858795,48,0.03435114503816794,0.75,0.2081447963800905
YKL112W,-1,-/-,-353.2502965927124,-46524.57845401764,48,0.034318398474737846,0.75,0.2083504730563554
YOR165W,-1,-/-,-353.263334274292,-47325.43736410141,48,0.03428571428571429,0.75,0.20855614973262032
YDL007C-A,0,0/0,-353.2802995443344,-44835.86270797253,192,0.03428571428571429,0.75,0.20855614973262032
YPR170W-B,-1,-/-,-353.2815885543823,-36169.20114850998,48,0.03425309229305423,0.75,0.20876182640888524
YIL172C,-1,-/-,-353.28259897232056,-35972.68176841736,48,0.034220532319391636,0.75,0.20896750308515014
YDR170W-A,-1,-/-,-353.28799057006836,-36581.60004425049,48,0.03418803418803419,0.75,0.20917317976141506
YLR307C-A,0,0/0,-353.2991726398468,-44901.190081477165,192,0.03418803418803419,0.75,0.20917317976141506
YGR207C,0,0/0,-353.2999030351639,-48350.82105863094,192,0.03418803418803419,0.75,0.20917317976141506
YPR108W-A,0,0/0,-353.30035972595215,-44817.1360142231,192,0.03418803418803419,0.75,0.20917317976141506
YPR159C-A,0,0/0,-353.3744546175003,-44960.137048244476,192,0.03418803418803419,0.75,0.20917317976141506
YHR103W,-1,-/-,-353.3781929016113,-45064.459909915924,48,0.03415559772296015,0.75,0.20937885643767998
YIR021W-A,0,0/0,-353.4070864915848,-44863.66515672207,192,0.03415559772296015,0.75,0.20937885643767998
YMR175W-A,0,0/0,-353.4078494310379,-44854.83118355274,192,0.03415559772296015,0.75,0.20937885643767998
YOL024W,0,0/0,-353.41993629932404,-47277.869356393814,192,0.03415559772296015,0.75,0.20937885643767998
YMR295C,0,0/0,-353.44976925849915,-47306.066251158714,192,0.03415559772296015,0.75,0.20937885643767998
YNL153C,-1,-/-,-353.46391320228577,-44969.549429655075,48,0.034123222748815164,0.75,0.20958453311394487
YGR035W-A,0,0/0,-353.4798525571823,-44878.120332837105,192,0.034123222748815164,0.75,0.20958453311394487
YKR032W,0,0/0,-353.49193727970123,-45111.62855911255,192,0.034123222748815164,0.75,0.20958453311394487
YER027C,-1,-/-,-353.53724479675293,-45307.00626897812,48,0.03409090909090909,0.75,0.2097902097902098
YLL034C,-1,-/-,-353.55815958976746,-47747.86319518089,48,0.03405865657521287,0.75,0.2099958864664747
YLR162W,0,0/0,-353.5640287399292,-47091.26925730705,192,0.03405865657521287,0.75,0.2099958864664747
YHR212W-A,0,0/0,-353.5819010734558,-44870.75871360302,192,0.03405865657521287,0.75,0.2099958864664747
YPL107W,0,0/0,-353.5901221036911,-48647.57450723648,192,0.03405865657521287,0.75,0.2099958864664747
YNL031C,-1,-/-,-353.5979332923889,-38610.27861571312,48,0.034026465028355386,0.75,0.2102015631427396
YOR011W-A,0,0/0,-353.60499918460846,-44816.84000349045,192,0.034026465028355386,0.75,0.2102015631427396
YDL073W,-1,-/-,-353.6069703102112,-38750.66467952728,48,0.0339943342776204,0.75,0.21040723981900453
YMR122W-A,0,0/0,-353.6112506389618,-42811.22733235359,192,0.0339943342776204,0.75,0.21040723981900453
YLR050C,-1,-/-,-353.6295862197876,-38865.41888380051,48,0.033962264150943396,0.75,0.21061291649526945
YMR084W,-1,-/-,-353.6341915130615,-36399.50879526138,48,0.033930254476908575,0.75,0.21081859317153434
YBR298C-A,0,0/0,-353.6348124742508,-44818.98817694187,192,0.033930254476908575,0.75,0.21081859317153434
YNR075C-A,0,0/0,-353.64229106903076,-44934.469351410866,192,0.033930254476908575,0.75,0.21081859317153434
YIL068C,-1,-/-,-353.6878561973572,-46022.62352848053,48,0.03389830508474576,0.75,0.21102426984779926
YDR194W-A,0,0/0,-353.6990224123001,-44999.485199809074,192,0.03389830508474576,0.75,0.21102426984779926
YPR203W,0,0/0,-353.70505225658417,-47123.36803269386,192,0.03389830508474576,0.75,0.21102426984779926
YEL020W-A,-1,-/-,-353.7324814796448,-42199.18862295151,48,0.03386641580432737,0.75,0.21122994652406418
YER064C,0,0/0,-353.73309326171875,-47928.283135175705,192,0.03386641580432737,0.75,0.21122994652406418
YIL170W,-1,-/-,-353.75526094436646,-39077.45338010788,48,0.03383458646616541,0.75,0.21143562320032908
YKR015C,0,0/0,-353.7789046764374,-45698.66361474991,192,0.03383458646616541,0.75,0.21143562320032908
YIL134W,-1,-/-,-353.80259943008423,-44650.45356631279,48,0.03380281690140845,0.75,0.211641299876594
YEL075C,0,0/0,-353.81154704093933,-46544.600011467934,192,0.03380281690140845,0.75,0.211641299876594
YHR213W-B,0,0/0,-353.84113931655884,-44857.42248058319,192,0.03380281690140845,0.75,0.211641299876594
YDL047W,-1,-/-,-353.8435468673706,-45166.22509145737,48,0.03377110694183865,0.75,0.21184697655285892
YBL022C,-1,-/-,-353.8496985435486,-45367.766204833984,48,0.033739456419868794,0.75,0.2120526532291238
YML025C,-1,-/-,-353.8749566078186,-47333.81553506851,48,0.033707865168539325,0.75,0.21225832990538873
YPL257W,0,0/0,-353.9080810546875,-46871.38852465153,192,0.033707865168539325,0.75,0.21225832990538873
YNR016C,-1,-/-,-353.91974401474,-40341.7069234848,48,0.03367633302151544,0.75,0.21246400658165365
YOR316C-A,0,0/0,-353.9295052289963,-44874.60540211201,192,0.03367633302151544,0.75,0.21246400658165365
YEL009C-A,0,0/0,-353.93670320510864,-44944.01155424118,192,0.03367633302151544,0.75,0.21246400658165365
YMR272W-B,0,0/0,-353.94074642658234,-44983.41486132145,192,0.03367633302151544,0.75,0.21246400658165365
YDL167C,0,0/0,-353.94292199611664,-56066.89243501425,192,0.03367633302151544,0.75,0.21246400658165365
YGR216C,-1,-/-,-353.9568223953247,-45156.26701593399,48,0.03364485981308411,0.75,0.21266968325791855
YPR036W-A,-1,-/-,-353.96586656570435,-36048.54393053055,48,0.03361344537815126,0.75,0.21287535993418347
YFL067W,0,0/0,-353.9706997871399,-46027.287627637386,192,0.03361344537815126,0.75,0.21287535993418347
YAR062W,0,0/0,-353.98159992694855,-45780.85739672184,192,0.03361344537815126,0.75,0.21287535993418347
YKR025W,-1,-/-,-353.99568152427673,-47993.040764570236,48,0.033582089552238806,0.75,0.2130810366104484
YGR015C,-1,-/-,-354.03995990753174,-39396.543194293976,48,0.033550792171481825,0.75,0.21328671328671328
YLR410W-B,-1,-/-,-354.0601472854614,-36745.59191083908,48,0.0335195530726257,0.75,0.2134923899629782
YFL002C,-1,-/-,-354.077045917511,-46255.56309843063,48,0.03348837209302326,0.75,0.21369806663924312
YML043C,-1,-/-,-354.08586025238037,-45479.96546339989,48,0.03345724907063197,0.75,0.21390374331550802
YMR247W-A,0,0/0,-354.11111772060394,-44964.50295627117,192,0.03345724907063197,0.75,0.21390374331550802
YLL017W,-1,-/-,-354.144006729126,-37332.45797872543,48,0.033426183844011144,0.75,0.21410941999177294
YEL077C,0,0/0,-354.1603192090988,-46910.866151213646,192,0.033426183844011144,0.75,0.21410941999177294
YNL213C,-1,-/-,-354.1770043373108,-38495.09322309494,48,0.03339517625231911,0.75,0.21431509666803786
YMR050C,-1,-/-,-354.1821150779724,-38108.81693029404,48,0.033364226135310475,0.75,0.21452077334430275
YPL019C,-1,-/-,-354.19255542755127,-44340.1315908432,48,0.03333333333333333,0.75,0.21472645002056767
YDR366C,0,0/0,-354.2020845413208,-47238.847165584564,192,0.03333333333333333,0.75,0.21472645002056767
YDR374C,-1,-/-,-354.20225954055786,-38628.831802845,48,0.03330249768732655,0.75,0.2149321266968326
YHR169W,-1,-/-,-354.20441567897797,-50011.90980231762,48,0.033271719038817,0.75,0.21513780337309749
YEL003W,-1,-/-,-354.24273920059204,-44717.97375321388,48,0.0332409972299169,0.75,0.2153434800493624
YOR051C,-1,-/-,-354.2731063365936,-47552.0036444664,48,0.033210332103321034,0.75,0.2155491567256273
YMR262W,-1,-/-,-354.29696321487427,-39482.23338890076,48,0.03317972350230415,0.75,0.21575483340189222
YKL057C,-1,-/-,-354.3049168586731,-44429.413821935654,48,0.03314917127071823,0.75,0.21596051007815714
YLR113W,-1,-/-,-354.3819088935852,-42280.52007365227,48,0.03311867525298988,0.75,0.21616618675442204
YNL054W-B,-1,-/-,-354.4013719558716,-37010.41880321503,48,0.03308823529411765,0.75,0.21637186343068696
YLR203C,-1,-/-,-354.4031744003296,-47507.79412531853,48,0.03305785123966942,0.75,0.21657754010695188
YPR143W,-1,-/-,-354.42958879470825,-45831.81885910034,48,0.03302752293577982,0.75,0.21678321678321677
YPL275W,-1,-/-,-354.43200731277466,-38069.10318517685,48,0.03299725022914757,0.75,0.2169888934594817
YMR027W,0,0/0,-354.43429934978485,-48586.812361598015,192,0.03299725022914757,0.75,0.2169888934594817
YPR116W,-1,-/-,-354.4596314430237,-37380.024968624115,48,0.03296703296703297,0.75,0.2171945701357466
YGL010W,-1,-/-,-354.4777674674988,-39095.61028623581,48,0.03293687099725526,0.75,0.2174002468120115
YLL006W-A,0,0/0,-354.5059287548065,-45043.75308024883,192,0.03293687099725526,0.75,0.2174002468120115
YBL039W-B,0,0/0,-354.57913529872894,-46175.09657740593,192,0.03293687099725526,0.75,0.2174002468120115
YBR242W,-1,-/-,-354.59315490722656,-40308.002209186554,48,0.03290676416819013,0.75,0.21760592348827643
YKL017C,-1,-/-,-354.5933885574341,-46445.43273448944,48,0.03287671232876712,0.75,0.21781160016454135
YDL064W,-1,-/-,-354.67530488967896,-45829.31382441521,48,0.032846715328467155,0.75,0.21801727684080624
YHR022C-A,0,0/0,-354.6759194135666,-45054.1154255867,192,0.032846715328467155,0.75,0.21801727684080624
YGR199W,-1,-/-,-354.6868300437927,-46302.05799007416,48,0.032816773017319965,0.75,0.21822295351707116
YFL013C,-1,-/-,-354.7329270839691,-47196.00182104111,48,0.03278688524590164,0.75,0.21842863019333608
YBR267W,-1,-/-,-354.7868843078613,-48355.90595817566,48,0.03275705186533212,0.75,0.21863430686960098
YIL177C,0,0/0,-354.79071593284607,-47304.73014801741,192,0.03275705186533212,0.75,0.21863430686960098
YIL151C,-1,-/-,-354.80322265625,-37185.8640666008,48,0.03272727272727273,0.75,0.2188399835458659
YLR148W,-1,-/-,-354.8122034072876,-45153.24143791199,48,0.0326975476839237,0.75,0.21904566022213082
YKR006C,-1,-/-,-354.85184383392334,-46785.57786798477,48,0.032667876588021776,0.75,0.2192513368983957
YLR157W-A,0,0/0,-354.8633670806885,-44145.79787671566,192,0.032667876588021776,0.75,0.2192513368983957
YPR105C,-1,-/-,-354.9163680076599,-44200.32996606827,48,0.032638259292837715,0.75,0.21945701357466063
YLR058C,-1,-/-,-354.9716944694519,-43235.69234704971,48,0.03260869565217391,0.75,0.21966269025092555
YOR101W,-1,-/-,-354.9764792919159,-47914.164279699326,48,0.03257918552036199,0.75,0.21986836692719045
YDL183C,-1,-/-,-354.9786968231201,-37591.91063165665,48,0.0325497287522604,0.75,0.22007404360345537
YNL095C,0,0/0,-355.0549385547638,-46473.33520400524,192,0.0325497287522604,0.75,0.22007404360345537
YDR034C-D,-1,-/-,-355.059775352478,-37000.38357305527,48,0.032520325203252036,0.75,0.2202797202797203
YCL001W-B,-1,-/-,-355.093364238739,-36328.88684463501,48,0.032490974729241874,0.75,0.22048539695598518
YDR365W-B,-1,-/-,-355.1131110191345,-36875.83202648163,48,0.032461677186654644,0.75,0.2206910736322501
YLR042C,0,0/0,-355.1190994977951,-47827.86278951168,192,0.032461677186654644,0.75,0.2206910736322501
YDL121C,0,0/0,-355.14075756073,-47166.862100958824,192,0.032461677186654644,0.75,0.2206910736322501
YHL009W-B,-1,-/-,-355.1512565612793,-36643.051682949066,48,0.032432432432432434,0.75,0.22089675030851502
YOR296W,0,0/0,-355.1708815097809,-47585.995413184166,192,0.032432432432432434,0.75,0.22089675030851502
YFL002W-A,-1,-/-,-355.20255851745605,-36562.09504032135,48,0.032403240324032405,0.75,0.22110242698477992
YJL010C,-1,-/-,-355.2123644351959,-49409.299098968506,48,0.03237410071942446,0.75,0.22130810366104484
YJL007C,0,0/0,-355.2166563272476,-46272.56818687916,192,0.03237410071942446,0.75,0.22130810366104484
YFL001W,-1,-/-,-355.2476110458374,-45606.75426864624,48,0.03234501347708895,0.75,0.22151378033730976
YNL252C,-1,-/-,-355.2691044807434,-47845.0830643177,48,0.03231597845601436,0.75,0.22171945701357465
YJL112W,-1,-/-,-355.2701532840729,-49150.283494234085,48,0.03228699551569507,0.75,0.22192513368983957
YJL133W,-1,-/-,-355.29606342315674,-44783.83099746704,48,0.03225806451612903,0.75,0.2221308103661045
YKR017C,-1,-/-,-355.30113983154297,-38549.81901216507,48,0.03222918531781558,0.75,0.22233648704236939
YBR296C-A,-1,-/-,-355.3616590499878,-36276.03414392471,48,0.03220035778175313,0.75,0.2225421637186343
YNL019C,0,0/0,-355.40911412239075,-46565.151045799255,192,0.03220035778175313,0.75,0.2225421637186343
YFL051C,0,0/0,-355.41962563991547,-46104.58688104153,192,0.03220035778175313,0.75,0.2225421637186343
YDR428C,-1,-/-,-355.47863125801086,-46627.369109869,48,0.032171581769437,0.75,0.22274784039489923
YHR214C-D,0,0/0,-355.48368859291077,-45194.99719321728,192,0.032171581769437,0.75,0.22274784039489923
YBR029C,-1,-/-,-355.4943222999573,-45344.04996967316,48,0.03214285714285714,0.75,0.22295351707116412
YLR422W,-1,-/-,-355.5857768058777,-39374.45200061798,48,0.032114183764495985,0.75,0.22315919374742904
YBL005W-B,-1,-/-,-355.6068868637085,-38713.61954641342,48,0.03208556149732621,0.75,0.22336487042369396
YPL218W,-1,-/-,-355.613657951355,-45136.88009929657,48,0.032056990204808546,0.75,0.22357054709995886
YBL101W-B,-1,-/-,-355.63344717025757,-36201.04952907562,48,0.03202846975088968,0.75,0.22377622377622378
YBR133C,-1,-/-,-355.63714599609375,-46343.987161159515,48,0.032,0.75,0.2239819004524887
YAL026C,-1,-/-,-355.64915657043457,-44037.70192027092,48,0.03197158081705151,0.75,0.2241875771287536
YGR161C-D,-1,-/-,-355.65154552459717,-36766.31009674072,48,0.03194321206743567,0.75,0.2243932538050185
YPR174C,0,0/0,-355.652397274971,-47828.83817458153,192,0.03194321206743567,0.75,0.2243932538050185
YFL002W-B,-1,-/-,-355.72525691986084,-36109.918261528015,48,0.031914893617021274,0.75,0.22459893048128343
YOR015W,0,0/0,-355.7331967353821,-47122.3187353611,192,0.031914893617021274,0.75,0.22459893048128343
YFR001W,-1,-/-,-355.80231952667236,-44994.42320251465,48,0.03188662533215235,0.75,0.22480460715754833
YML010W,-1,-/-,-355.8769645690918,-44890.49866437912,48,0.03185840707964602,0.75,0.22501028383381325
YFL065C,0,0/0,-355.89311015605927,-46975.90831768513,192,0.03185840707964602,0.75,0.22501028383381325
YLR001C,0,0/0,-355.9087401628494,-48243.9179404974,192,0.03185840707964602,0.75,0.22501028383381325
YJL181W,0,0/0,-355.93042826652527,-46663.76472043991,192,0.03185840707964602,0.75,0.22501028383381325
YNL292W,-1,-/-,-355.9425120353699,-48478.30181503296,48,0.03183023872679045,0.75,0.22521596051007817
YOR118W,0,0/0,-355.95060509443283,-56149.14033138752,192,0.03183023872679045,0.75,0.22521596051007817
YDR261C-D,-1,-/-,-355.9659252166748,-36619.33138799667,48,0.03180212014134275,0.75,0.22542163718634306
YER137C,0,0/0,-355.9706618785858,-47747.048687934875,192,0.03180212014134275,0.75,0.22542163718634306
YDR278C,0,0/0,-355.9811062812805,-45681.00070464611,192,0.03180212014134275,0.75,0.22542163718634306
YLL032C,0,0/0,-355.9889895915985,-47985.87145113945,192,0.03180212014134275,0.75,0.22542163718634306
YGR018C,0,0/0,-356.0145789384842,-46342.114008665085,192,0.03180212014134275,0.75,0.22542163718634306
YMR074C,0,0/0,-356.0528293848038,-46244.94517993927,192,0.03180212014134275,0.75,0.22542163718634306
YPL113C,0,0/0,-356.09739923477173,-47822.09977799654,192,0.03180212014134275,0.75,0.22542163718634306
YIL112W,-1,-/-,-356.1313753128052,-45727.16056752205,48,0.03177405119152692,0.75,0.22562731386260798
YER002W,-1,-/-,-356.13996171951294,-44731.21260666847,48,0.031746031746031744,0.75,0.2258329905388729
YJL109C,-1,-/-,-356.1470501422882,-44894.005836725235,48,0.03171806167400881,0.75,0.2260386672151378
YHR054C-B,0,0/0,-356.1563493013382,-45291.216295957565,192,0.03171806167400881,0.75,0.2260386672151378
YJR151W-A,0,0/0,-356.1563526391983,-45291.21629631519,192,0.03171806167400881,0.75,0.2260386672151378
YMR008C-A,0,0/0,-356.1563529968262,-45291.21629536152,192,0.03171806167400881,0.75,0.2260386672151378
YLR379W-A,0,0/0,-356.1563539505005,-45291.21629667282,192,0.03171806167400881,0.75,0.2260386672151378
YKL104W-A,0,0/0,-356.1563547849655,-45291.2162951231,192,0.03171806167400881,0.75,0.2260386672151378
YCL054W-A,0,0/0,-356.1563550233841,-45291.21629631519,192,0.03171806167400881,0.75,0.2260386672151378
YHR052C-B,0,0/0,-356.15635991096497,-45291.21629333496,192,0.03171806167400881,0.75,0.2260386672151378
YDR079C-A,-1,-/-,-356.16752433776855,-39222.01051950455,48,0.03169014084507042,0.75,0.22624434389140272
YGL034C,0,0/0,-356.17522060871124,-46140.129163742065,192,0.03169014084507042,0.75,0.22624434389140272
YOR375C,0,0/0,-356.18796396255493,-51640.55413877964,192,0.03169014084507042,0.75,0.22624434389140272
YLR330W,-1,-/-,-356.18980979919434,-45598.38541841507,48,0.0316622691292876,0.75,0.22645002056766764
YPL080C,0,0/0,-356.2170226573944,-46536.60427892208,192,0.0316622691292876,0.75,0.22645002056766764
YER066W,-1,-/-,-356.2607526779175,-38303.66953468323,48,0.03163444639718805,0.75,0.22665569724393253
YFL034C-B,-1,-/-,-356.2973954677582,-44183.630387067795,48,0.03160667251975417,0.75,0.22686137392019745
YNL287W,-1,-/-,-356.3021192550659,-44883.098547935486,48,0.031578947368421054,0.75,0.22706705059646237
YLR433C,-1,-/-,-356.48900604248047,-46239.63626194,48,0.03155127081507449,0.75,0.22727272727272727
YCL028W,0,0/0,-356.51890927553177,-53235.127293884754,192,0.03155127081507449,0.75,0.22727272727272727
YDR090C,0,0/0,-356.563600897789,-48474.15217477083,192,0.03155127081507449,0.75,0.22727272727272727
YNL046W,0,0/0,-356.5856771469116,-46616.3059553504,192,0.03155127081507449,0.75,0.22727272727272727
YLR229C,-1,-/-,-356.64064359664917,-42955.65318441391,48,0.03152364273204904,0.75,0.22747840394899219
YGR021W,0,0/0,-356.66194891929626,-47123.87978208065,192,0.03152364273204904,0.75,0.22747840394899219
YOL014W,0,0/0,-356.66899263858795,-47245.36651945114,192,0.03152364273204904,0.75,0.22747840394899219
YBL061C,-1,-/-,-356.6850366592407,-43398.844871759415,48,0.031496062992125984,0.75,0.2276840806252571
YLR134W,-1,-/-,-356.71111130714417,-46248.55462670326,48,0.03146853146853147,0.75,0.227889757301522
YBL004W,-1,-/-,-356.711305141449,-43461.1492266655,48,0.0314410480349345,0.75,0.22809543397778692
YOR119C,-1,-/-,-356.7279281616211,-46421.95374393463,48,0.031413612565445025,0.75,0.22830111065405184
