Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR002C,-1,-/-,-1365.1978039816022,-25095.045260135084,443,0.2040586245772266,0.40857787810383744,0.15804790687262144
YLR337W,-1,-/-,-1365.6136574745178,-16165.230120778084,443,0.20382882882882883,0.40857787810383744,0.15827177076337587
YOR240W,-1,-/-,-1365.845824599266,-16996.05276861787,443,0.20359955005624297,0.40857787810383744,0.1584956346541303
YDR291W,-1,-/-,-1365.9848144836724,-24584.986884444952,443,0.20337078651685395,0.40857787810383744,0.1587194985448847
YKR014C,-1,-/-,-1366.44294051826,-26680.595216460526,443,0.2031425364758698,0.40857787810383744,0.15894336243563914
YER164W,-1,-/-,-1366.8653012420982,-24868.265010776,443,0.20291479820627803,0.40857787810383744,0.15916722632639355
YOL082W,-1,-/-,-1366.9036092143506,-31525.03426569514,443,0.2026875699888018,0.40857787810383744,0.15939109021714798
YDR082W,-1,-/-,-1366.9377093017101,-24923.38133008778,443,0.20246085011185683,0.40857787810383744,0.15961495410790238
YIL146C,1,+/+,-1367.3078207913786,-27783.77510042861,442,0.20335195530726258,0.4108352144469526,0.15961495410790238
YJL165C,1,+/+,-1367.5007178857923,-23920.316212169826,442,0.20424107142857142,0.41309255079006774,0.15961495410790238
YOR377W,0,0/0,-1367.6403691265732,-27081.275967021706,1772,0.20424107142857142,0.41309255079006774,0.15961495410790238
YNL291C,-1,-/-,-1368.2237300071865,-26974.874158823863,443,0.2040133779264214,0.41309255079006774,0.15983881799865682
YDR379C-A,-1,-/-,-1368.258682012558,-15340.95604622364,443,0.20378619153674832,0.41309255079006774,0.16006268188941125
YKR095W,-1,-/-,-1368.4466047137976,-22399.81541944947,443,0.203559510567297,0.41309255079006774,0.16028654578016566
YML104C,-1,-/-,-1368.7169399745762,-24276.4087533392,443,0.20333333333333334,0.41309255079006774,0.1605104096709201
YLL001W,-1,-/-,-1370.5956837963313,-26480.166337952018,443,0.20310765815760268,0.41309255079006774,0.1607342735616745
YER070W,-1,-/-,-1370.6821159049869,-25378.077582612634,443,0.20288248337028825,0.41309255079006774,0.16095813745242893
YFL034C-B,1,+/+,-1371.1549828238785,-22943.339980777353,442,0.20376522702104097,0.4153498871331828,0.16095813745242893
YOR165W,-1,-/-,-1371.650691948831,-25925.684269290417,443,0.20353982300884957,0.4153498871331828,0.16118200134318333
YDL231C,-1,-/-,-1371.7128822077066,-24048.667712667957,443,0.20331491712707184,0.4153498871331828,0.16140586523393777
YJR093C,-1,-/-,-1371.7663029190153,-22502.347893348895,443,0.20309050772626933,0.4153498871331828,0.1616297291246922
YDL076C,-1,-/-,-1371.7886102125049,-25473.484291728586,443,0.20286659316427783,0.4153498871331828,0.1618535930154466
YOR326W,-1,-/-,-1371.8339490434155,-23722.93037631642,443,0.2026431718061674,0.4153498871331828,0.16207745690620104
YLR308W,-1,-/-,-1371.971710294485,-18994.156465895474,443,0.20242024202420242,0.4153498871331828,0.16230132079695545
YDR138W,-1,-/-,-1372.2053032182157,-23676.37112943828,443,0.2021978021978022,0.4153498871331828,0.16252518468770988
YJL146W,-1,-/-,-1372.265664998442,-22430.771545670927,443,0.20197585071350166,0.4153498871331828,0.16274904857846428
YHR115C,1,+/+,-1372.6016965955496,-22077.994399869815,442,0.20285087719298245,0.417607223476298,0.16274904857846428
YPR175W,-1,-/-,-1372.7425231644884,-24253.13001471106,443,0.20262869660460023,0.417607223476298,0.16297291246921872
YDR162C,1,+/+,-1372.839277299121,-25675.086988033727,442,0.20350109409190373,0.4198645598194131,0.16297291246921872
YPL209C,1,+/+,-1373.2566734813154,-24430.6261555627,442,0.20437158469945355,0.4221218961625282,0.16297291246921872
YMR029C,1,+/+,-1373.7343823667616,-25577.789177281782,442,0.2052401746724891,0.42437923250564336,0.16297291246921872
YJL204C,-1,-/-,-1373.860428005457,-25099.567711869255,443,0.2050163576881134,0.42437923250564336,0.16319677635997312
YMR064W,0,0/0,-1374.8013388961554,-29769.29981160676,1772,0.2050163576881134,0.42437923250564336,0.16319677635997312
YOR057W,0,0/0,-1375.0476599368267,-28529.065155448392,1772,0.2050163576881134,0.42437923250564336,0.16319677635997312
YKR004C-A,-1,-/-,-1376.3487196564674,-15753.754886779934,443,0.2047930283224401,0.42437923250564336,0.16342064025072756
YBL085W,-1,-/-,-1376.678289398551,-23650.840300988406,443,0.2045701849836779,0.42437923250564336,0.163644504141482
YKR028W,1,+/+,-1376.6841008719057,-24026.144237188622,442,0.20543478260869566,0.42663656884875845,0.163644504141482
YDR017C,-1,-/-,-1376.766598995775,-27372.767571479082,443,0.20521172638436483,0.42663656884875845,0.1638683680322364
YHR012W,-1,-/-,-1377.501136793755,-24899.154209977016,443,0.20498915401301518,0.42663656884875845,0.16409223192299083
YBL031W,-1,-/-,-1378.841207170859,-23506.85665738955,443,0.2047670639219935,0.42663656884875845,0.16431609581374523
YMR240C,-1,-/-,-1379.032718360424,-25175.615710623562,443,0.20454545454545456,0.42663656884875845,0.16453995970449967
YDR080W,-1,-/-,-1380.2570241503417,-24027.56161810085,443,0.20432432432432432,0.42663656884875845,0.16476382359525407
YNL329C,-1,-/-,-1380.8551945760846,-23513.550479132682,443,0.2041036717062635,0.42663656884875845,0.1649876874860085
YLR391W,-1,-/-,-1381.023342013359,-15549.012141108513,443,0.20388349514563106,0.42663656884875845,0.16521155137676294
YIR010W,-1,-/-,-1381.1127744317055,-24814.30536524579,443,0.2036637931034483,0.42663656884875845,0.16543541526751734
YNL298W,1,+/+,-1381.4209815710783,-22971.704944960773,442,0.20452099031216361,0.4288939051918736,0.16543541526751734
YDR192C,-1,-/-,-1381.536822449416,-21564.323633899912,443,0.20430107526881722,0.4288939051918736,0.16565927915827178
YDR310C,-1,-/-,-1381.5451466124505,-21607.84762632288,443,0.20408163265306123,0.4288939051918736,0.16588314304902618
YNL238W,-1,-/-,-1381.7632127329707,-25076.146004300565,443,0.20386266094420602,0.4288939051918736,0.16610700693978062
YPR034W,-1,-/-,-1382.5595060810447,-23172.572238024324,443,0.20364415862808147,0.4288939051918736,0.16633087083053502
YER139C,-1,-/-,-1382.7338479161263,-25621.961385395378,443,0.20342612419700215,0.4288939051918736,0.16655473472128945
YGR009C,-1,-/-,-1383.175415173173,-24794.045762494206,443,0.20320855614973263,0.4288939051918736,0.1667785986120439
YOR373W,-1,-/-,-1384.0069248527288,-19988.94639929384,443,0.202991452991453,0.4288939051918736,0.1670024625027983
YLR166C,-1,-/-,-1385.6077610813081,-25957.151740897447,443,0.20277481323372465,0.4288939051918736,0.16722632639355273
YBR077C,1,+/+,-1386.0740261301398,-26058.741199485958,442,0.20362473347547974,0.43115124153498874,0.16722632639355273
YMR016C,-1,-/-,-1386.319556325674,-22215.176553378347,443,0.20340788072417465,0.43115124153498874,0.16745019028430713
YLR357W,-1,-/-,-1386.3703036885709,-24510.068480279297,443,0.20319148936170212,0.43115124153498874,0.16767405417506157
YJL157C,-1,-/-,-1386.674782074988,-23784.141888480633,443,0.20297555791710944,0.43115124153498874,0.16789791806581597
YHR079C,1,+/+,-1386.8257620036602,-21684.936398128048,442,0.20382165605095542,0.43340857787810383,0.16789791806581597
YHR114W,-1,-/-,-1387.0370118888095,-24245.395778753795,443,0.20360551431601273,0.43340857787810383,0.1681217819565704
YNR045W,-1,-/-,-1387.5788063332438,-24166.2852348499,443,0.2033898305084746,0.43340857787810383,0.16834564584732484
YDR118W,-1,-/-,-1387.5792301371694,-24467.50192514714,443,0.20317460317460317,0.43340857787810383,0.16856950973807924
YMR201C,-1,-/-,-1387.7633287757635,-25958.405857954174,443,0.2029598308668076,0.43340857787810383,0.16879337362883368
YDR206W,-1,-/-,-1388.2845223471522,-22794.477460460737,443,0.20274551214361142,0.43340857787810383,0.16901723751958808
YMR067C,-1,-/-,-1389.7070732973516,-25184.77121983096,443,0.20253164556962025,0.43340857787810383,0.16924110141034251
YBR133C,-1,-/-,-1389.9573571383953,-25809.52868691273,443,0.20231822971549,0.43340857787810383,0.16946496530109692
YMR158C-B,0,0/0,-1390.2908858060837,-20023.670544028282,1772,0.20231822971549,0.43340857787810383,0.16946496530109692
YGL046W,-1,-/-,-1390.6694858074188,-16640.36020062864,443,0.20210526315789473,0.43340857787810383,0.16968882919185135
YNR010W,-1,-/-,-1390.7807528497651,-23991.57336433325,443,0.20189274447949526,0.43340857787810383,0.1699126930826058
YFR041C,-1,-/-,-1391.1605700962245,-23763.69325819984,443,0.20168067226890757,0.43340857787810383,0.1701365569733602
YGR133W,-1,-/-,-1391.3531894795597,-24889.437144337688,443,0.20146904512067157,0.43340857787810383,0.17036042086411463
YPL253C,-1,-/-,-1391.635629683733,-23745.542699281126,443,0.20125786163522014,0.43340857787810383,0.17058428475486903
YPL055C,-1,-/-,-1392.550174396485,-25567.44150126353,443,0.20104712041884817,0.43340857787810383,0.17080814864562346
YDR520C,-1,-/-,-1393.8283190764487,-25243.968216326088,443,0.200836820083682,0.43340857787810383,0.17103201253637787
YDR495C,-1,-/-,-1396.2029670365155,-22104.454802442342,443,0.2006269592476489,0.43340857787810383,0.1712558764271323
YDR464W,0,0/0,-1396.3485217946582,-30578.91544553428,1772,0.2006269592476489,0.43340857787810383,0.1712558764271323
YDL038C,0,0/0,-1396.5506774079986,-20291.468163550366,1772,0.2006269592476489,0.43340857787810383,0.1712558764271323
YHR153C,-1,-/-,-1396.8786782501265,-21443.461601513438,443,0.20041753653444677,0.43340857787810383,0.17147974031788674
YBR049C,-1,-/-,-1397.28706523031,-23884.20373144094,443,0.20020855057351408,0.43340857787810383,0.17170360420864114
YBL005W,-1,-/-,-1397.355680435896,-21808.327441142872,443,0.2,0.43340857787810383,0.17192746809939558
YGL131C,-1,-/-,-1397.3956442400813,-21320.781097402796,443,0.19979188345473464,0.43340857787810383,0.17215133199014998
YJL099W,-1,-/-,-1397.5812157653272,-24965.332314100116,443,0.1995841995841996,0.43340857787810383,0.1723751958809044
YMR076C,-1,-/-,-1397.763960942626,-22412.251899672672,443,0.19937694704049844,0.43340857787810383,0.17259905977165882
YOR080W,-1,-/-,-1398.6531157568097,-22012.761898435652,443,0.1991701244813278,0.43340857787810383,0.17282292366241325
YCR081W,-1,-/-,-1398.6678766161203,-21613.630889113992,443,0.19896373056994818,0.43340857787810383,0.17304678755316769
YAL014C,-1,-/-,-1399.0920838154852,-24966.159110683948,443,0.19875776397515527,0.43340857787810383,0.1732706514439221
YOR073W,1,+/+,-1399.6857578232884,-23569.27306992188,442,0.19958634953464321,0.435665914221219,0.1732706514439221
YKR103W,-1,-/-,-1400.1976431384683,-21148.52191811055,443,0.1993801652892562,0.435665914221219,0.17349451533467652
YGL223C,-1,-/-,-1400.3251608982682,-24643.400786276907,443,0.19917440660474717,0.435665914221219,0.17371837922543093
YLR391W-A,-1,-/-,-1400.3742172718048,-15796.187970876694,443,0.19896907216494844,0.435665914221219,0.17394224311618536
YDR034C,-1,-/-,-1400.7782684527338,-22967.37896443531,443,0.19876416065911431,0.435665914221219,0.17416610700693977
YPR104C,-1,-/-,-1401.1253009727225,-23879.743954903446,443,0.19855967078189302,0.435665914221219,0.1743899708976942
YPL133C,-1,-/-,-1401.5232128500938,-23533.788507889956,443,0.19835560123329907,0.435665914221219,0.17461383478844864
YGL092W,-1,-/-,-1401.699562156573,-23813.123137773946,443,0.19815195071868583,0.435665914221219,0.17483769867920304
YER100W,-1,-/-,-1401.8581910114735,-22861.09379336424,443,0.19794871794871796,0.435665914221219,0.17506156256995747
YPR030W,-1,-/-,-1401.8591645509005,-27452.117131389678,443,0.19774590163934427,0.435665914221219,0.17528542646071188
YAL019W,-1,-/-,-1402.1478836461902,-25428.221680076793,443,0.19754350051177072,0.435665914221219,0.1755092903514663
YGL133W,-1,-/-,-1402.284531969577,-21842.8005140014,443,0.19734151329243355,0.435665914221219,0.17573315424222072
YDR320C-A,-1,-/-,-1403.5386415785179,-18134.261289040558,443,0.19713993871297242,0.435665914221219,0.17595701813297515
YIL045W,0,0/0,-1403.586364468094,-33237.35130563448,1772,0.19713993871297242,0.435665914221219,0.17595701813297515
YIL078W,-1,-/-,-1403.9095316417515,-27504.1144092232,443,0.19693877551020408,0.435665914221219,0.17618088202372958
YKL015W,-1,-/-,-1404.2842142488807,-25333.41291897744,443,0.1967380224260958,0.435665914221219,0.176404745914484
YFR046C,-1,-/-,-1405.7078114319593,-24680.00258868374,443,0.19653767820773932,0.435665914221219,0.17662860980523842
YLR288C,1,+/+,-1405.7179787531495,-24619.02460314706,442,0.19735503560528994,0.43792325056433407,0.17662860980523842
YOR244W,-1,-/-,-1406.719872098416,-27492.787047743797,443,0.19715447154471544,0.43792325056433407,0.17685247369599283
YCR014C,-1,-/-,-1406.9303570985794,-22987.621011331677,443,0.19695431472081218,0.43792325056433407,0.17707633758674726
YOR269W,-1,-/-,-1407.1912029758096,-23298.957012634724,443,0.19675456389452334,0.43792325056433407,0.17730020147750167
YMR159C,-1,-/-,-1407.661568440497,-24413.880650429055,443,0.19655521783181357,0.43792325056433407,0.1775240653682561
YJL044C,0,0/0,-1408.2140029687434,-28405.606746884063,1772,0.19655521783181357,0.43792325056433407,0.1775240653682561
YER059W,-1,-/-,-1408.2262053266168,-24245.152355916798,443,0.19635627530364372,0.43792325056433407,0.17774792925901053
YDR244W,-1,-/-,-1408.4706513360143,-25964.527646958828,443,0.1961577350859454,0.43792325056433407,0.17797179314976494
YER168C,-1,-/-,-1408.8042041724548,-23554.27394951787,443,0.19595959595959597,0.43792325056433407,0.17819565704051937
YDR480W,-1,-/-,-1408.8350589741021,-23473.495375307277,443,0.19576185671039353,0.43792325056433407,0.17841952093127378
YFL047W,1,+/+,-1408.954211872071,-24701.47897164896,442,0.19657258064516128,0.4401805869074492,0.17841952093127378
YER027C,1,+/+,-1409.0124700302258,-24450.164037203416,442,0.1973816717019134,0.44243792325056436,0.17841952093127378
YER132C,-1,-/-,-1409.3077174834907,-22035.413793973625,443,0.19718309859154928,0.44243792325056436,0.1786433848220282
YGR274C,-1,-/-,-1409.525615144521,-23411.43595207855,443,0.19698492462311556,0.44243792325056436,0.17886724871278262
YKR095W-A,-1,-/-,-1409.6356617510319,-16829.274808987975,443,0.19678714859437751,0.44243792325056436,0.17909111260353705
YBR006W,-1,-/-,-1409.6433770544827,-28104.109741915017,443,0.19658976930792377,0.44243792325056436,0.17931497649429148
YBR156C,-1,-/-,-1409.7062487136573,-23221.77966238372,443,0.1963927855711423,0.44243792325056436,0.1795388403850459
YIL107C,0,0/0,-1409.7355871030595,-37111.502400188474,1772,0.1963927855711423,0.44243792325056436,0.1795388403850459
YOR081C,-1,-/-,-1409.9108884260058,-20278.849004564807,443,0.1961961961961962,0.44243792325056436,0.17976270427580032
YDL139C,-1,-/-,-1410.1555445492268,-25344.04097878188,443,0.196,0.44243792325056436,0.17998656816655473
YJL094C,-1,-/-,-1410.4509467277676,-25828.088617798872,443,0.1958041958041958,0.44243792325056436,0.18021043205730916
YDR137W,-1,-/-,-1410.862765930593,-23579.402986995876,443,0.19560878243512975,0.44243792325056436,0.18043429594806357
YMR299C,0,0/0,-1412.4821404586546,-28627.137152614538,1772,0.19560878243512975,0.44243792325056436,0.18043429594806357
YPR085C,-1,-/-,-1412.6280324403197,-24184.634832708165,443,0.19541375872382852,0.44243792325056436,0.180658159838818
YNL330C,-1,-/-,-1412.8568572308868,-25411.28168988973,443,0.1952191235059761,0.44243792325056436,0.18088202372957243
YML088W,-1,-/-,-1412.8692631423473,-24420.48752067238,443,0.19502487562189055,0.44243792325056436,0.18110588762032684
YGR070W,1,+/+,-1413.3299674913287,-26857.873430341482,442,0.19582504970178927,0.44469525959367945,0.18110588762032684
YOL068C,-1,-/-,-1413.3591249771416,-23624.238210504875,443,0.19563058589870905,0.44469525959367945,0.18132975151108127
YPL042C,-1,-/-,-1413.4764830321074,-23818.50815429166,443,0.19543650793650794,0.44469525959367945,0.18155361540183568
YOL083W,-1,-/-,-1414.665009316057,-21179.94471300766,443,0.1952428146679881,0.44469525959367945,0.1817774792925901
YDR223W,-1,-/-,-1414.8560801185668,-24666.77187501639,443,0.19504950495049506,0.44469525959367945,0.18200134318334452
YJL076W,1,+/+,-1414.9894381575286,-25677.38945538178,442,0.19584569732937684,0.4469525959367946,0.18200134318334452
YDR168W,1,+/+,-1415.4324793554842,-26526.163192868233,442,0.1966403162055336,0.4492099322799097,0.18200134318334452
YCR093W,-1,-/-,-1415.6017377786338,-25036.335747692734,443,0.1964461994076999,0.4492099322799097,0.18222520707409895
YBR236C,-1,-/-,-1415.9610747396946,-24686.677702408284,443,0.19625246548323472,0.4492099322799097,0.18244907096485338
YLR440C,-1,-/-,-1416.4040022529662,-23900.108767244965,443,0.1960591133004926,0.4492099322799097,0.1826729348556078
YOR036W,-1,-/-,-1416.8002056088299,-30221.24359029904,443,0.19586614173228348,0.4492099322799097,0.18289679874636222
YJL031C,-1,-/-,-1416.8782918192446,-25862.737973641604,443,0.19567354965585054,0.4492099322799097,0.18312066263711663
YGR169C-A,-1,-/-,-1417.3926686048508,-16238.749617934227,443,0.19548133595284872,0.4492099322799097,0.18334452652787106
YEL025C,0,0/0,-1418.2029398893937,-28148.3321850216,1772,0.19548133595284872,0.4492099322799097,0.18334452652787106
YOR231W,1,+/+,-1418.3325177486986,-24288.57054698281,442,0.19627085377821393,0.45146726862302483,0.18334452652787106
YLR433C,1,+/+,-1418.543469272554,-22367.58605003357,442,0.19705882352941176,0.45372460496614,0.18334452652787106
YGR089W,0,0/0,-1418.7997679356486,-29215.91369178286,1772,0.19705882352941176,0.45372460496614,0.18334452652787106
YJR082C,-1,-/-,-1418.8042708486319,-24575.5567856282,443,0.19686581782566112,0.45372460496614,0.18356839041862547
YGL004C,-1,-/-,-1419.1949308663607,-26144.934086071327,443,0.19667318982387474,0.45372460496614,0.1837922543093799
YHR183W,-1,-/-,-1419.322992362082,-23453.87025861442,443,0.19648093841642228,0.45372460496614,0.18401611820013433
YBR223C,-1,-/-,-1420.4568118527532,-24667.844851873815,443,0.1962890625,0.45372460496614,0.18423998209088874
YER151C,-1,-/-,-1420.5787314102054,-25703.926173163578,443,0.19609756097560976,0.45372460496614,0.18446384598164317
YAL043C,-1,-/-,-1420.9617328867316,-22448.803985560313,443,0.195906432748538,0.45372460496614,0.18468770987239758
YKL185W,-1,-/-,-1421.0080311261117,-22477.878333015367,443,0.19571567672833495,0.45372460496614,0.184911573763152
YPL256C,1,+/+,-1421.4502768814564,-25186.264414843172,442,0.19649805447470817,0.45598194130925507,0.184911573763152
YJR138W,1,+/+,-1421.808375455439,-24373.764753439464,442,0.19727891156462585,0.4582392776523702,0.184911573763152
