Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR199C-A,-1,-/-,-777.9432353973389,-28496.0308470726,140,0.0647307924984876,0.7642857142857142,0.32410901467505243
YCR037C,-1,-/-,-778.00248503685,-34191.07319998741,140,0.06469165659008465,0.7642857142857142,0.32431865828092243
YJL124C,-1,-/-,-778.0042507648468,-34746.14739537239,140,0.06465256797583081,0.7642857142857142,0.32452830188679244
YFL024C,-1,-/-,-778.0826184749603,-33735.47096276283,140,0.0646135265700483,0.7642857142857142,0.3247379454926625
YBR281C,0,0/0,-778.1364063024521,-42322.39398434758,560,0.0646135265700483,0.7642857142857142,0.3247379454926625
YDL084W,-1,-/-,-778.3101825714111,-35206.37895846367,140,0.06457453228726615,0.7642857142857142,0.3249475890985325
YAR031W,0,0/0,-778.3107953071594,-41325.037967175245,560,0.06457453228726615,0.7642857142857142,0.3249475890985325
YHR105W,0,0/0,-778.3194809854031,-43723.78790469468,560,0.06457453228726615,0.7642857142857142,0.3249475890985325
YGR222W,-1,-/-,-778.34392619133,-34919.9921503067,140,0.06453558504221954,0.7642857142857142,0.3251572327044025
YKL199C,-1,-/-,-778.3526155948639,-28103.89824795723,140,0.0644966847498493,0.7642857142857142,0.32536687631027256
YBL091C-A,-1,-/-,-778.3683290481567,-31681.481719613075,140,0.06445783132530121,0.7642857142857142,0.32557651991614256
YMR044W,-1,-/-,-778.4400053024292,-34876.74088358879,140,0.06441902468392535,0.7642857142857142,0.32578616352201256
YGL195W,-1,-/-,-778.4780633449554,-35876.14064908028,140,0.06438026474127558,0.7642857142857142,0.3259958071278826
YML088W,-1,-/-,-778.5825518369675,-33453.575006365776,140,0.06434155141310884,0.7642857142857142,0.3262054507337526
YJL081C,-1,-/-,-778.6453456878662,-35643.102900743484,140,0.06430288461538461,0.7642857142857142,0.3264150943396226
YIR019C,-1,-/-,-778.8960191011429,-32094.85164964199,140,0.06426426426426426,0.7642857142857142,0.3266247379454927
YMR247C,-1,-/-,-778.9102771282196,-33695.34758782387,140,0.06422569027611044,0.7642857142857142,0.3268343815513627
YKL195W,-1,-/-,-779.1175498962402,-34766.16378057003,140,0.06418716256748651,0.7642857142857142,0.3270440251572327
YOR241W,0,0/0,-779.267117664218,-44318.63407839835,560,0.06418716256748651,0.7642857142857142,0.3270440251572327
YDR235W,-1,-/-,-779.3152093887329,-33781.249891757965,140,0.06414868105515588,0.7642857142857142,0.32725366876310275
YDR499W,-1,-/-,-779.3464047908783,-35361.256952524185,140,0.06411024565608149,0.7642857142857142,0.32746331236897275
YDR519W,-1,-/-,-779.3729546070099,-33827.800990343094,140,0.06407185628742515,0.7642857142857142,0.32767295597484275
YBR133C,-1,-/-,-779.4328508377075,-35787.57522022724,140,0.06403351286654697,0.7642857142857142,0.3278825995807128
YAL034W-A,-1,-/-,-779.4732084274292,-35227.062992334366,140,0.06399521531100479,0.7642857142857142,0.3280922431865828
YNL073W,-1,-/-,-779.4750416278839,-35034.83778989315,140,0.0639569635385535,0.7642857142857142,0.3283018867924528
YHL046C,-1,-/-,-779.5676155090332,-31620.971108675003,140,0.06391875746714457,0.7642857142857142,0.32851153039832287
YFL004W,-1,-/-,-779.715799331665,-34644.72954535484,140,0.06388059701492538,0.7642857142857142,0.3287211740041929
YPL147W,-1,-/-,-779.7357361316681,-36133.62527322769,140,0.06384248210023866,0.7642857142857142,0.3289308176100629
YFR049W,-1,-/-,-779.78923869133,-35949.32098484039,140,0.06380441264162194,0.7642857142857142,0.32914046121593293
YGR098C,-1,-/-,-780.0999574661255,-33167.8822786808,140,0.06376638855780692,0.7642857142857142,0.32935010482180294
YOR281C,-1,-/-,-780.2637318372726,-34456.790608525276,140,0.06372840976771887,0.7642857142857142,0.32955974842767294
YMR118C,-1,-/-,-780.3674592971802,-32283.212090730667,140,0.06369047619047619,0.7642857142857142,0.329769392033543
YDL056W,-1,-/-,-780.4076390266418,-34887.893181324005,140,0.06365258774538965,0.7642857142857142,0.329979035639413
YJR104C,-1,-/-,-780.4318156242371,-34219.69224715233,140,0.06361474435196195,0.7642857142857142,0.330188679245283
YMR084W,-1,-/-,-780.4328529834747,-29185.425627946854,140,0.06357694592988711,0.7642857142857142,0.33039832285115306
YLR033W,-1,-/-,-780.6312935352325,-32253.64985203743,140,0.06353919239904988,0.7642857142857142,0.33060796645702306
YKR046C,-1,-/-,-780.7822744846344,-37516.426379442215,140,0.06350148367952523,0.7642857142857142,0.33081761006289306
YKR016W,-1,-/-,-780.8149373531342,-38219.313846588135,140,0.0634638196915777,0.7642857142857142,0.3310272536687631
YMR172W,-1,-/-,-780.8567788600922,-35116.58926272392,140,0.06342620035566093,0.7642857142857142,0.3312368972746331
YBR097W,-1,-/-,-780.977777004242,-34283.66875267029,140,0.06338862559241706,0.7642857142857142,0.3314465408805031
YHL029C,0,0/0,-780.9861670732498,-43416.15959067643,560,0.06338862559241706,0.7642857142857142,0.3314465408805031
YJL085W,-1,-/-,-781.1846568584442,-35519.433057785034,140,0.06335109532267615,0.7642857142857142,0.3316561844863732
YJL114W,-1,-/-,-781.2970752716064,-29645.50523042679,140,0.06331360946745562,0.7642857142857142,0.3318658280922432
YNL099C,-1,-/-,-781.3485490083694,-32703.922510147095,140,0.06327616794795979,0.7642857142857142,0.3320754716981132
YOR376W,0,0/0,-781.4336689114571,-36578.25030964613,560,0.06327616794795979,0.7642857142857142,0.3320754716981132
YIL043C,-1,-/-,-781.4656878709793,-36398.22931587696,140,0.06323877068557919,0.7642857142857142,0.33228511530398325
YOR391C,-1,-/-,-781.6955261230469,-34949.54450702667,140,0.06320141760189013,0.7642857142857142,0.33249475890985325
YPL005W,-1,-/-,-781.7055753469467,-34671.78289616108,140,0.06316410861865407,0.7642857142857142,0.33270440251572325
YEL056W,-1,-/-,-781.7138328552246,-31283.530448675156,140,0.06312684365781711,0.7642857142857142,0.3329140461215933
YMR220W,-1,-/-,-781.7470767498016,-34658.38479793072,140,0.06308962264150944,0.7642857142857142,0.3331236897274633
YHR201C,0,0/0,-781.8674587011337,-42879.037287414074,560,0.06308962264150944,0.7642857142857142,0.3331236897274633
YGL080W,-1,-/-,-781.9111758470535,-36200.72243273258,140,0.06305244549204478,0.7642857142857142,0.3333333333333333
YIL031W,-1,-/-,-781.9411392211914,-35142.3015332222,140,0.06301531213191991,0.7642857142857142,0.3335429769392034
YLR423C,-1,-/-,-781.9891541004181,-37037.958394765854,140,0.062978222483814,0.7642857142857142,0.3337526205450734
YDL159W-A,0,0/0,-782.0081656575203,-35806.06403899193,560,0.062978222483814,0.7642857142857142,0.3337526205450734
YAR002C-A,-1,-/-,-782.1219809055328,-33867.82927393913,140,0.06294117647058824,0.7642857142857142,0.3339622641509434
YDR489W,-1,-/-,-782.199059009552,-35624.18274259567,140,0.06290417401528513,0.7642857142857142,0.33417190775681344
YJL101C,-1,-/-,-782.2128942012787,-34265.587876319885,140,0.06286721504112809,0.7642857142857142,0.33438155136268344
YCR076C,-1,-/-,-782.2424409389496,-33143.68081355095,140,0.06283029947152084,0.7642857142857142,0.33459119496855344
YJL159W,-1,-/-,-782.5200910568237,-33654.59226441383,140,0.06279342723004695,0.7642857142857142,0.3348008385744235
YML034W,-1,-/-,-782.905024766922,-35301.65667963028,140,0.06275659824046921,0.7642857142857142,0.3350104821802935
YLR155C,-1,-/-,-782.9642341136932,-35094.279267549515,140,0.0627198124267292,0.7642857142857142,0.3352201257861635
YDR238C,-1,-/-,-783.0598901510239,-33522.14052760601,140,0.0626830697129467,0.7642857142857142,0.33542976939203356
YBR260C,-1,-/-,-783.1213618516922,-33637.85679709911,140,0.0626463700234192,0.7642857142857142,0.33563941299790356
YDR052C,-1,-/-,-783.1927409172058,-33351.7057839632,140,0.06260971328262141,0.7642857142857142,0.33584905660377357
YAL024C,-1,-/-,-783.4386949539185,-33739.37165594101,140,0.06257309941520468,0.7642857142857142,0.3360587002096436
YHR186C,-1,-/-,-783.4390208721161,-36094.1366840601,140,0.06253652834599649,0.7642857142857142,0.3362683438155136
YIL049W,-1,-/-,-783.4549081325531,-32913.03608715534,140,0.0625,0.7642857142857142,0.33647798742138363
YGL060W,-1,-/-,-783.5377290248871,-34827.87947201729,140,0.06246351430239346,0.7642857142857142,0.3366876310272537
YKL116C,-1,-/-,-783.5442148447037,-33391.49318230152,140,0.062427071178529754,0.7642857142857142,0.3368972746331237
YBR205W,-1,-/-,-783.6690125465393,-34756.816430449486,140,0.06239067055393586,0.7642857142857142,0.3371069182389937
YBR030W,-1,-/-,-783.7596731185913,-34040.59668779373,140,0.06235431235431235,0.7642857142857142,0.33731656184486375
YPR067W,-1,-/-,-783.7643113136292,-35262.93172740936,140,0.06231799650553291,0.7642857142857142,0.33752620545073375
YNL264C,-1,-/-,-783.866730928421,-34271.182576179504,140,0.06228172293364377,0.7642857142857142,0.33773584905660375
YCL027C-A,-1,-/-,-783.8780097961426,-28351.579890727997,140,0.062245491564863295,0.7642857142857142,0.3379454926624738
YDR532C,0,0/0,-783.9124342799187,-40095.347932070494,560,0.062245491564863295,0.7642857142857142,0.3379454926624738
YAL061W,0,0/0,-784.0091730356216,-48011.337946265936,560,0.062245491564863295,0.7642857142857142,0.3379454926624738
YPR183W,-1,-/-,-784.0110169649124,-34234.95569264889,140,0.062209302325581396,0.7642857142857142,0.3381551362683438
YFL046W,-1,-/-,-784.124419927597,-33908.66908144951,140,0.06217315514235909,0.7642857142857142,0.3383647798742138
YJL134W,-1,-/-,-784.2146342992783,-35380.88460242748,140,0.062137049941927994,0.7642857142857142,0.3385744234800839
YMR186W,-1,-/-,-784.2747366428375,-31451.753540992737,140,0.062100986651189787,0.7642857142857142,0.3387840670859539
YOR304W,-1,-/-,-784.5434188842773,-36542.07793736458,140,0.06206496519721578,0.7642857142857142,0.3389937106918239
YPR196W,-1,-/-,-784.571741104126,-29650.151142835617,140,0.06202898550724638,0.7642857142857142,0.33920335429769394
YNL125C,-1,-/-,-784.7214035987854,-36673.24207341671,140,0.06199304750869061,0.7642857142857142,0.33941299790356394
YBR211C,-1,-/-,-784.8800182342529,-32930.70868682861,140,0.06195715112912565,0.7642857142857142,0.33962264150943394
YJL216C,-1,-/-,-784.9990699291229,-30623.674620866776,140,0.061921296296296294,0.7642857142857142,0.339832285115304
YPL007C,-1,-/-,-785.0436573028564,-34495.15466463566,140,0.061885482938114515,0.7642857142857142,0.340041928721174
YDR310C,-1,-/-,-785.0678327083588,-35331.742760658264,140,0.061849710982658956,0.7642857142857142,0.340251572327044
YKL054C,-1,-/-,-785.2161128520966,-34102.631068348885,140,0.06181398035817447,0.7642857142857142,0.34046121593291406
YDR391C,0,0/0,-785.2614751756191,-40243.41945526004,560,0.06181398035817447,0.7642857142857142,0.34046121593291406
YDR404C,-1,-/-,-785.372537612915,-34043.335849285126,140,0.0617782909930716,0.7642857142857142,0.34067085953878407
YDL192W,-1,-/-,-785.3869308233261,-37219.96223604679,140,0.06174264281592614,0.7642857142857142,0.34088050314465407
YOL122C,-1,-/-,-785.3885135650635,-33660.3620634079,140,0.06170703575547866,0.7642857142857142,0.3410901467505241
YAL021C,-1,-/-,-785.4274389743805,-34225.25734615326,140,0.061671469740634005,0.7642857142857142,0.34129979035639413
YJL156C,-1,-/-,-785.4338915348053,-36191.54779911041,140,0.061635944700460826,0.7642857142857142,0.34150943396226413
YMR164C,-1,-/-,-785.4616811275482,-34356.71760249138,140,0.061600460564191134,0.7642857142857142,0.3417190775681342
YIL087C,0,0/0,-785.4645687937737,-41599.43395668268,560,0.061600460564191134,0.7642857142857142,0.3417190775681342
YIR014W,0,0/0,-785.4866336584091,-38997.87444597483,560,0.061600460564191134,0.7642857142857142,0.3417190775681342
YOR323C,0,0/0,-785.5348235368729,-42017.84058500826,560,0.061600460564191134,0.7642857142857142,0.3417190775681342
YLR410W-B,-1,-/-,-785.7695813179016,-27708.015784740448,140,0.061565017261219795,0.7642857142857142,0.3419287211740042
YOL053W,0,0/0,-785.8203706741333,-40514.917475402355,560,0.061565017261219795,0.7642857142857142,0.3419287211740042
YML049C,-1,-/-,-785.9070074558258,-35124.360424399376,140,0.06152961472110408,0.7642857142857142,0.3421383647798742
YBR005W,-1,-/-,-785.9616894721985,-34708.11735498905,140,0.06149425287356322,0.7642857142857142,0.34234800838574425
YKL091C,0,0/0,-786.302858710289,-46658.37437584996,560,0.06149425287356322,0.7642857142857142,0.34234800838574425
YIR031C,-1,-/-,-786.3543066978455,-37185.923305630684,140,0.061458931648477884,0.7642857142857142,0.34255765199161425
YLR001C,0,0/0,-786.4075950980186,-39223.37997055054,560,0.061458931648477884,0.7642857142857142,0.34255765199161425
YLR195C,-1,-/-,-786.4507391452789,-35050.661449313164,140,0.06142365097588978,0.7642857142857142,0.34276729559748426
YFL040W,-1,-/-,-786.4710466861725,-30384.431877613068,140,0.06138841078600115,0.7642857142857142,0.3429769392033543
YMR056C,-1,-/-,-786.5186080932617,-36785.25512623787,140,0.06135321100917431,0.7642857142857142,0.3431865828092243
YCL012W,-1,-/-,-786.5323090553284,-28448.57433795929,140,0.06131805157593123,0.7642857142857142,0.3433962264150943
YKR029C,-1,-/-,-786.570220708847,-36164.85167837143,140,0.06128293241695303,0.7642857142857142,0.3436058700209644
YGL020C,-1,-/-,-786.5940542221069,-34696.22590970993,140,0.061247853463079566,0.7642857142857142,0.3438155136268344
YNL177C,-1,-/-,-786.6468126773834,-33861.3032668829,140,0.06121281464530892,0.7642857142857142,0.3440251572327044
YJL106W,-1,-/-,-786.7767515182495,-36308.2733066082,140,0.061177815894797025,0.7642857142857142,0.34423480083857444
YMR114C,0,0/0,-786.8509767651558,-39927.54249870777,560,0.061177815894797025,0.7642857142857142,0.34423480083857444
YIL071C,-1,-/-,-786.9227230548859,-34241.88854384422,140,0.061142857142857145,0.7642857142857142,0.34444444444444444
YLR192C,-1,-/-,-786.9353833198547,-36013.86063885689,140,0.061107938320959454,0.7642857142857142,0.34465408805031444
YDR331W,-1,-/-,-787.0266234874725,-34587.32675361633,140,0.06107305936073059,0.7642857142857142,0.3448637316561845
YDR393W,-1,-/-,-787.0287721157074,-34755.50637483597,140,0.061038220193953226,0.7642857142857142,0.3450733752620545
YOR377W,0,0/0,-787.3485930562019,-43061.70857784152,560,0.061038220193953226,0.7642857142857142,0.3450733752620545
YPL243W,-1,-/-,-787.473827958107,-36515.8968924284,140,0.06100342075256556,0.7642857142857142,0.3452830188679245
YMR293C,-1,-/-,-787.535444021225,-35265.489940047264,140,0.06096866096866097,0.7642857142857142,0.34549266247379457
YOR115C,-1,-/-,-787.621111869812,-33390.596730709076,140,0.06093394077448747,0.7642857142857142,0.34570230607966457
YMR316C-A,0,0/0,-787.656497001648,-37466.94926249981,560,0.06093394077448747,0.7642857142857142,0.34570230607966457
YMR212C,0,0/0,-787.6721707880497,-45028.30841499567,560,0.06093394077448747,0.7642857142857142,0.34570230607966457
YOR324C,-1,-/-,-787.7734323740005,-36579.036650300026,140,0.06089926010244735,0.7642857142857142,0.34591194968553457
YNL237W,0,0/0,-787.8498156368732,-45729.66612112522,560,0.06089926010244735,0.7642857142857142,0.34591194968553457
YPL027W,-1,-/-,-787.9805500507355,-34108.463631629944,140,0.0608646188850967,0.7642857142857142,0.34612159329140463
YNL251C,-1,-/-,-788.0055732727051,-32669.86465072632,140,0.06083001705514497,0.7642857142857142,0.34633123689727463
YGL051W,-1,-/-,-788.2130281925201,-32568.449202418327,140,0.06079545454545455,0.7642857142857142,0.34654088050314463
YML103C,-1,-/-,-788.2730395793915,-36923.18731212616,140,0.06076093128904032,0.7642857142857142,0.3467505241090147
YCR082W,-1,-/-,-788.3303670883179,-35520.53153848648,140,0.06072644721906924,0.7642857142857142,0.3469601677148847
YKL174C,-1,-/-,-788.3585542440414,-35282.45334661007,140,0.060692002268859895,0.7642857142857142,0.3471698113207547
YOL031C,-1,-/-,-788.3679914474487,-36579.42797613144,140,0.06065759637188209,0.7642857142857142,0.34737945492662475
YOR066W,-1,-/-,-788.3955955505371,-32695.855461597443,140,0.06062322946175638,0.7642857142857142,0.34758909853249476
YKL072W,0,0/0,-788.4148268997669,-43020.90905672312,560,0.06062322946175638,0.7642857142857142,0.34758909853249476
YMR021C,-1,-/-,-788.5629706382751,-37319.96650457382,140,0.06058890147225368,0.7642857142857142,0.34779874213836476
YKL198C,-1,-/-,-788.5938034057617,-33421.030688524246,140,0.06055461233729485,0.7642857142857142,0.3480083857442348
YHR091C,-1,-/-,-788.7437303066254,-36053.24518108368,140,0.060520361990950226,0.7642857142857142,0.3482180293501048
YBL101W-A,-1,-/-,-788.7636947631836,-27780.55210494995,140,0.060486150367439234,0.7642857142857142,0.3484276729559748
YDR480W,-1,-/-,-788.7654707431793,-34999.40540659428,140,0.060451977401129946,0.7642857142857142,0.3486373165618449
YDR497C,-1,-/-,-788.8166537284851,-33321.03072440624,140,0.06041784302653868,0.7642857142857142,0.3488469601677149
YLR111W,0,0/0,-788.8190622925758,-36137.86584764719,560,0.06041784302653868,0.7642857142857142,0.3488469601677149
YNL310C,-1,-/-,-788.9368932247162,-35251.16110312939,140,0.06038374717832957,0.7642857142857142,0.3490566037735849
YML042W,-1,-/-,-788.9375213384628,-39426.2592908144,140,0.06034968979131416,0.7642857142857142,0.34926624737945494
YAR002W,-1,-/-,-788.9673969745636,-35954.83290529251,140,0.06031567080045096,0.7642857142857142,0.34947589098532494
YER175C,-1,-/-,-789.16623878479,-36865.55647492409,140,0.06028169014084507,0.7642857142857142,0.34968553459119495
YGL082W,-1,-/-,-789.1811776161194,-31148.160354852676,140,0.06024774774774775,0.7642857142857142,0.349895178197065
YJL017W,0,0/0,-789.2646591067314,-36165.69217813015,560,0.06024774774774775,0.7642857142857142,0.349895178197065
YDL149W,-1,-/-,-789.3931531906128,-35989.70401978493,140,0.06021384355655599,0.7642857142857142,0.350104821802935
YMR031C,0,0/0,-789.3942261636257,-38965.378518134356,560,0.06021384355655599,0.7642857142857142,0.350104821802935
YFL025C,-1,-/-,-789.5749754905701,-34920.205562353134,140,0.06017997750281215,0.7642857142857142,0.350314465408805
YNR034W,-1,-/-,-789.5782086849213,-35523.79638361931,140,0.060146149522203485,0.7642857142857142,0.35052410901467507
YIL035C,-1,-/-,-789.6747100353241,-33698.77019357681,140,0.060112359550561795,0.7642857142857142,0.35073375262054507
YDR071C,-1,-/-,-789.716813325882,-33444.348905324936,140,0.060078607523863,0.7642857142857142,0.35094339622641507
YNL137C,-1,-/-,-789.8909865617752,-34411.01757991314,140,0.06004489337822671,0.7642857142857142,0.35115303983228513
YDR374W-A,-1,-/-,-789.9591808319092,-27976.23796224594,140,0.06001121704991587,0.7642857142857142,0.35136268343815513
YNL033W,0,0/0,-790.0000061392784,-37949.23734945059,560,0.06001121704991587,0.7642857142857142,0.35136268343815513
