Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR399W,-1,-/-,-326.3030643463135,-45347.62789654732,46,0.03333333333333333,0.6086956521739131,0.1669407894736842
YDL208W,-1,-/-,-326.31508350372314,-44038.10955429077,46,0.03329369797859691,0.6086956521739131,0.16714638157894737
YJL203W,-1,-/-,-326.5317006111145,-43782.088544368744,46,0.0332541567695962,0.6086956521739131,0.16735197368421054
YJL110C,-1,-/-,-326.54235219955444,-45414.512484788895,46,0.033214709371293,0.6086956521739131,0.16755756578947367
YMR043W,-1,-/-,-326.54473876953125,-42522.96143913269,46,0.03317535545023697,0.6086956521739131,0.16776315789473684
YMR243C,-1,-/-,-326.6320834159851,-43544.441695690155,46,0.033136094674556214,0.6086956521739131,0.16796875
YHR165C,-1,-/-,-326.66970109939575,-44416.69094324112,46,0.03309692671394799,0.6086956521739131,0.16817434210526316
YBL054W,-1,-/-,-326.6791090965271,-45336.02791285515,46,0.03305785123966942,0.6086956521739131,0.16837993421052633
YJL035C,-1,-/-,-326.71572399139404,-47200.55004930496,46,0.0330188679245283,0.6086956521739131,0.16858552631578946
YOR058C,-1,-/-,-326.7551736831665,-43941.99498176575,46,0.03297997644287397,0.6086956521739131,0.16879111842105263
YGR020C,-1,-/-,-326.8019051551819,-44642.04799365997,46,0.03294117647058824,0.6086956521739131,0.1689967105263158
YHR073W,-1,-/-,-326.8415288925171,-42450.81887483597,46,0.03290246768507638,0.6086956521739131,0.16920230263157895
YMR218C,-1,-/-,-326.8829092979431,-45600.72769355774,46,0.03286384976525822,0.6086956521739131,0.16940789473684212
YIL078W,-1,-/-,-326.9228925704956,-43726.38700079918,46,0.032825322391559206,0.6086956521739131,0.16961348684210525
YDL002C,-1,-/-,-326.9537365436554,-44526.26764059067,46,0.03278688524590164,0.6086956521739131,0.16981907894736842
YIL091C,-1,-/-,-326.9545679092407,-41379.19463300705,46,0.03274853801169591,0.6086956521739131,0.17002467105263158
YDR468C,-1,-/-,-327.040406703949,-44988.22433280945,46,0.03271028037383177,0.6086956521739131,0.17023026315789475
YAL034W-A,-1,-/-,-327.0954647064209,-45211.60167169571,46,0.03267211201866978,0.6086956521739131,0.17043585526315788
YLR105C,-1,-/-,-327.10883235931396,-44505.22861623764,46,0.03263403263403263,0.6086956521739131,0.17064144736842105
YDL088C,-1,-/-,-327.1164264678955,-44759.81169772148,46,0.03259604190919674,0.6086956521739131,0.1708470394736842
YLR229C,-1,-/-,-327.2127265930176,-43147.01667070389,46,0.03255813953488372,0.6086956521739131,0.17105263157894737
YNL244C,-1,-/-,-327.3372149467468,-42443.099745988846,46,0.032520325203252036,0.6086956521739131,0.17125822368421054
YJR075W,-1,-/-,-327.3691346645355,-42618.48263478279,46,0.03248259860788863,0.6086956521739131,0.17146381578947367
YGR061C,-1,-/-,-327.3850588798523,-43838.13093805313,46,0.03244495944380069,0.6086956521739131,0.17166940789473684
YLR215C,-1,-/-,-327.40793228149414,-44001.674078941345,46,0.032407407407407406,0.6086956521739131,0.171875
YGL210W,-1,-/-,-327.4813838005066,-44211.96597242355,46,0.03236994219653179,0.6086956521739131,0.17208059210526316
YGL220W,-1,-/-,-327.5091600418091,-41177.15783452988,46,0.03233256351039261,0.6086956521739131,0.17228618421052633
YKL106W,0,0/0,-327.55532079935074,-54997.87637484074,184,0.03233256351039261,0.6086956521739131,0.17228618421052633
YNR027W,-1,-/-,-327.7688708305359,-44288.138270139694,46,0.03229527104959631,0.6086956521739131,0.17249177631578946
YCR096C,-1,-/-,-327.82435607910156,-43651.27887415886,46,0.03225806451612903,0.6086956521739131,0.17269736842105263
YOR233W,-1,-/-,-327.8617539405823,-45352.53288984299,46,0.03222094361334868,0.6086956521739131,0.1729029605263158
YLR226W,-1,-/-,-327.94581604003906,-44867.50856566429,46,0.03218390804597701,0.6086956521739131,0.17310855263157895
YJL104W,-1,-/-,-327.95785641670227,-47586.12920713425,46,0.03214695752009185,0.6086956521739131,0.17331414473684212
YJR134C,0,0/0,-327.9813200831413,-55728.273855268955,184,0.03214695752009185,0.6086956521739131,0.17331414473684212
YGR267C,-1,-/-,-328.002121925354,-43269.076671123505,46,0.03211009174311927,0.6086956521739131,0.17351973684210525
YDR168W,-1,-/-,-328.06894731521606,-46471.63554382324,46,0.032073310423825885,0.6086956521739131,0.17372532894736842
YEL044W,-1,-/-,-328.08988666534424,-43682.51384854317,46,0.032036613272311214,0.6086956521739131,0.17393092105263158
YPR101W,-1,-/-,-328.0918354988098,-42000.49320578575,46,0.032,0.6086956521739131,0.17413651315789475
YAL020C,-1,-/-,-328.13056468963623,-42399.340582847595,46,0.0319634703196347,0.6086956521739131,0.17434210526315788
YDR332W,-1,-/-,-328.1715741157532,-45437.728929042816,46,0.03192702394526796,0.6086956521739131,0.17454769736842105
YGR009C,-1,-/-,-328.2617268562317,-44689.49450135231,46,0.03189066059225513,0.6086956521739131,0.1747532894736842
YNL118C,-1,-/-,-328.2964951992035,-44566.1110124588,46,0.03185437997724687,0.6086956521739131,0.17495888157894737
YKR084C,-1,-/-,-328.36642026901245,-43300.4977850914,46,0.031818181818181815,0.6086956521739131,0.17516447368421054
YOL066C,-1,-/-,-328.4397039413452,-44666.65808844566,46,0.03178206583427923,0.6086956521739131,0.17537006578947367
YMR240C,-1,-/-,-328.44365072250366,-44402.10415649414,46,0.031746031746031744,0.6086956521739131,0.17557565789473684
YPL125W,0,0/0,-328.45961928367615,-54182.41936147213,184,0.031746031746031744,0.6086956521739131,0.17557565789473684
YML077W,-1,-/-,-328.4742488861084,-43312.86187291145,46,0.031710079275198186,0.6086956521739131,0.17578125
YJL065C,-1,-/-,-328.57690238952637,-42574.39423131943,46,0.03167420814479638,0.6086956521739131,0.17598684210526316
YPL139C,-1,-/-,-328.57963466644287,-44034.086285829544,46,0.031638418079096044,0.6086956521739131,0.17619243421052633
YPL244C,-1,-/-,-328.5831813812256,-44582.65382695198,46,0.03160270880361174,0.6086956521739131,0.17639802631578946
YNR011C,-1,-/-,-328.6023426055908,-45281.37257027626,46,0.03156708004509583,0.6086956521739131,0.17660361842105263
YOR327C,-1,-/-,-328.6282525062561,-45677.078112363815,46,0.03153153153153153,0.6086956521739131,0.1768092105263158
YML125C,0,0/0,-328.71671587228775,-55492.79385668039,184,0.03153153153153153,0.6086956521739131,0.1768092105263158
YBL057C,-1,-/-,-328.83061361312866,-42921.5350022316,46,0.031496062992125984,0.6086956521739131,0.17701480263157895
YBL060W,-1,-/-,-329.0639476776123,-47130.8641397953,46,0.03146067415730337,0.6086956521739131,0.17722039473684212
YJL085W,-1,-/-,-329.10330080986023,-43012.916816711426,46,0.031425364758698095,0.6086956521739131,0.17742598684210525
YHR144C,-1,-/-,-329.2764139175415,-45578.48668336868,46,0.03139013452914798,0.6086956521739131,0.17763157894736842
YLR096W,-1,-/-,-329.302875995636,-42934.3420548439,46,0.03135498320268757,0.6086956521739131,0.17783717105263158
YLR068W,-1,-/-,-329.30489563941956,-47554.55387711525,46,0.03131991051454139,0.6086956521739131,0.17804276315789475
YDR227W,-1,-/-,-329.31915950775146,-43295.26617527008,46,0.03128491620111732,0.6086956521739131,0.17824835526315788
YLR396C,-1,-/-,-329.34497356414795,-45733.984702825546,46,0.03125,0.6086956521739131,0.17845394736842105
YDR243C,-1,-/-,-329.3845725059509,-43154.34013104439,46,0.03121516164994426,0.6086956521739131,0.1786595394736842
YHR081W,-1,-/-,-329.40220737457275,-44026.28614640236,46,0.031180400890868598,0.6086956521739131,0.17886513157894737
YBR188C,-1,-/-,-329.4548177719116,-43441.04430818558,46,0.03114571746384872,0.6086956521739131,0.17907072368421054
YJR043C,-1,-/-,-329.46302461624146,-43243.18993282318,46,0.03111111111111111,0.6086956521739131,0.17927631578947367
YPL045W,-1,-/-,-329.52108430862427,-44724.90478658676,46,0.03107658157602664,0.6086956521739131,0.17948190789473684
YMR077C,-1,-/-,-329.56920194625854,-45691.48220658302,46,0.031042128603104215,0.6086956521739131,0.1796875
YER068W,-1,-/-,-329.61291122436523,-44909.7890856266,46,0.031007751937984496,0.6086956521739131,0.17989309210526316
YML097C,-1,-/-,-329.6241536140442,-43293.80698466301,46,0.030973451327433628,0.6086956521739131,0.18009868421052633
YMR049C,-1,-/-,-329.63474774360657,-44450.75973010063,46,0.030939226519337018,0.6086956521739131,0.18030427631578946
YDR341C,-1,-/-,-329.76155042648315,-43648.07672333717,46,0.03090507726269316,0.6086956521739131,0.18050986842105263
YIL016W,-1,-/-,-329.869580745697,-43387.77252984047,46,0.030871003307607496,0.6086956521739131,0.1807154605263158
YPL232W,-1,-/-,-329.93107748031616,-44321.710334300995,46,0.030837004405286344,0.6086956521739131,0.18092105263157895
YER120W,-1,-/-,-329.952898979187,-42054.933727264404,46,0.030803080308030802,0.6086956521739131,0.18112664473684212
YOL005C,-1,-/-,-329.9881339073181,-42772.553257226944,46,0.03076923076923077,0.6086956521739131,0.18133223684210525
YNL080C,-1,-/-,-330.1109561920166,-43719.93169140816,46,0.030735455543358946,0.6086956521739131,0.18153782894736842
YOL090W,-1,-/-,-330.1533274650574,-44810.76974654198,46,0.03070175438596491,0.6086956521739131,0.18174342105263158
YOL121C,-1,-/-,-330.154305934906,-40835.02267360687,46,0.03066812705366922,0.6086956521739131,0.18194901315789475
YOR141C,-1,-/-,-330.2448880672455,-44765.71572685242,46,0.030634573304157548,0.6086956521739131,0.18215460526315788
YLR410W,0,0/0,-330.259102165699,-53745.54322654009,184,0.030634573304157548,0.6086956521739131,0.18215460526315788
YPL016W,-1,-/-,-330.3219475746155,-43002.77382326126,46,0.030601092896174863,0.6086956521739131,0.18236019736842105
YEL026W,-1,-/-,-330.3351483345032,-43856.768691301346,46,0.03056768558951965,0.6086956521739131,0.1825657894736842
YGR002C,-1,-/-,-330.3649094104767,-45711.0332262516,46,0.030534351145038167,0.6086956521739131,0.18277138157894737
YML046W,-1,-/-,-330.36849665641785,-45699.18960261345,46,0.030501089324618737,0.6086956521739131,0.18297697368421054
YGL016W,0,0/0,-330.39676916599274,-55837.86095401645,184,0.030501089324618737,0.6086956521739131,0.18297697368421054
YMR044W,-1,-/-,-330.42088317871094,-44713.0693461895,46,0.030467899891186073,0.6086956521739131,0.18318256578947367
YPR135W,-1,-/-,-330.443585395813,-44003.606927633286,46,0.030434782608695653,0.6086956521739131,0.18338815789473684
YER100W,-1,-/-,-330.5027825832367,-44866.25769376755,46,0.03040173724212812,0.6086956521739131,0.18359375
YGR246C,1,+/+,-330.57824993133545,-43661.93405127525,45,0.031453362255965296,0.6304347826086957,0.18359375
YDR460W,-1,-/-,-330.6027226448059,-46765.81977891922,46,0.0314192849404117,0.6304347826086957,0.18379934210526316
YJR050W,-1,-/-,-330.62283849716187,-45496.80717897415,46,0.031385281385281384,0.6304347826086957,0.18400493421052633
YPL032C,-1,-/-,-330.67714500427246,-44261.881499528885,46,0.03135135135135135,0.6304347826086957,0.18421052631578946
YPR139C,-1,-/-,-330.74355840682983,-43974.13893699646,46,0.03131749460043196,0.6304347826086957,0.18441611842105263
YDR177W,-1,-/-,-330.75235891342163,-44300.844225883484,46,0.03128371089536138,0.6304347826086957,0.1846217105263158
YOR353C,-1,-/-,-330.77265644073486,-45477.84417963028,46,0.03125,0.6304347826086957,0.18482730263157895
YGR007W,-1,-/-,-330.7785096168518,-44281.874339818954,46,0.031216361679224973,0.6304347826086957,0.18503289473684212
YHR003C,-1,-/-,-330.79960584640503,-40919.356268405914,46,0.03118279569892473,0.6304347826086957,0.18523848684210525
YHR193C,-1,-/-,-330.8336925506592,-43343.48537445068,46,0.031149301825993556,0.6304347826086957,0.18544407894736842
YJR144W,-1,-/-,-330.8545184135437,-45317.460501909256,46,0.03111587982832618,0.6304347826086957,0.18564967105263158
YLR238W,-1,-/-,-330.8552188873291,-45380.34318614006,46,0.031082529474812434,0.6304347826086957,0.18585526315789475
YMR294W,-1,-/-,-331.0606880187988,-43662.11785650253,46,0.031049250535331904,0.6304347826086957,0.18606085526315788
YJL044C,0,0/0,-331.0950216650963,-54765.21450424194,184,0.031049250535331904,0.6304347826086957,0.18606085526315788
YDR051C,-1,-/-,-331.159029006958,-43899.3522298336,46,0.031016042780748664,0.6304347826086957,0.18626644736842105
YLR083C,-1,-/-,-331.17000102996826,-46285.90890622139,46,0.030982905982905984,0.6304347826086957,0.1864720394736842
YIL085C,-1,-/-,-331.206910610199,-44070.04619693756,46,0.030949839914621132,0.6304347826086957,0.18667763157894737
YNL107W,-1,-/-,-331.37419509887695,-44584.97137475014,46,0.03091684434968017,0.6304347826086957,0.18688322368421054
YPR171W,-1,-/-,-331.4697313308716,-43726.78025341034,46,0.0308839190628328,0.6304347826086957,0.18708881578947367
YLR182W,-1,-/-,-331.54832458496094,-43893.98664975166,46,0.030851063829787233,0.6304347826086957,0.18729440789473684
YKL045W,-1,-/-,-331.5918827056885,-43935.54978489876,46,0.030818278427205102,0.6304347826086957,0.1875
YMR039C,1,+/+,-331.6174635887146,-43729.32213330269,45,0.03184713375796178,0.6521739130434783,0.1875
YGR013W,-1,-/-,-331.6964726448059,-44750.240421533585,46,0.031813361611876985,0.6521739130434783,0.18770559210526316
YOR211C,-1,-/-,-331.7183485031128,-47613.77858901024,46,0.03177966101694915,0.6521739130434783,0.18791118421052633
YER031C,-1,-/-,-331.73005199432373,-46076.19343352318,46,0.031746031746031744,0.6521739130434783,0.18811677631578946
YPL112C,-1,-/-,-331.7915735244751,-44686.081936597824,46,0.03171247357293869,0.6521739130434783,0.18832236842105263
YKL041W,-1,-/-,-331.8266625404358,-43205.100600004196,46,0.03167898627243928,0.6521739130434783,0.1885279605263158
YPL083C,-1,-/-,-331.9477777481079,-44511.80073928833,46,0.03164556962025317,0.6521739130434783,0.18873355263157895
YDR162C,-1,-/-,-332.01193618774414,-43937.98035311699,46,0.03161222339304531,0.6521739130434783,0.18893914473684212
YER183C,0,0/0,-332.0624647140503,-53854.096916377544,184,0.03161222339304531,0.6521739130434783,0.18893914473684212
YKL122C,-1,-/-,-332.24706506729126,-44073.68383216858,46,0.031578947368421054,0.6521739130434783,0.18914473684210525
YAL033W,-1,-/-,-332.3486542701721,-44908.93326306343,46,0.031545741324921134,0.6521739130434783,0.18935032894736842
YOR095C,-1,-/-,-332.3873336315155,-45655.92831778526,46,0.031512605042016806,0.6521739130434783,0.18955592105263158
YDR408C,-1,-/-,-332.4170980453491,-43860.96800160408,46,0.03147953830010493,0.6521739130434783,0.18976151315789475
YGR094W,-1,-/-,-332.42192029953003,-46740.85898852348,46,0.031446540880503145,0.6521739130434783,0.18996710526315788
YGR003W,-1,-/-,-332.4491913318634,-43066.83713698387,46,0.031413612565445025,0.6521739130434783,0.19017269736842105
YPL037C,-1,-/-,-332.5087652206421,-43337.24961781502,46,0.03138075313807531,0.6521739130434783,0.1903782894736842
YHR134W,-1,-/-,-332.5767283439636,-42653.243775844574,46,0.03134796238244514,0.6521739130434783,0.19058388157894737
YDL117W,-1,-/-,-332.66098737716675,-45407.19666528702,46,0.031315240083507306,0.6521739130434783,0.19078947368421054
YDR034C,-1,-/-,-332.822904586792,-42925.30137300491,46,0.03128258602711158,0.6521739130434783,0.19099506578947367
YLR357W,-1,-/-,-332.85807943344116,-44427.16723155975,46,0.03125,0.6521739130434783,0.19120065789473684
YKL204W,-1,-/-,-332.86011600494385,-44179.33604097366,46,0.031217481789802288,0.6521739130434783,0.19140625
YER180C,-1,-/-,-332.8772864341736,-45599.54805326462,46,0.031185031185031187,0.6521739130434783,0.19161184210526316
YLR438C-A,-1,-/-,-332.9548044204712,-43486.48519611359,46,0.03115264797507788,0.6521739130434783,0.19181743421052633
YMR194W,-1,-/-,-332.9587244987488,-46846.2319111824,46,0.03112033195020747,0.6521739130434783,0.19202302631578946
YDR321W,0,0/0,-333.0332517027855,-56474.54722112417,184,0.03112033195020747,0.6521739130434783,0.19202302631578946
YNL056W,-1,-/-,-333.04235315322876,-43064.92047953606,46,0.031088082901554404,0.6521739130434783,0.19222861842105263
YDR440W,-1,-/-,-333.137845993042,-44937.43864321709,46,0.031055900621118012,0.6521739130434783,0.1924342105263158
YCL037C,-1,-/-,-333.1590254306793,-47357.930785894394,46,0.031023784901758014,0.6521739130434783,0.19263980263157895
YOR330C,-1,-/-,-333.17479944229126,-46300.42905831337,46,0.030991735537190084,0.6521739130434783,0.19284539473684212
YER105C,-1,-/-,-333.24767899513245,-44703.52680706978,46,0.030959752321981424,0.6521739130434783,0.19305098684210525
YMR268C,-1,-/-,-333.37893867492676,-44212.94237565994,46,0.030927835051546393,0.6521739130434783,0.19325657894736842
YEL061C,-1,-/-,-333.387264251709,-45660.708480358124,46,0.030895983522142123,0.6521739130434783,0.19346217105263158
YFL038C,-1,-/-,-333.51429986953735,-43282.67103981972,46,0.030864197530864196,0.6521739130434783,0.19366776315789475
YML058W,-1,-/-,-333.5419611930847,-43868.35464310646,46,0.030832476875642344,0.6521739130434783,0.19387335526315788
YMR172W,-1,-/-,-333.6287217140198,-45107.12209773064,46,0.030800821355236138,0.6521739130434783,0.19407894736842105
YOR112W,-1,-/-,-333.6537184715271,-44993.80414223671,46,0.03076923076923077,0.6521739130434783,0.1942845394736842
YMR236W,-1,-/-,-333.6614480018616,-42882.3023815155,46,0.030737704918032786,0.6521739130434783,0.19449013157894737
YBL061C,-1,-/-,-333.6890330314636,-46191.47409272194,46,0.030706243602865915,0.6521739130434783,0.19469572368421054
YHR149C,-1,-/-,-333.7112240791321,-46730.45904302597,46,0.03067484662576687,0.6521739130434783,0.19490131578947367
YCL067C,-1,-/-,-333.71854758262634,-41903.17142176628,46,0.030643513789581207,0.6521739130434783,0.19510690789473684
YBR237W,-1,-/-,-333.72762727737427,-47327.15863895416,46,0.030612244897959183,0.6521739130434783,0.1953125
YMR060C,-1,-/-,-333.7602367401123,-46043.30381011963,46,0.03058103975535168,0.6521739130434783,0.19551809210526316
YNL298W,-1,-/-,-333.7706263065338,-47344.94055271149,46,0.03054989816700611,0.6521739130434783,0.19572368421052633
YNL281W,-1,-/-,-333.8638997077942,-43085.22125673294,46,0.030518819938962362,0.6521739130434783,0.19592927631578946
YAR008W,-1,-/-,-333.8757801055908,-45857.70481157303,46,0.03048780487804878,0.6521739130434783,0.19613486842105263
YHR114W,-1,-/-,-333.8960671424866,-43439.62937426567,46,0.030456852791878174,0.6521739130434783,0.1963404605263158
YIL004C,-1,-/-,-333.9130082130432,-42220.12588119507,46,0.030425963488843813,0.6521739130434783,0.19654605263157895
YDL165W,-1,-/-,-333.9172625541687,-43744.650326251984,46,0.030395136778115502,0.6521739130434783,0.19675164473684212
YDR441C,-1,-/-,-333.9356508255005,-43768.63542461395,46,0.030364372469635626,0.6521739130434783,0.19695723684210525
