Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR077C,-1,-/-,-661.4705033302307,-41345.14342701435,101,0.041426324069218666,0.7821782178217822,0.38012060719484303
YDL203C,-1,-/-,-661.5456371307373,-41324.492411375046,101,0.04140461215932914,0.7821782178217822,0.3803285506342275
YJL021C,-1,-/-,-661.5482287406921,-33740.88163614273,101,0.04138292299633316,0.7821782178217822,0.38053649407361195
YER093C,-1,-/-,-661.5972883701324,-40631.59372091293,101,0.041361256544502616,0.7821782178217822,0.38074443751299647
YPR067W,-1,-/-,-661.8653876781464,-42790.026892066,101,0.041339612768184195,0.7821782178217822,0.38095238095238093
YPL176C,-1,-/-,-661.9693644046783,-39539.55316615105,101,0.04131799163179916,0.7821782178217822,0.38116032439176545
YIR007W,-1,-/-,-661.9803743362427,-34963.364463329315,101,0.041296393099843176,0.7821782178217822,0.3813682678311499
YOR269W,-1,-/-,-661.9983856678009,-44201.018002033234,101,0.041274817136886105,0.7821782178217822,0.3815762112705344
YEL052W,-1,-/-,-662.0107867717743,-43386.40164601803,101,0.0412532637075718,0.7821782178217822,0.3817841547099189
YGR275W,-1,-/-,-662.0846400260925,-39757.346017599106,101,0.04123173277661795,0.7821782178217822,0.3819920981493034
YOR316C,-1,-/-,-662.1229252815247,-38950.82227444649,101,0.04121022430881586,0.7821782178217822,0.38220004158868787
YBR270C,-1,-/-,-662.2247714996338,-42321.461495637894,101,0.04118873826903024,0.7821782178217822,0.3824079850280724
YGL196W,0,0/0,-662.2972284853458,-52968.73981973529,404,0.04118873826903024,0.7821782178217822,0.3824079850280724
YLR426W,-1,-/-,-662.3193266391754,-35326.53975510597,101,0.04116727462219906,0.7821782178217822,0.38261592846745685
YLR104W,-1,-/-,-662.436797618866,-35596.156854867935,101,0.04114583333333333,0.7821782178217822,0.38282387190684136
YDL027C,0,0/0,-662.4853373169899,-46347.325809299946,404,0.04114583333333333,0.7821782178217822,0.38282387190684136
YOL113W,-1,-/-,-662.5495170354843,-41609.78019654751,101,0.04112441436751692,0.7821782178217822,0.3830318153462258
YGL092W,-1,-/-,-662.5872130393982,-41548.88257563114,101,0.041103017689906346,0.7821782178217822,0.38323975878561034
YMR216C,-1,-/-,-662.7607560157776,-40884.043810009956,101,0.041081643265730626,0.7821782178217822,0.3834477022249948
YNL099C,-1,-/-,-662.769445180893,-40864.46493768692,101,0.04106029106029106,0.7821782178217822,0.38365564566437926
YJR091C,-1,-/-,-662.8952667713165,-43376.38858413696,101,0.04103896103896104,0.7821782178217822,0.3838635891037638
YMR172W,-1,-/-,-663.047600030899,-40289.70649266243,101,0.04101765316718588,0.7821782178217822,0.38407153254314824
YPL242C,-1,-/-,-663.1879752874374,-39588.48938471079,101,0.04099636741048261,0.7821782178217822,0.38427947598253276
YJL207C,-1,-/-,-663.2110332250595,-42049.842451930046,101,0.040975103734439834,0.7821782178217822,0.3844874194219172
YBR159W,-1,-/-,-663.2193081378937,-35390.87533354759,101,0.04095386210471747,0.7821782178217822,0.38469536286130174
YOR231W,-1,-/-,-663.3159765005112,-41586.960575938225,101,0.04093264248704663,0.7821782178217822,0.3849033063006862
YPR003C,-1,-/-,-663.386492729187,-35723.875591516495,101,0.04091144484722942,0.7821782178217822,0.3851112497400707
YHR134W,-1,-/-,-663.6356997489929,-38909.94257438183,101,0.04089026915113872,0.7821782178217822,0.3853191931794552
YBL090W,-1,-/-,-663.6436796188354,-40609.60316669941,101,0.04086911536471805,0.7821782178217822,0.3855271366188397
YJR010C-A,-1,-/-,-663.648054599762,-39102.31789135933,101,0.040847983453981385,0.7821782178217822,0.38573508005822416
YER144C,-1,-/-,-663.713493347168,-43677.212302446365,101,0.04082687338501292,0.7821782178217822,0.3859430234976087
YGL044C,-1,-/-,-663.7693213224411,-41720.20933306217,101,0.040805785123966945,0.7821782178217822,0.38615096693699313
YCL043C,-1,-/-,-663.7766151428223,-41137.52354991436,101,0.04078471863706763,0.7821782178217822,0.38635891037637765
YEL017C-A,0,0/0,-663.8522100299597,-48884.50647608936,404,0.04078471863706763,0.7821782178217822,0.38635891037637765
YGR250C,-1,-/-,-663.9617791175842,-36628.432010650635,101,0.04076367389060888,0.7821782178217822,0.3865668538157621
YOR038C,-1,-/-,-664.0479254722595,-42252.829087495804,101,0.0407426508509541,0.7821782178217822,0.3867747972551466
YOL070C,-1,-/-,-664.2085244655609,-41155.29039955139,101,0.040721649484536084,0.7821782178217822,0.3869827406945311
YDL197C,-1,-/-,-664.2116091251373,-40556.05783855915,101,0.04070066975785677,0.7821782178217822,0.38719068413391555
YGL225W,-1,-/-,-664.2300812005997,-43823.29559290409,101,0.040679711637487126,0.7821782178217822,0.38739862757330007
YER041W,-1,-/-,-664.2478576898575,-41329.44198906422,101,0.040658775090066906,0.7821782178217822,0.38760657101268453
YGL050W,-1,-/-,-664.369099855423,-41958.637800335884,101,0.04063786008230453,0.7821782178217822,0.38781451445206905
YOR064C,-1,-/-,-664.4001414775848,-42416.114677369595,101,0.04061696658097686,0.7821782178217822,0.3880224578914535
YLR164W,-1,-/-,-664.4135303497314,-34886.9063243866,101,0.040596094552929084,0.7821782178217822,0.388230401330838
YER078C,-1,-/-,-664.4185614585876,-34538.71702361107,101,0.040575243965074476,0.7821782178217822,0.3884383447702225
YOR308C,-1,-/-,-664.5262281894684,-40023.87788796425,101,0.04055441478439425,0.7821782178217822,0.388646288209607
YKL004W,-1,-/-,-664.5584437847137,-41363.58396816254,101,0.040533606977937404,0.7821782178217822,0.38885423164899147
YGR120C,-1,-/-,-664.626748085022,-41045.03846812248,101,0.04051282051282051,0.7821782178217822,0.389062175088376
YLR321C,-1,-/-,-664.6565675735474,-39712.30977797508,101,0.040492055356227574,0.7821782178217822,0.38927011852776044
YDR279W,-1,-/-,-664.7057740688324,-41666.271478652954,101,0.04047131147540984,0.7821782178217822,0.38947806196714496
YLR337C,-1,-/-,-664.762929558754,-43187.00443971157,101,0.04045058883768561,0.7821782178217822,0.3896860054065294
YOL016C,-1,-/-,-664.7707877159119,-43775.90442585945,101,0.040429887410440124,0.7821782178217822,0.3898939488459139
YLR227C,-1,-/-,-664.8272550106049,-38820.70877456665,101,0.04040920716112532,0.7821782178217822,0.3901018922852984
YMR200W,-1,-/-,-664.8704481124878,-39635.1212117672,101,0.040388548057259714,0.7821782178217822,0.39030983572468286
YKL064W,-1,-/-,-664.9198026657104,-43153.382815122604,101,0.0403679100664282,0.7821782178217822,0.3905177791640674
YGL256W,0,0/0,-664.945318877697,-50911.24487447739,404,0.0403679100664282,0.7821782178217822,0.3905177791640674
YCR060W,-1,-/-,-664.9625947475433,-40070.65187907219,101,0.04034729315628192,0.7821782178217822,0.39072572260345184
YMR256C,-1,-/-,-664.9713745117188,-42958.982578873634,101,0.04032669729453803,0.7821782178217822,0.39093366604283636
YPR086W,-1,-/-,-665.0120146274567,-40151.04449522495,101,0.04030612244897959,0.7821782178217822,0.3911416094822208
YLR392C,-1,-/-,-665.0890216827393,-34772.40403723717,101,0.04028556858745538,0.7821782178217822,0.39134955292160534
YCL047C,-1,-/-,-665.2635571956635,-38587.653099775314,101,0.040265035677879715,0.7821782178217822,0.3915574963609898
YGR089W,0,0/0,-665.3647450208664,-51160.89491933584,404,0.040265035677879715,0.7821782178217822,0.3915574963609898
YNR032W,-1,-/-,-665.472592830658,-40799.74818754196,101,0.040244523688232295,0.7821782178217822,0.3917654398003743
YBL103C,-1,-/-,-665.4882347583771,-40903.54859018326,101,0.040224032586558045,0.7821782178217822,0.3919733832397588
YML095C,-1,-/-,-665.5618898868561,-38514.529941082,101,0.04020356234096692,0.7821782178217822,0.3921813266791433
YAR002C-A,-1,-/-,-665.6317694187164,-41519.846262931824,101,0.04018311291963377,0.7821782178217822,0.39238927011852776
YLL007C,-1,-/-,-665.7422246932983,-35434.58396625519,101,0.04016268429079817,0.7821782178217822,0.3925972135579123
YPL077C,0,0/0,-665.8313265442848,-44642.33098375797,404,0.04016268429079817,0.7821782178217822,0.3925972135579123
YOR111W,-1,-/-,-665.916609287262,-34888.73597455025,101,0.04014227642276423,0.7821782178217822,0.39280515699729673
YOR097C,0,0/0,-666.0217658281326,-45154.04836112261,404,0.04014227642276423,0.7821782178217822,0.39280515699729673
YJR032W,-1,-/-,-666.0702438354492,-44447.44572687149,101,0.04012188928390046,0.7821782178217822,0.3930131004366812
YDL233W,-1,-/-,-666.0773613452911,-37124.819687604904,101,0.04010152284263959,0.7821782178217822,0.3932210438760657
YML002W,-1,-/-,-666.4508988857269,-36042.77613091469,101,0.040081177067478435,0.7821782178217822,0.3934289873154502
YMR233W,-1,-/-,-666.536539554596,-39098.02335822582,101,0.04006085192697769,0.7821782178217822,0.3936369307548347
YLR383W,-1,-/-,-666.677059173584,-41140.5061173439,101,0.04004054738976178,0.7821782178217822,0.39384487419421915
YMR111C,-1,-/-,-666.7057538032532,-35107.75453352928,101,0.04002026342451875,0.7821782178217822,0.39405281763360367
YLR328W,-1,-/-,-666.7326229810715,-42310.26441800594,101,0.04,0.7821782178217822,0.39426076107298813
YJL060W,-1,-/-,-666.7841975688934,-42213.320603847504,101,0.039979757085020245,0.7821782178217822,0.39446870451237265
YDR069C,1,+/+,-666.8838701248169,-45353.776494026184,100,0.04046535154274153,0.7920792079207921,0.39446870451237265
YJL199C,0,0/0,-666.9019801020622,-49925.75352883339,404,0.04046535154274153,0.7920792079207921,0.39446870451237265
YOR196C,-1,-/-,-667.0849256515503,-39911.99872195721,101,0.04044489383215369,0.7920792079207921,0.3946766479517571
YHR186C,-1,-/-,-667.0904574394226,-41065.84982538223,101,0.0404244567963618,0.7920792079207921,0.3948845913911416
YBR287W,0,0/0,-667.1810738742352,-54212.75513383746,404,0.0404244567963618,0.7920792079207921,0.3948845913911416
YDR140W,-1,-/-,-667.2116441726685,-39988.38292348385,101,0.04040404040404041,0.7920792079207921,0.3950925348305261
YGL179C,-1,-/-,-667.2423858642578,-40905.71944141388,101,0.04038364462392731,0.7920792079207921,0.3953004782699106
YEL038W,0,0/0,-667.4569152593613,-49918.378966376185,404,0.04038364462392731,0.7920792079207921,0.3953004782699106
YBR286W,0,0/0,-667.4974121153355,-51714.31474742293,404,0.04038364462392731,0.7920792079207921,0.3953004782699106
YER098W,-1,-/-,-667.7923820018768,-45096.23477435112,101,0.04036326942482341,0.7920792079207921,0.39550842170929507
YJR021C,-1,-/-,-667.8251836299896,-42220.9499809742,101,0.040342914775592535,0.7920792079207921,0.3957163651486796
YBR281C,0,0/0,-667.8318699598312,-52421.13786992431,404,0.040342914775592535,0.7920792079207921,0.3957163651486796
YML064C,-1,-/-,-668.0134239196777,-39035.488409519196,101,0.04032258064516129,0.7920792079207921,0.39592430858806404
YDR248C,-1,-/-,-668.12331366539,-35462.77211475372,101,0.04030226700251889,0.7920792079207921,0.39613225202744856
YLR067C,-1,-/-,-668.1247959136963,-40252.27696490288,101,0.04028197381671702,0.7920792079207921,0.396340195466833
YFR009W,-1,-/-,-668.1346533298492,-42876.850333333015,101,0.04026170105686965,0.7920792079207921,0.3965481389062175
YLR433C,-1,-/-,-668.141190290451,-39815.903827667236,101,0.04024144869215292,0.7920792079207921,0.396756082345602
YKR083C,-1,-/-,-668.1734845638275,-41442.13459062576,101,0.04022121669180493,0.7920792079207921,0.39696402578498646
YJL162C,-1,-/-,-668.2407548427582,-41093.58101058006,101,0.04020100502512563,0.7920792079207921,0.397171969224371
YBR135W,-1,-/-,-668.2539878487587,-41570.548138439655,101,0.04018081366147665,0.7920792079207921,0.39737991266375544
YDR131C,-1,-/-,-668.2853379249573,-35567.08943128586,101,0.040160642570281124,0.7920792079207921,0.39758785610313996
YBR038W,-1,-/-,-668.3119022846222,-39986.560811281204,101,0.04014049172102358,0.7920792079207921,0.3977957995425244
YLR238W,-1,-/-,-668.4202189445496,-40214.47242927551,101,0.04012036108324975,0.7920792079207921,0.39800374298190894
YJR031C,-1,-/-,-668.466251373291,-43952.39776134491,101,0.040100250626566414,0.7920792079207921,0.3982116864212934
YKL098W,0,0/0,-668.4993687570095,-50002.74225410819,404,0.040100250626566414,0.7920792079207921,0.3982116864212934
YLR345W,-1,-/-,-668.6062378883362,-37371.49520492554,101,0.04008016032064128,0.7920792079207921,0.3984196298606779
YNL246W,-1,-/-,-668.808899641037,-38991.80691766739,101,0.04006009013520281,0.7920792079207921,0.3986275733000624
YNL168C,0,0/0,-668.8641199469566,-51406.673503518105,404,0.04006009013520281,0.7920792079207921,0.3986275733000624
YOR061W,-1,-/-,-669.0297813415527,-41614.363481253386,101,0.04004004004004004,0.7920792079207921,0.3988355167394469
YOR147W,-1,-/-,-669.079015493393,-41357.492268919945,101,0.0400200100050025,0.7920792079207921,0.39904346017883136
YBL100W-C,0,0/0,-669.132750749588,-43164.82530593872,404,0.0400200100050025,0.7920792079207921,0.39904346017883136
YBR042C,-1,-/-,-669.1597038507462,-41926.14646375179,101,0.04,0.7920792079207921,0.39925140361821587
YDL133W,-1,-/-,-669.2075355052948,-36132.846239089966,101,0.0399800099950025,0.7920792079207921,0.39945934705760033
YDR359C,-1,-/-,-669.2353155612946,-38528.307386398315,101,0.03996003996003996,0.7920792079207921,0.3996672904969848
YPR057W,-1,-/-,-669.3479838371277,-40474.26805746555,101,0.0399400898652022,0.7920792079207921,0.3998752339363693
YBR139W,-1,-/-,-669.4072668552399,-36828.46480202675,101,0.03992015968063872,0.7920792079207921,0.4000831773757538
YDR334W,-1,-/-,-669.4152884483337,-39238.65330195427,101,0.0399002493765586,0.7920792079207921,0.4002911208151383
YER172C,-1,-/-,-669.4883267879486,-39302.635013341904,101,0.03988035892323031,0.7920792079207921,0.40049906425452275
YGL082W,-1,-/-,-669.5031561851501,-36276.39723920822,101,0.039860488290981565,0.7920792079207921,0.40070700769390727
YNL315C,-1,-/-,-669.5915625095367,-43409.89386355877,101,0.0398406374501992,0.7920792079207921,0.40091495113329173
YBL085W,1,+/+,-669.6658444404602,-40493.91279506683,100,0.04031856645097063,0.801980198019802,0.40091495113329173
YNL304W,-1,-/-,-669.7151515483856,-42459.71667444706,101,0.04029850746268657,0.801980198019802,0.40112289457267625
YCR008W,-1,-/-,-669.7209031581879,-39447.27598786354,101,0.04027846842366982,0.801980198019802,0.4013308380120607
YLR456W,0,0/0,-669.836111664772,-44585.348200798035,404,0.04027846842366982,0.801980198019802,0.4013308380120607
YBR235W,-1,-/-,-669.8982796669006,-35632.586302518845,101,0.04025844930417495,0.801980198019802,0.4015387814514452
YFR007W,0,0/0,-669.905128121376,-50070.48886743188,404,0.04025844930417495,0.801980198019802,0.4015387814514452
YER019C-A,-1,-/-,-669.9532661437988,-38384.28446888924,101,0.040238450074515646,0.801980198019802,0.4017467248908297
YML020W,0,0/0,-669.969341635704,-44152.148292541504,404,0.040238450074515646,0.801980198019802,0.4017467248908297
YLR128W,-1,-/-,-670.082284450531,-41075.13573718071,101,0.04021847070506455,0.801980198019802,0.4019546683302142
YOR052C,-1,-/-,-670.2734851837158,-45483.59466052055,101,0.0401985111662531,0.801980198019802,0.40216261176959867
YJR064W,-1,-/-,-670.3016889095306,-42476.07872366905,101,0.04017857142857143,0.801980198019802,0.4023705552089832
YPL023C,0,0/0,-670.3524869382381,-49659.03203290701,404,0.04017857142857143,0.801980198019802,0.4023705552089832
YGR101W,-1,-/-,-670.4569714069366,-41902.77003908157,101,0.04015865146256817,0.801980198019802,0.40257849864836764
YFR045W,-1,-/-,-670.5143690109253,-35441.212822675705,101,0.04013875123885035,0.801980198019802,0.4027864420877521
YFR016C,-1,-/-,-670.5428824424744,-36039.56860589981,101,0.04011887072808321,0.801980198019802,0.4029943855271366
YNL082W,-1,-/-,-670.6996374130249,-38741.43196153641,101,0.0400990099009901,0.801980198019802,0.4032023289665211
YDL017W,-1,-/-,-670.7377302646637,-40718.91058111191,101,0.0400791687283523,0.801980198019802,0.4034102724059056
YDR440W,-1,-/-,-670.8304235935211,-43366.2717410326,101,0.040059347181008904,0.801980198019802,0.40361821584529006
YKL157W,0,0/0,-670.837583065033,-51833.98843291402,404,0.040059347181008904,0.801980198019802,0.40361821584529006
YPL069C,-1,-/-,-670.8493671417236,-41974.2615404129,101,0.04003954522985665,0.801980198019802,0.4038261592846746
YDL020C,-1,-/-,-670.8692762851715,-43622.66356408596,101,0.0400197628458498,0.801980198019802,0.40403410272405904
YKL052C,-1,-/-,-670.911470413208,-40223.29191291332,101,0.04,0.801980198019802,0.40424204616344356
YJL005W,-1,-/-,-670.9728655815125,-45351.181815862656,101,0.03998025666337611,0.801980198019802,0.404449989602828
YPR135W,-1,-/-,-671.0171777009964,-40825.94515025616,101,0.03996053280710409,0.801980198019802,0.40465793304221254
YGR149W,-1,-/-,-671.0838294029236,-38068.71598529816,101,0.03994082840236687,0.801980198019802,0.404865876481597
YLR352W,-1,-/-,-671.2635412216187,-36105.661623716354,101,0.03992114342040414,0.801980198019802,0.4050738199209815
YAL026C,-1,-/-,-671.3258020877838,-40353.38283073902,101,0.039901477832512314,0.801980198019802,0.405281763360366
YOL094C,-1,-/-,-671.3934264183044,-42088.21530294418,101,0.03988183161004431,0.801980198019802,0.4054897067997505
YDR287W,-1,-/-,-671.4922375679016,-46536.001955628395,101,0.03986220472440945,0.801980198019802,0.40569765023913495
YER035W,-1,-/-,-671.4973303079605,-44301.32728230953,101,0.03984259714707329,0.801980198019802,0.4059055936785194
YKL151C,-1,-/-,-671.7607502937317,-37782.98297357559,101,0.03982300884955752,0.801980198019802,0.40611353711790393
YAR007C,-1,-/-,-671.7733459472656,-43383.4061691761,101,0.039803439803439804,0.801980198019802,0.4063214805572884
YGR091W,-1,-/-,-671.8355400562286,-39522.815972566605,101,0.039783889980353634,0.801980198019802,0.4065294239966729
YER009W,0,0/0,-671.8375242352486,-53957.480932712555,404,0.039783889980353634,0.801980198019802,0.4065294239966729
YIL042C,-1,-/-,-672.1006548404694,-42897.359199762344,101,0.039764359351988215,0.801980198019802,0.4067373674360574
YGR111W,0,0/0,-672.104399740696,-46236.15477705002,404,0.039764359351988215,0.801980198019802,0.4067373674360574
YGL025C,-1,-/-,-672.1339371204376,-38568.707741975784,101,0.03974484789008832,0.801980198019802,0.4069453108754419
YGR153W,0,0/0,-672.1555355191231,-49074.878554046154,404,0.03974484789008832,0.801980198019802,0.4069453108754419
YPL095C,-1,-/-,-672.2324322462082,-40480.09893095493,101,0.039725355566454144,0.801980198019802,0.40715325431482635
YLR442C,-1,-/-,-672.261552810669,-39915.29771733284,101,0.039705882352941174,0.801980198019802,0.40736119775421087
YDR049W,-1,-/-,-672.3091058731079,-37123.8634223938,101,0.03968642822146007,0.801980198019802,0.40756914119359533
