Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR345W,-1,-/-,-714.4089047908783,-29685.3533244133,130,0.056998556998557,0.6076923076923076,0.2734309623430962
YDL149W,-1,-/-,-714.4835467338562,-35997.79283452034,130,0.05695746214852199,0.6076923076923076,0.27364016736401675
YLR039C,-1,-/-,-714.5545390844345,-35665.77663683891,130,0.0569164265129683,0.6076923076923076,0.27384937238493723
YAL035W,-1,-/-,-714.5754570960999,-34673.69933438301,130,0.05687544996400288,0.6076923076923076,0.27405857740585776
YDR016C,-1,-/-,-714.5853400230408,-32885.23102617264,130,0.05683453237410072,0.6076923076923076,0.27426778242677824
YLR430W,-1,-/-,-714.7251598834991,-32354.38890480995,130,0.056793673616103525,0.6076923076923076,0.2744769874476987
YNL297C,-1,-/-,-714.7917549610138,-34240.26168358326,130,0.05675287356321839,0.6076923076923076,0.27468619246861925
YKL096W-A,-1,-/-,-714.8406122922897,-29458.299917459488,130,0.05671213208901651,0.6076923076923076,0.27489539748953973
YMR096W,-1,-/-,-714.8696899414062,-33153.11886692047,130,0.05667144906743185,0.6076923076923076,0.27510460251046026
YJL171C,0,0/0,-714.8798785805702,-36649.99392724037,520,0.05667144906743185,0.6076923076923076,0.27510460251046026
YER095W,-1,-/-,-714.9261976480484,-34601.37842953205,130,0.056630824372759854,0.6076923076923076,0.27531380753138074
YOR115C,-1,-/-,-714.9930186271667,-33491.78872716427,130,0.05659025787965616,0.6076923076923076,0.27552301255230127
YML121W,1,+/+,-714.9993073940277,-34630.35275602341,129,0.0572655690765927,0.6153846153846154,0.27552301255230127
YLR027C,0,0/0,-715.0151001214981,-41013.82531705499,520,0.0572655690765927,0.6153846153846154,0.27552301255230127
YJL045W,-1,-/-,-715.2071585655212,-33788.87338781357,130,0.05722460658082976,0.6153846153846154,0.27573221757322175
YMR165C,-1,-/-,-715.2565001249313,-36376.107916235924,130,0.057183702644746245,0.6153846153846154,0.2759414225941423
YOL013C,-1,-/-,-715.4127371311188,-34831.47250032425,130,0.05714285714285714,0.6153846153846154,0.27615062761506276
YGR055W,-1,-/-,-715.4619688987732,-31193.5501101017,130,0.05710206995003569,0.6153846153846154,0.27635983263598324
YKL151C,-1,-/-,-715.5412485599518,-29670.44506597519,130,0.05706134094151213,0.6153846153846154,0.27656903765690377
YEL004W,-1,-/-,-715.6318533420563,-30689.305232405663,130,0.05702066999287242,0.6153846153846154,0.27677824267782425
YMR322C,-1,-/-,-715.8212728500366,-35307.53459465504,130,0.05698005698005698,0.6153846153846154,0.2769874476987448
YER090W,0,0/0,-715.8290192484856,-38661.95926916599,520,0.05698005698005698,0.6153846153846154,0.2769874476987448
YBL059W,0,0/0,-715.8899905085564,-36302.76834279299,520,0.05698005698005698,0.6153846153846154,0.2769874476987448
YMR308C,-1,-/-,-715.907333612442,-35313.88688659668,130,0.05693950177935943,0.6153846153846154,0.27719665271966526
YPR200C,-1,-/-,-715.9168765544891,-32609.52574491501,130,0.05689900426742532,0.6153846153846154,0.2774058577405858
YHR135C,-1,-/-,-715.9609551429749,-32721.200884222984,130,0.05685856432125089,0.6153846153846154,0.27761506276150627
YJR035W,-1,-/-,-716.1131737232208,-36946.98601126671,130,0.056818181818181816,0.6153846153846154,0.2778242677824268
YHL040C,-1,-/-,-716.1848332881927,-33177.907578110695,130,0.05677785663591199,0.6153846153846154,0.2780334728033473
YNL011C,0,0/0,-716.2689189910889,-36256.05378848314,520,0.05677785663591199,0.6153846153846154,0.2780334728033473
YDL119C,-1,-/-,-716.2846326828003,-28755.98540520668,130,0.05673758865248227,0.6153846153846154,0.27824267782426776
YIL142W,-1,-/-,-716.2872960567474,-32696.9513310194,130,0.05669737774627923,0.6153846153846154,0.2784518828451883
YKR051W,-1,-/-,-716.3424913883209,-29308.703577518463,130,0.056657223796033995,0.6153846153846154,0.27866108786610877
YDR322W,-1,-/-,-716.4017885923386,-37536.978774905205,130,0.056617126680820945,0.6153846153846154,0.2788702928870293
YNR026C,-1,-/-,-716.4172637462616,-34545.595635175705,130,0.056577086280056574,0.6153846153846154,0.2790794979079498
YER002W,-1,-/-,-716.5182259082794,-34949.387988328934,130,0.05653710247349823,0.6153846153846154,0.2792887029288703
YGR207C,0,0/0,-716.5490701794624,-38117.0250377059,520,0.05653710247349823,0.6153846153846154,0.2792887029288703
YBR041W,-1,-/-,-716.7792398929596,-33923.34197151661,130,0.05649717514124294,0.6153846153846154,0.2794979079497908
YBL006C,-1,-/-,-716.8975026607513,-33933.54181289673,130,0.056457304163726185,0.6153846153846154,0.2797071129707113
YPL094C,-1,-/-,-716.942085981369,-34313.28975760937,130,0.056417489421720736,0.6153846153846154,0.2799163179916318
YOR323C,0,0/0,-716.9806897044182,-40299.84536740184,520,0.056417489421720736,0.6153846153846154,0.2799163179916318
YLR291C,-1,-/-,-717.0870380401611,-34562.410823345184,130,0.05637773079633545,0.6153846153846154,0.2801255230125523
YDR084C,0,0/0,-717.1271562278271,-41322.42138066888,520,0.05637773079633545,0.6153846153846154,0.2801255230125523
YER127W,-1,-/-,-717.1305313110352,-35992.43270218372,130,0.056338028169014086,0.6153846153846154,0.2803347280334728
YML038C,-1,-/-,-717.3003571033478,-32488.12242102623,130,0.05629838142153413,0.6153846153846154,0.2805439330543933
YKL203C,-1,-/-,-717.5273997783661,-34568.24359810352,130,0.05625879043600562,0.6153846153846154,0.2807531380753138
YLR422W,-1,-/-,-717.5891053676605,-29662.42799115181,130,0.05621925509486999,0.6153846153846154,0.2809623430962343
YDR456W,-1,-/-,-717.6524511575699,-34548.19217658043,130,0.056179775280898875,0.6153846153846154,0.28117154811715483
YCR054C,0,0/0,-717.6777229607105,-39853.89353862405,520,0.056179775280898875,0.6153846153846154,0.28117154811715483
YCR067C,-1,-/-,-717.7424964904785,-34870.64347624779,130,0.056140350877192984,0.6153846153846154,0.2813807531380753
YNL176C,0,0/0,-717.7578873038292,-36826.640066444874,520,0.056140350877192984,0.6153846153846154,0.2813807531380753
YOR141C,-1,-/-,-717.7774473428726,-35093.68313276768,130,0.056100981767180924,0.6153846153846154,0.2815899581589958
YGL013C,-1,-/-,-717.8994940519333,-35445.73890185356,130,0.05606166783461808,0.6153846153846154,0.2817991631799163
YGL226W,-1,-/-,-717.9230370521545,-35104.00298166275,130,0.056022408963585436,0.6153846153846154,0.2820083682008368
YKL210W,-1,-/-,-718.0376123189926,-34036.31193625927,130,0.05598320503848846,0.6153846153846154,0.28221757322175733
YOR360C,-1,-/-,-718.0781662464142,-30989.658054351807,130,0.055944055944055944,0.6153846153846154,0.2824267782426778
YPL057C,-1,-/-,-718.1534805297852,-35462.60477101803,130,0.055904961565338925,0.6153846153846154,0.28263598326359834
YNL083W,-1,-/-,-718.2754608392715,-35077.932871222496,130,0.055865921787709494,0.6153846153846154,0.2828451882845188
YOR361C,-1,-/-,-718.324310541153,-36390.99317526817,130,0.055826936496859735,0.6153846153846154,0.28305439330543936
YOR344C,-1,-/-,-718.3859388828278,-30313.559767603874,130,0.05578800557880056,0.6153846153846154,0.28326359832635983
YHR175W,-1,-/-,-718.5552291870117,-33724.53862464428,130,0.05574912891986063,0.6153846153846154,0.2834728033472803
YFL055W,-1,-/-,-718.5668122768402,-34511.37595939636,130,0.055710306406685235,0.6153846153846154,0.28368200836820084
YCR035C,-1,-/-,-718.5851504802704,-32951.91615343094,130,0.055671537926235214,0.6153846153846154,0.2838912133891213
YBR299W,-1,-/-,-718.6681282520294,-32107.621657967567,130,0.055632823365785816,0.6153846153846154,0.28410041841004186
YGL085W,-1,-/-,-718.7172245979309,-30041.46844792366,130,0.05559416261292564,0.6153846153846154,0.28430962343096233
YOR104W,0,0/0,-718.7989884614944,-41309.42407539487,520,0.05559416261292564,0.6153846153846154,0.28430962343096233
YGR128C,-1,-/-,-718.8047759532928,-37668.65620660782,130,0.05555555555555555,0.6153846153846154,0.28451882845188287
YOR045W,-1,-/-,-718.8445422649384,-34559.05749350786,130,0.055517002081887576,0.6153846153846154,0.28472803347280334
YPR098C,0,0/0,-718.9241144061089,-36161.14494681358,520,0.055517002081887576,0.6153846153846154,0.28472803347280334
YNL107W,-1,-/-,-719.0993856191635,-35489.20721065998,130,0.05547850208044383,0.6153846153846154,0.2849372384937239
YBL105C,-1,-/-,-719.119500875473,-34596.338061094284,130,0.05544005544005544,0.6153846153846154,0.28514644351464435
YPL169C,-1,-/-,-719.1884038448334,-32390.012681007385,130,0.055401662049861494,0.6153846153846154,0.28535564853556483
YLR108C,0,0/0,-719.2084443569183,-36343.24343329668,520,0.055401662049861494,0.6153846153846154,0.28535564853556483
YMR298W,-1,-/-,-719.2555155754089,-33000.975499391556,130,0.05536332179930796,0.6153846153846154,0.28556485355648537
YLR048W,-1,-/-,-719.311357498169,-36473.75905954838,130,0.05532503457814661,0.6153846153846154,0.28577405857740584
YML060W,-1,-/-,-719.3218123912811,-34612.59036564827,130,0.055286800276434005,0.6153846153846154,0.2859832635983264
YPL218W,-1,-/-,-719.3474640846252,-33507.61398458481,130,0.055248618784530384,0.6153846153846154,0.28619246861924685
YDL193W,-1,-/-,-719.367290019989,-31602.358276486397,130,0.05521048999309869,0.6153846153846154,0.2864016736401674
YML125C,0,0/0,-719.3753503262997,-41953.30936715007,520,0.05521048999309869,0.6153846153846154,0.2864016736401674
YNL259C,1,+/+,-719.4156572818756,-32382.276931524277,129,0.05586206896551724,0.6230769230769231,0.2864016736401674
YMR292W,-1,-/-,-719.477872133255,-33889.446716308594,130,0.055823569951757405,0.6230769230769231,0.28661087866108786
YPR191W,-1,-/-,-719.5344544649124,-33946.62195670605,130,0.05578512396694215,0.6230769230769231,0.28682008368200834
YDL057W,0,0/0,-719.57576161623,-37574.901844739914,520,0.05578512396694215,0.6230769230769231,0.28682008368200834
YCL039W,-1,-/-,-719.6486543416977,-35750.325647473335,130,0.055746730901582935,0.6230769230769231,0.2870292887029289
YGR001C,-1,-/-,-719.6824088096619,-29911.436993598938,130,0.05570839064649243,0.6230769230769231,0.28723849372384935
YMR247C,-1,-/-,-719.6869235038757,-33964.14677321911,130,0.05567010309278351,0.6230769230769231,0.2874476987447699
YLL007C,-1,-/-,-719.7394707202911,-28654.237679243088,130,0.05563186813186813,0.6230769230769231,0.28765690376569036
YKL204W,-1,-/-,-719.7968820333481,-33017.5198482275,130,0.055593685655456415,0.6230769230769231,0.2878661087866109
YLR126C,-1,-/-,-719.8354015350342,-30646.05156159401,130,0.05555555555555555,0.6230769230769231,0.2880753138075314
YOL025W,-1,-/-,-719.8472875356674,-36634.88190305233,130,0.055517477724468814,0.6230769230769231,0.2882845188284519
YPL166W,-1,-/-,-719.8975012302399,-33752.80514919758,130,0.05547945205479452,0.6230769230769231,0.2884937238493724
YKR023W,-1,-/-,-719.9603083133698,-29252.171308279037,130,0.055441478439425054,0.6230769230769231,0.28870292887029286
YGR074W,-1,-/-,-719.9693129062653,-32860.28037929535,130,0.05540355677154583,0.6230769230769231,0.2889121338912134
YPL119C,-1,-/-,-719.9879677295685,-37587.090581178665,130,0.05536568694463431,0.6230769230769231,0.2891213389121339
YOL048C,-1,-/-,-720.060831785202,-31194.9922645092,130,0.055327868852459015,0.6230769230769231,0.2893305439330544
YNL217W,0,0/0,-720.1631925106049,-36471.26589024067,520,0.055327868852459015,0.6230769230769231,0.2893305439330544
YDR034C,-1,-/-,-720.2586168646812,-33766.465409219265,130,0.0552901023890785,0.6230769230769231,0.2895397489539749
YOR278W,0,0/0,-720.3572288155556,-39995.59198817611,520,0.0552901023890785,0.6230769230769231,0.2895397489539749
YCR093W,-1,-/-,-720.3582100868225,-31807.049426078796,130,0.05525238744884038,0.6230769230769231,0.2897489539748954
YER089C,-1,-/-,-720.554895401001,-30989.469777822495,130,0.05521472392638037,0.6230769230769231,0.2899581589958159
YML094W,-1,-/-,-720.5822832584381,-33868.673239946365,130,0.055177111716621256,0.6230769230769231,0.29016736401673643
YPL023C,0,0/0,-720.5994295179844,-40953.531309723854,520,0.055177111716621256,0.6230769230769231,0.29016736401673643
YHL010C,-1,-/-,-720.6030814647675,-29909.846009492874,130,0.05513955071477195,0.6230769230769231,0.2903765690376569
YPR088C,-1,-/-,-720.7118555903435,-34927.537062585354,130,0.05510204081632653,0.6230769230769231,0.2905857740585774
YPL060W,-1,-/-,-720.7198524475098,-36209.14265918732,130,0.055064581917063225,0.6230769230769231,0.2907949790794979
YAL054C,-1,-/-,-720.7951108217239,-37662.378650546074,130,0.05502717391304348,0.6230769230769231,0.2910041841004184
YGL210W,-1,-/-,-720.8110499382019,-32881.910376787186,130,0.054989816700611,0.6230769230769231,0.29121338912133893
YPR158W,-1,-/-,-720.8127286434174,-33873.603196144104,130,0.05495251017639077,0.6230769230769231,0.2914225941422594
YDR087C,-1,-/-,-720.841735124588,-36038.23166179657,130,0.05491525423728814,0.6230769230769231,0.29163179916317994
YPL190C,-1,-/-,-720.8881856203079,-33925.412717700005,130,0.054878048780487805,0.6230769230769231,0.2918410041841004
YDR359C,-1,-/-,-720.9561929702759,-33554.45761537552,130,0.05484089370345294,0.6230769230769231,0.2920502092050209
YDR375C,-1,-/-,-721.0234031677246,-33955.802733421326,130,0.05480378890392422,0.6230769230769231,0.2922594142259414
YIL071C,-1,-/-,-721.0939011573792,-36061.76558995247,130,0.05476673427991886,0.6230769230769231,0.2924686192468619
YMR160W,0,0/0,-721.1384673118591,-37184.77110826969,520,0.05476673427991886,0.6230769230769231,0.2924686192468619
YOL047C,-1,-/-,-721.140743970871,-29714.341892004013,130,0.05472972972972973,0.6230769230769231,0.29267782426778244
YIL044C,-1,-/-,-721.2108035087585,-35151.03065085411,130,0.054692775151924375,0.6230769230769231,0.2928870292887029
YKR050W,-1,-/-,-721.2215597629547,-32768.58462572098,130,0.05465587044534413,0.6230769230769231,0.29309623430962345
YFR010W,-1,-/-,-721.2486989498138,-34170.859558582306,130,0.05461901550910317,0.6230769230769231,0.2933054393305439
YDL049C,-1,-/-,-721.2970831394196,-32426.957597911358,130,0.0545822102425876,0.6230769230769231,0.29351464435146446
YPR140W,-1,-/-,-721.3361022472382,-34463.71932268143,130,0.05454545454545454,0.6230769230769231,0.29372384937238494
YPL117C,-1,-/-,-721.4307552576065,-33052.217192053795,130,0.05450874831763122,0.6230769230769231,0.2939330543933054
YGL163C,-1,-/-,-721.4962577223778,-33763.68624085188,130,0.05447209145931405,0.6230769230769231,0.29414225941422595
YMR099C,0,0/0,-721.5252603888512,-36995.807706058025,520,0.05447209145931405,0.6230769230769231,0.29414225941422595
YKR026C,-1,-/-,-721.6141337156296,-35359.12869822979,130,0.05443548387096774,0.6230769230769231,0.2943514644351464
YKL058W,-1,-/-,-721.6507556438446,-33318.87465894222,130,0.05439892545332438,0.6230769230769231,0.29456066945606696
YGL058W,-1,-/-,-721.7700531482697,-33565.34515094757,130,0.05436241610738255,0.6230769230769231,0.29476987447698744
YDL235C,-1,-/-,-721.8258665800095,-34964.98308694363,130,0.05432595573440644,0.6230769230769231,0.29497907949790797
YMR244C-A,-1,-/-,-721.8589737415314,-28471.487914323807,130,0.054289544235924934,0.6230769230769231,0.29518828451882845
YGR270W,-1,-/-,-722.0493313074112,-36378.348620057106,130,0.05425318151373074,0.6230769230769231,0.295397489539749
YDR208W,-1,-/-,-722.1143355369568,-36622.12329018116,130,0.05421686746987952,0.6230769230769231,0.29560669456066946
YML011C,-1,-/-,-722.2003484964371,-33442.01676595211,130,0.05418060200668896,0.6230769230769231,0.29581589958158994
YDL137W,0,0/0,-722.2137037813663,-42582.397239506245,520,0.05418060200668896,0.6230769230769231,0.29581589958158994
YDR421W,-1,-/-,-722.2393878698349,-36032.3726991415,130,0.05414438502673797,0.6230769230769231,0.29602510460251047
YMR233W,-1,-/-,-722.4662601947784,-32740.239426851273,130,0.05410821643286573,0.6230769230769231,0.29623430962343095
YIL165C,-1,-/-,-722.5119349956512,-29489.424721717834,130,0.0540720961281709,0.6230769230769231,0.2964435146443515
YNL185C,-1,-/-,-722.5276271104813,-35496.39226603508,130,0.054036024016010674,0.6230769230769231,0.29665271966527196
YNL315C,-1,-/-,-722.6048991680145,-34149.823565244675,130,0.054,0.6230769230769231,0.2968619246861925
YFR020W,0,0/0,-722.6179950237274,-36652.886858165264,520,0.054,0.6230769230769231,0.2968619246861925
YMR252C,0,0/0,-722.6335765719414,-36552.57707697153,520,0.054,0.6230769230769231,0.2968619246861925
YHL007C,-1,-/-,-722.6498354673386,-34270.16017615795,130,0.05396402398401066,0.6230769230769231,0.29707112970711297
YJR156C,-1,-/-,-722.6663258075714,-31108.681958913803,130,0.05392809587217044,0.6230769230769231,0.29728033472803345
YAR042W,-1,-/-,-722.7073130607605,-33523.30203938484,130,0.05389221556886228,0.6230769230769231,0.297489539748954
YAR028W,0,0/0,-722.824322283268,-35934.95997428894,520,0.05389221556886228,0.6230769230769231,0.297489539748954
YJL046W,-1,-/-,-722.8557677268982,-28598.639397382736,130,0.0538563829787234,0.6230769230769231,0.29769874476987446
YPR190C,-1,-/-,-722.9110891819,-36449.224135160446,130,0.053820598006644516,0.6230769230769231,0.297907949790795
YNL299W,-1,-/-,-722.9691667556763,-34344.30899775028,130,0.053784860557768925,0.6230769230769231,0.29811715481171547
YDR405W,-1,-/-,-723.0154575109482,-34300.11721599102,130,0.0537491705374917,0.6230769230769231,0.298326359832636
YHR147C,-1,-/-,-723.0318895578384,-34132.148312687874,130,0.05371352785145889,0.6230769230769231,0.2985355648535565
YNL085W,-1,-/-,-723.0416796207428,-34529.39720416069,130,0.0536779324055666,0.6230769230769231,0.298744769874477
YGR271W,-1,-/-,-723.0623772144318,-35386.30471134186,130,0.05364238410596026,0.6230769230769231,0.2989539748953975
YJR148W,0,0/0,-723.1264298260212,-40719.79866346717,520,0.05364238410596026,0.6230769230769231,0.2989539748953975
YLR451W,-1,-/-,-723.1827628612518,-33323.83451080322,130,0.053606882859033755,0.6230769230769231,0.29916317991631797
YER021W,-1,-/-,-723.2000151872635,-35174.10712277889,130,0.05357142857142857,0.6230769230769231,0.2993723849372385
YGR146C,0,0/0,-723.3356288075447,-37643.2737814188,520,0.05357142857142857,0.6230769230769231,0.2993723849372385
YJL070C,0,0/0,-723.373955488205,-37720.1462456584,520,0.05357142857142857,0.6230769230769231,0.2993723849372385
YPR107C,-1,-/-,-723.4935104846954,-35645.450746297836,130,0.053536021150033045,0.6230769230769231,0.299581589958159
YDR541C,-1,-/-,-723.5709381103516,-29417.538118124008,130,0.053500660501981503,0.6230769230769231,0.2997907949790795
YJR055W,-1,-/-,-723.6132345199585,-33668.72802364826,130,0.053465346534653464,0.6230769230769231,0.3
YLR136C,-1,-/-,-723.6306097507477,-33236.38807177544,130,0.05343007915567282,0.6230769230769231,0.3002092050209205
