Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR198W,-1,-/-,-360.1543982028961,-47988.000183820724,48,0.0392156862745098,0.875,0.211641299876594
YLL029W,-1,-/-,-360.2412209510803,-53062.097816467285,48,0.03917910447761194,0.875,0.21184697655285892
YER138W-A,0,0/0,-360.2698093652725,-47834.31612575054,192,0.03917910447761194,0.875,0.21184697655285892
YKL161C,-1,-/-,-360.2876124382019,-44732.723258018494,48,0.0391425908667288,0.875,0.2120526532291238
YDL119C,-1,-/-,-360.3314037322998,-41869.34782791138,48,0.03910614525139665,0.875,0.21225832990538873
YNL127W,-1,-/-,-360.3349184989929,-50492.75203824043,48,0.03906976744186046,0.875,0.21246400658165365
YMR010W,-1,-/-,-360.36433935165405,-41670.33670473099,48,0.03903345724907063,0.875,0.21266968325791855
YKR070W,-1,-/-,-360.36603260040283,-39042.90425872803,48,0.03899721448467967,0.875,0.21287535993418347
YJR001W,-1,-/-,-360.37684869766235,-50408.08558821678,48,0.03896103896103896,0.875,0.2130810366104484
YER163C,0,0/0,-360.39632177352905,-50952.11898934841,192,0.03896103896103896,0.875,0.2130810366104484
YPR182W,-1,-/-,-360.3986556529999,-51098.40424609184,48,0.03892493049119555,0.875,0.21328671328671328
YDR122W,-1,-/-,-360.4747099876404,-55152.09704756737,48,0.03888888888888889,0.875,0.2134923899629782
YDR352W,-1,-/-,-360.5117201805115,-40699.90593242645,48,0.03885291396854764,0.875,0.21369806663924312
YCL038C,-1,-/-,-360.5475273132324,-55708.570788383484,48,0.038817005545286505,0.875,0.21390374331550802
YOR028C,-1,-/-,-360.5508098602295,-52899.87346696854,48,0.038781163434903045,0.875,0.21410941999177294
YDL129W,0,0/0,-360.5561866760254,-47787.54025352001,192,0.038781163434903045,0.875,0.21410941999177294
YFR014C,-1,-/-,-360.5772068500519,-53493.52315449715,48,0.03874538745387454,0.875,0.21431509666803786
YJL206C,-1,-/-,-360.6712522506714,-40332.6026597023,48,0.03870967741935484,0.875,0.21452077334430275
YMR178W,0,0/0,-360.69486904144287,-49807.533951699734,192,0.03870967741935484,0.875,0.21452077334430275
YLL018C-A,-1,-/-,-360.70645546913147,-43585.84969615936,48,0.03867403314917127,0.875,0.21472645002056767
YHR175W,-1,-/-,-360.7083377838135,-47579.6518406868,48,0.03863845446182153,0.875,0.2149321266968326
YLR385C,-1,-/-,-360.7188458442688,-43098.3263566494,48,0.03860294117647059,0.875,0.21513780337309749
YOR296W,0,0/0,-360.8123776912689,-50329.73286253214,192,0.03860294117647059,0.875,0.21513780337309749
YER044C-A,-1,-/-,-360.8363914489746,-40666.337700128555,48,0.03856749311294766,0.875,0.2153434800493624
YHR020W,-1,-/-,-360.8674054145813,-40910.312517404556,48,0.03853211009174312,0.875,0.2155491567256273
YNL197C,-1,-/-,-360.9384789466858,-50995.48728322983,48,0.0384967919340055,0.875,0.21575483340189222
YGR071C,-1,-/-,-360.95287561416626,-43395.726731300354,48,0.038461538461538464,0.875,0.21596051007815714
YNL169C,-1,-/-,-360.98120641708374,-47675.63351011276,48,0.0384263494967978,0.875,0.21616618675442204
YER087W,-1,-/-,-360.99415731430054,-40891.215040683746,48,0.038391224862888484,0.875,0.21637186343068696
YPL017C,-1,-/-,-361.0381634235382,-47567.50706601143,48,0.038356164383561646,0.875,0.21657754010695188
YJL193W,-1,-/-,-361.0523724555969,-41719.74902844429,48,0.03832116788321168,0.875,0.21678321678321677
YOR084W,-1,-/-,-361.06412863731384,-49248.71215391159,48,0.03828623518687329,0.875,0.2169888934594817
YLR040C,-1,-/-,-361.0748620033264,-36939.57488679886,48,0.03825136612021858,0.875,0.2171945701357466
YCR037C,-1,-/-,-361.11191487312317,-47985.384113550186,48,0.03821656050955414,0.875,0.2174002468120115
YJL136W-A,0,0/0,-361.12443697452545,-46440.325704574585,192,0.03821656050955414,0.875,0.2174002468120115
YOL107W,-1,-/-,-361.1861562728882,-39463.22384548187,48,0.038181818181818185,0.875,0.21760592348827643
YMR216C,-1,-/-,-361.2137060165405,-51186.96493244171,48,0.03814713896457766,0.875,0.21781160016454135
YDL123W,0,0/0,-361.2853716015816,-61057.527818500996,192,0.03814713896457766,0.875,0.21781160016454135
YEL012W,-1,-/-,-361.29366540908813,-55391.78117132187,48,0.038112522686025406,0.875,0.21801727684080624
YCR048W,-1,-/-,-361.3197784423828,-46750.15607261658,48,0.038077969174977334,0.875,0.21822295351707116
YGL059W,-1,-/-,-361.32782316207886,-50865.23144173622,48,0.03804347826086957,0.875,0.21842863019333608
YGR096W,-1,-/-,-361.3604259490967,-51182.5424656868,48,0.03800904977375565,0.875,0.21863430686960098
YBR159W,-1,-/-,-361.3694214820862,-40418.01561784744,48,0.0379746835443038,0.875,0.2188399835458659
YNL183C,-1,-/-,-361.38483238220215,-49506.149408340454,48,0.037940379403794036,0.875,0.21904566022213082
YMR321C,0,0/0,-361.51902812719345,-49264.60220694542,192,0.037940379403794036,0.875,0.21904566022213082
YOR054C,-1,-/-,-361.5333342552185,-55215.45552945137,48,0.03790613718411552,0.875,0.2192513368983957
YKL035W,-1,-/-,-361.5485591888428,-56860.54196870327,48,0.03787195671776375,0.875,0.21945701357466063
YOL064C,-1,-/-,-361.59982991218567,-44178.66997694969,48,0.03783783783783784,0.875,0.21966269025092555
YPL062W,-1,-/-,-361.7080430984497,-39707.519261837006,48,0.037803780378037805,0.875,0.21986836692719045
YIL049W,-1,-/-,-361.73459005355835,-44879.56010389328,48,0.03776978417266187,0.875,0.22007404360345537
YPR008W,-1,-/-,-361.7584331035614,-52958.34463477135,48,0.03773584905660377,0.875,0.2202797202797203
YEL043W,-1,-/-,-361.8101615905762,-38858.14267873764,48,0.03770197486535009,0.875,0.22048539695598518
YGR042W,-1,-/-,-361.82849168777466,-42856.42576265335,48,0.03766816143497758,0.875,0.2206910736322501
YML078W,-1,-/-,-361.9108006954193,-51222.42318439484,48,0.03763440860215054,0.875,0.22089675030851502
YCR089W,-1,-/-,-362.0848331451416,-45773.39833903313,48,0.03760071620411817,0.875,0.22110242698477992
YPR036W,-1,-/-,-362.1144995689392,-46594.35514378548,48,0.03756708407871199,0.875,0.22130810366104484
YBR207W,-1,-/-,-362.12463116645813,-51937.26926803589,48,0.03753351206434316,0.875,0.22151378033730976
YKL077W,-1,-/-,-362.1582489013672,-41620.519343853,48,0.0375,0.875,0.22171945701357465
YBR086C,-1,-/-,-362.1823778152466,-47291.826805353165,48,0.03746654772524532,0.875,0.22192513368983957
YIL001W,0,0/0,-362.19621658325195,-48939.35774099827,192,0.03746654772524532,0.875,0.22192513368983957
YJL016W,0,0/0,-362.20937836170197,-62468.06849497557,192,0.03746654772524532,0.875,0.22192513368983957
YJR011C,0,0/0,-362.28181755542755,-49597.17550498247,192,0.03746654772524532,0.875,0.22192513368983957
YIR034C,0,0/0,-362.2874618768692,-53541.32182183862,192,0.03746654772524532,0.875,0.22192513368983957
YDR514C,0,0/0,-362.3045815229416,-50061.8605350256,192,0.03746654772524532,0.875,0.22192513368983957
YDL244W,-1,-/-,-362.36151695251465,-47319.759660959244,48,0.0374331550802139,0.875,0.2221308103661045
YHR037W,0,0/0,-362.36813789606094,-59514.95566448569,192,0.0374331550802139,0.875,0.2221308103661045
YDR242W,0,0/0,-362.4039531350136,-58912.15755927563,192,0.0374331550802139,0.875,0.2221308103661045
YOR262W,-1,-/-,-362.434992313385,-39376.84536457062,48,0.037399821905609976,0.875,0.22233648704236939
YOR111W,-1,-/-,-362.44331312179565,-39691.13853931427,48,0.037366548042704624,0.875,0.2225421637186343
YKL212W,-1,-/-,-362.4972667694092,-52290.86444878578,48,0.037333333333333336,0.875,0.22274784039489923
YFL031W,-1,-/-,-362.5039052963257,-46269.86856555939,48,0.037300177619893425,0.875,0.22295351707116412
YBL059W,0,0/0,-362.5602444410324,-49783.79069387913,192,0.037300177619893425,0.875,0.22295351707116412
YCL009C,0,0/0,-362.63346886634827,-61379.94329673052,192,0.037300177619893425,0.875,0.22295351707116412
YOL048C,-1,-/-,-362.6618752479553,-42529.062291145325,48,0.037267080745341616,0.875,0.22315919374742904
YMR302C,-1,-/-,-362.66403341293335,-53948.35959982872,48,0.03723404255319149,0.875,0.22336487042369396
YJL102W,-1,-/-,-362.7235052585602,-53509.49327111244,48,0.03720106288751107,0.875,0.22357054709995886
YOR185C,-1,-/-,-362.77078127861023,-55598.85470151901,48,0.03716814159292035,0.875,0.22377622377622378
YEL031W,-1,-/-,-362.8064317703247,-46865.915521621704,48,0.03713527851458886,0.875,0.2239819004524887
YNL052W,-1,-/-,-362.87031412124634,-49361.550758600235,48,0.037102473498233215,0.875,0.2241875771287536
YGR039W,0,0/0,-362.8836852312088,-50694.48846065998,192,0.037102473498233215,0.875,0.2241875771287536
YML016C,-1,-/-,-362.91046476364136,-50063.50467944145,48,0.037069726390114736,0.875,0.2243932538050185
YEL072W,-1,-/-,-362.94719076156616,-44408.23954939842,48,0.037037037037037035,0.875,0.22459893048128343
YMR083W,0,0/0,-362.9494403600693,-60210.75191035867,192,0.037037037037037035,0.875,0.22459893048128343
YDR234W,0,0/0,-362.9818112254143,-58609.78887403011,192,0.037037037037037035,0.875,0.22459893048128343
YOL055C,-1,-/-,-363.0078945159912,-48202.18517136574,48,0.03700440528634361,0.875,0.22480460715754833
YLR225C,-1,-/-,-363.0983328819275,-42236.38683414459,48,0.03697183098591549,0.875,0.22501028383381325
YLR130C,-1,-/-,-363.11047649383545,-45917.05646634102,48,0.036939313984168866,0.875,0.22521596051007817
YGL053W,0,0/0,-363.11760503053665,-61878.546384871006,192,0.036939313984168866,0.875,0.22521596051007817
YJL186W,-1,-/-,-363.29741168022156,-51003.462951660156,48,0.03690685413005272,0.875,0.22542163718634306
YNL040W,0,0/0,-363.31398129463196,-51447.29639184475,192,0.03690685413005272,0.875,0.22542163718634306
YIR041W,-1,-/-,-363.3370957374573,-51826.66731095314,48,0.03687445127304653,0.875,0.22562731386260798
YNL331C,0,0/0,-363.3531691133976,-62416.55870530009,192,0.03687445127304653,0.875,0.22562731386260798
YHR198C,0,0/0,-363.44794487953186,-62107.1198618412,192,0.03687445127304653,0.875,0.22562731386260798
YGL125W,0,0/0,-363.53949838876724,-58517.49939483404,192,0.03687445127304653,0.875,0.22562731386260798
YLR104W,-1,-/-,-363.60878801345825,-42240.873285770416,48,0.03684210526315789,0.875,0.2258329905388729
YHR042W,-1,-/-,-363.6345064640045,-50939.68715047836,48,0.03680981595092025,0.875,0.2260386672151378
YMR187C,0,0/0,-363.6358759403229,-50268.76570767164,192,0.03680981595092025,0.875,0.2260386672151378
YGL160W,-1,-/-,-363.63865756988525,-42208.984781742096,48,0.03677758318739054,0.875,0.22624434389140272
YPR063C,0,0/0,-363.6512117385864,-49235.233766794205,192,0.03677758318739054,0.875,0.22624434389140272
YDL186W,0,0/0,-363.65983188152313,-51068.418276667595,192,0.03677758318739054,0.875,0.22624434389140272
YCR021C,0,0/0,-363.6973360776901,-54762.30485492945,192,0.03677758318739054,0.875,0.22624434389140272
YMR058W,-1,-/-,-363.7296054363251,-44563.56661653519,48,0.03674540682414698,0.875,0.22645002056766764
YGR168C,-1,-/-,-363.74027824401855,-39556.503304481506,48,0.03671328671328671,0.875,0.22665569724393253
YAL021C,-1,-/-,-363.7409806251526,-50513.78476858139,48,0.03668122270742358,0.875,0.22686137392019745
YLR133W,-1,-/-,-363.75403213500977,-52800.112691640854,48,0.03664921465968586,0.875,0.22706705059646237
YGL222C,-1,-/-,-363.75448536872864,-46224.293783187866,48,0.036617262423714034,0.875,0.22727272727272727
YJL121C,0,0/0,-363.807042658329,-63306.488080084324,192,0.036617262423714034,0.875,0.22727272727272727
YDR001C,-1,-/-,-363.8581850528717,-56298.41444897652,48,0.036585365853658534,0.875,0.22747840394899219
YPR021C,-1,-/-,-363.8972957134247,-46951.33315205574,48,0.03655352480417755,0.875,0.2276840806252571
YBR240C,-1,-/-,-363.95536041259766,-50417.44656896591,48,0.036521739130434785,0.875,0.227889757301522
YCL017C,-1,-/-,-363.96868085861206,-48764.132202386856,48,0.036490008688097306,0.875,0.22809543397778692
YLR087C,-1,-/-,-364.13647079467773,-51290.49491548538,48,0.036458333333333336,0.875,0.22830111065405184
YGR035C,0,0/0,-364.1892229318619,-48287.12683433294,192,0.036458333333333336,0.875,0.22830111065405184
YBR149W,0,0/0,-364.2074741721153,-64913.385910987854,192,0.036458333333333336,0.875,0.22830111065405184
YNL247W,-1,-/-,-364.2230896949768,-41294.74233317375,48,0.03642671292281006,0.875,0.22850678733031674
YJL217W,0,0/0,-364.28055173158646,-58065.955944895744,192,0.03642671292281006,0.875,0.22850678733031674
YOR005C,-1,-/-,-364.32845187187195,-49768.063658714294,48,0.036395147313691506,0.875,0.22871246400658166
YNL157W,-1,-/-,-364.33169984817505,-42164.449198246,48,0.03636363636363636,0.875,0.22891814068284658
YJR155W,0,0/0,-364.33640599250793,-59227.93665921688,192,0.03636363636363636,0.875,0.22891814068284658
YCL062W,-1,-/-,-364.3617968559265,-39373.10367965698,48,0.03633217993079585,0.875,0.22912381735911147
YHR032W,-1,-/-,-364.40121698379517,-40986.20078706741,48,0.036300777873811585,0.875,0.2293294940353764
YNR074C,-1,-/-,-364.4101650714874,-43223.93887543678,48,0.03626943005181347,0.875,0.2295351707116413
YNL223W,-1,-/-,-364.4215774536133,-51104.08699417114,48,0.0362381363244176,0.875,0.2297408473879062
YNR041C,-1,-/-,-364.45574378967285,-47730.81280851364,48,0.03620689655172414,0.875,0.22994652406417113
YNR034W-A,0,0/0,-364.47804617881775,-46688.04289960861,192,0.03620689655172414,0.875,0.22994652406417113
YNL128W,-1,-/-,-364.51799511909485,-45239.753442287445,48,0.03617571059431524,0.875,0.23015220074043605
YDR210W,0,0/0,-364.5266149044037,-49517.400918483734,192,0.03617571059431524,0.875,0.23015220074043605
YDR441C,-1,-/-,-364.55748891830444,-51010.98694086075,48,0.03614457831325301,0.875,0.23035787741670094
YPL110C,-1,-/-,-364.56598472595215,-55306.49074435234,48,0.03611349957007739,0.875,0.23056355409296586
YBR012W-B,-1,-/-,-364.5819773674011,-39810.943741321564,48,0.03608247422680412,0.875,0.23076923076923078
YJL091C,-1,-/-,-364.58661699295044,-52999.88593816757,48,0.036051502145922745,0.875,0.23097490744549568
YDL049C,-1,-/-,-364.6942071914673,-47284.69247794151,48,0.036020583190394515,0.875,0.2311805841217606
YLR036C,0,0/0,-364.6975198984146,-49919.78730195761,192,0.036020583190394515,0.875,0.2311805841217606
YBR177C,-1,-/-,-364.7090516090393,-49985.071028113365,48,0.03598971722365039,0.875,0.23138626079802552
YLR348C,-1,-/-,-364.71291494369507,-45622.383333444595,48,0.03595890410958904,0.875,0.2315919374742904
YDR041W,-1,-/-,-364.74789118766785,-54066.02238917351,48,0.03592814371257485,0.875,0.23179761415055533
YDR007W,0,0/0,-364.7480796575546,-57120.67380195856,192,0.03592814371257485,0.875,0.23179761415055533
YBR001C,-1,-/-,-364.77726769447327,-56408.31549906731,48,0.035897435897435895,0.875,0.23200329082682025
YDL157C,0,0/0,-364.78282833099365,-51055.78107458353,192,0.035897435897435895,0.875,0.23200329082682025
YAL046C,-1,-/-,-364.80341267585754,-39972.55811572075,48,0.035866780529461996,0.875,0.23220896750308515
YNL326C,-1,-/-,-364.8644869327545,-52015.86475968361,48,0.03583617747440273,0.875,0.23241464417935007
YDL177C,-1,-/-,-364.8954563140869,-40116.688145160675,48,0.03580562659846547,0.875,0.232620320855615
YJL002C,-1,-/-,-364.9296934604645,-53103.02703547478,48,0.03577512776831346,0.875,0.23282599753187988
YOR093C,0,0/0,-364.93884897232056,-49115.087821662426,192,0.03577512776831346,0.875,0.23282599753187988
YBR043C,-1,-/-,-364.9994022846222,-45614.71786761284,48,0.03574468085106383,0.875,0.2330316742081448
YLR459W,-1,-/-,-365.0111837387085,-49093.430055618286,48,0.03571428571428571,0.875,0.2332373508844097
YOR099W,-1,-/-,-365.03090810775757,-52056.31319761276,48,0.0356839422259983,0.875,0.23344302756067462
YDR438W,0,0/0,-365.0338784456253,-59290.079062730074,192,0.0356839422259983,0.875,0.23344302756067462
YIL083C,-1,-/-,-365.0696940422058,-41223.4321808815,48,0.035653650254668934,0.875,0.23364870423693954
YLL025W,-1,-/-,-365.095144033432,-51790.98828005791,48,0.035623409669211195,0.875,0.23385438091320443
YOR363C,-1,-/-,-365.1165771484375,-51999.53757190704,48,0.03559322033898305,0.875,0.23406005758946935
YLR099W-A,-1,-/-,-365.1377320289612,-37131.610411167145,48,0.03556308213378493,0.875,0.23426573426573427
YGL251C,-1,-/-,-365.16041135787964,-45064.85220193863,48,0.03553299492385787,0.875,0.23447141094199916
YBL010C,0,0/0,-365.17998427152634,-49578.03930473328,192,0.03553299492385787,0.875,0.23447141094199916
YAL056W,-1,-/-,-365.3195757865906,-51882.385143995285,48,0.03550295857988166,0.875,0.23467708761826409
YDR205W,-1,-/-,-365.377121925354,-49650.83818125725,48,0.03547297297297297,0.875,0.234882764294529
YLL054C,-1,-/-,-365.3990001678467,-40125.54823589325,48,0.035443037974683546,0.875,0.2350884409707939
YCR044C,-1,-/-,-365.40784215927124,-48917.73711323738,48,0.03541315345699832,0.875,0.23529411764705882
YKL033W-A,0,0/0,-365.4397463798523,-47350.1260727644,192,0.03541315345699832,0.875,0.23529411764705882
YNR021W,-1,-/-,-365.44284534454346,-40833.84272193909,48,0.03538331929233361,0.875,0.23549979432332374
YBR093C,-1,-/-,-365.515172958374,-40543.971217632294,48,0.03535353535353535,0.875,0.23570547099958863
YBL020W,1,+/+,-365.5242176055908,-51060.18704414368,47,0.03616484440706476,0.8958333333333334,0.23570547099958863
YFL002W-A,-1,-/-,-365.6342043876648,-38674.46224594116,48,0.03613445378151261,0.8958333333333334,0.23591114767585356
YGR199W,-1,-/-,-365.73768854141235,-47840.597388744354,48,0.03610411418975651,0.8958333333333334,0.23611682435211848
YKL051W,-1,-/-,-365.7653479576111,-46416.61282467842,48,0.03607382550335571,0.8958333333333334,0.23632250102838337
YCL001W-A,-1,-/-,-365.826536655426,-37868.161497592926,48,0.03604358759430008,0.8958333333333334,0.2365281777046483
YNR018W,-1,-/-,-365.9054765701294,-41514.2974281311,48,0.036013400335008376,0.8958333333333334,0.2367338543809132
YLR228C,-1,-/-,-365.93301248550415,-50112.426795482635,48,0.03598326359832636,0.8958333333333334,0.2369395310571781
YLR445W,-1,-/-,-365.9685015678406,-39767.463306427,48,0.03595317725752508,0.8958333333333334,0.23714520773344303
YNL297C,-1,-/-,-366.0099437236786,-51789.70748257637,48,0.03592314118629908,0.8958333333333334,0.23735088440970795
YGL085W,-1,-/-,-366.02419567108154,-41994.55537509918,48,0.03589315525876461,0.8958333333333334,0.23755656108597284
YDR545W,-1,-/-,-366.0319595336914,-44404.66837763786,48,0.03586321934945788,0.8958333333333334,0.23776223776223776
YHL027W,-1,-/-,-366.0560972690582,-49192.62578177452,48,0.035833333333333335,0.8958333333333334,0.23796791443850268
YPL014W,-1,-/-,-366.10043001174927,-40116.19275808334,48,0.035803497085761866,0.8958333333333334,0.23817359111476757
YLR151C,-1,-/-,-366.14542865753174,-52300.9665620327,48,0.03577371048252912,0.8958333333333334,0.2383792677910325
YGR227W,-1,-/-,-366.18348455429077,-47236.97709393501,48,0.03574397339983375,0.8958333333333334,0.23858494446729742
