Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR104C,-1,-/-,-701.2735479474068,-40279.78052613139,136,0.12215909090909091,0.6323529411764706,0.129451193967323
YBL025W,-1,-/-,-701.5341358184814,-40192.378750920296,136,0.12198581560283688,0.6323529411764706,0.12966066191872644
YCR051W,0,0/0,-701.5534158051014,-39806.330727517605,544,0.12198581560283688,0.6323529411764706,0.12966066191872644
YJL197W,-1,-/-,-701.6582541465759,-40644.471273839474,136,0.12181303116147309,0.6323529411764706,0.12987012987012986
YBL036C,0,0/0,-701.7357627153397,-41489.34236590564,544,0.12181303116147309,0.6323529411764706,0.12987012987012986
YGL085W,-1,-/-,-701.9069129824638,-34630.41833359003,136,0.12164073550212164,0.6323529411764706,0.1300795978215333
YMR187C,0,0/0,-702.1526134684682,-40988.6013552621,544,0.12164073550212164,0.6323529411764706,0.1300795978215333
YNL326C,-1,-/-,-702.2294240742922,-40501.61186529696,136,0.12146892655367232,0.6323529411764706,0.13028906577293675
YOR051C,-1,-/-,-702.4624163806438,-42636.18771401048,136,0.12129760225669958,0.6323529411764706,0.13049853372434017
YHL009C,-1,-/-,-702.6143819987774,-37475.969084233046,136,0.12112676056338029,0.6323529411764706,0.13070800167574362
YCR087C-A,-1,-/-,-702.6175711154938,-31986.40805220604,136,0.1209563994374121,0.6323529411764706,0.13091746962714704
YPL175W,-1,-/-,-702.7865024805069,-41687.77143031359,136,0.12078651685393259,0.6323529411764706,0.13112693757855048
YMR125W,-1,-/-,-702.958672016859,-48379.20693510771,136,0.12061711079943899,0.6323529411764706,0.1313364055299539
YDR440W,-1,-/-,-703.0905814394355,-45123.85713430494,136,0.12044817927170869,0.6323529411764706,0.13154587348135735
YGR094W,-1,-/-,-703.1178055368364,-51701.692408531904,136,0.12027972027972028,0.6323529411764706,0.1317553414327608
YNR010W,-1,-/-,-703.2199927568436,-42333.21453201771,136,0.12011173184357542,0.6323529411764706,0.13196480938416422
YGL257C,-1,-/-,-703.2768445760012,-42099.67382830009,136,0.1199442119944212,0.6323529411764706,0.13217427733556766
YNL308C,-1,-/-,-703.5352955497801,-48602.01522118226,136,0.11977715877437325,0.6323529411764706,0.13238374528697108
YFR005C,-1,-/-,-703.6940894126892,-39909.902197003365,136,0.11961057023643949,0.6323529411764706,0.13259321323837453
YOR240W,1,+/+,-703.7090678215027,-31877.251365065575,135,0.12083333333333333,0.6397058823529411,0.13259321323837453
YIL126W,-1,-/-,-703.7161003351212,-39935.719137728214,136,0.12066574202496533,0.6397058823529411,0.13280268118977798
YDR183W,-1,-/-,-704.1796450614929,-43901.41947951913,136,0.12049861495844875,0.6397058823529411,0.1330121491411814
YGR120C,-1,-/-,-704.2395082339644,-43234.05572768301,136,0.12033195020746888,0.6397058823529411,0.13322161709258484
YHL026C,0,0/0,-704.4625626802444,-38041.25118059665,544,0.12033195020746888,0.6397058823529411,0.13322161709258484
YLR393W,-1,-/-,-704.7611885070801,-34662.80252416432,136,0.12016574585635359,0.6397058823529411,0.13343108504398826
YGL210W,-1,-/-,-705.7893552258611,-44177.68317873031,136,0.12,0.6397058823529411,0.1336405529953917
YML006C,-1,-/-,-705.8220359534025,-42008.67577971518,136,0.11983471074380166,0.6397058823529411,0.13385002094679513
YDR023W,-1,-/-,-706.6242865920067,-46327.2008882761,136,0.11966987620357634,0.6397058823529411,0.13405948889819858
YGR134W,-1,-/-,-706.7686808407307,-41158.40225020051,136,0.11950549450549451,0.6397058823529411,0.13426895684960202
YEL018W,-1,-/-,-707.8511671125889,-46568.39330549538,136,0.11934156378600823,0.6397058823529411,0.13447842480100544
YDR414C,-1,-/-,-708.2218246459961,-42491.87649071962,136,0.11917808219178082,0.6397058823529411,0.1346878927524089
YLR126C,-1,-/-,-708.2676048278809,-32021.94731104374,136,0.11901504787961696,0.6397058823529411,0.1348973607038123
YJR141W,-1,-/-,-708.4575347900391,-33539.96458363533,136,0.11885245901639344,0.6397058823529411,0.13510682865521575
YBR242W,-1,-/-,-708.8362771272659,-31725.65742301941,136,0.11869031377899045,0.6397058823529411,0.13531629660661917
YAL019W,-1,-/-,-708.8947817087173,-44049.95008909702,136,0.11852861035422343,0.6397058823529411,0.13552576455802262
YDR037W,-1,-/-,-709.4768229722977,-45748.41849040985,136,0.11836734693877551,0.6397058823529411,0.13573523250942607
YPR060C,0,0/0,-709.4975108383223,-60729.2108514281,544,0.11836734693877551,0.6397058823529411,0.13573523250942607
YCL036W,0,0/0,-709.569189555943,-47521.739157012664,544,0.11836734693877551,0.6397058823529411,0.13573523250942607
YJL072C,-1,-/-,-710.5040927901864,-38153.573378991336,136,0.11820652173913043,0.6397058823529411,0.1359447004608295
YOR108W,0,0/0,-710.7503482345492,-57262.68399371393,544,0.11820652173913043,0.6397058823529411,0.1359447004608295
YJR014W,-1,-/-,-711.5626089274883,-45893.82481494546,136,0.11804613297150611,0.6397058823529411,0.13615416841223293
YPR056W,-1,-/-,-711.7304737865925,-38680.61778137088,136,0.11788617886178862,0.6397058823529411,0.13636363636363635
YFL035C-A,-1,-/-,-711.7643394470215,-29724.86204457283,136,0.11772665764546685,0.6397058823529411,0.1365731043150398
YHR122W,-1,-/-,-711.8918943405151,-32748.784653186798,136,0.11756756756756757,0.6397058823529411,0.13678257226644325
YHR003C,1,+/+,-711.9642831087112,-32924.66812312603,135,0.11875843454790823,0.6470588235294118,0.13678257226644325
YHR119W,-1,-/-,-712.3457272052765,-40194.3378495872,136,0.11859838274932614,0.6470588235294118,0.13699204021784667
YFL018W-A,-1,-/-,-712.4543342590332,-31842.209680080414,136,0.11843876177658143,0.6470588235294118,0.1372015081692501
YPL226W,-1,-/-,-712.4627875685692,-49696.521063029766,136,0.11827956989247312,0.6470588235294118,0.13741097612065353
YDR179W-A,0,0/0,-712.6584807485342,-37690.698412846774,544,0.11827956989247312,0.6470588235294118,0.13741097612065353
YAL047C,-1,-/-,-713.8300037682056,-38879.04654380679,136,0.11812080536912752,0.6470588235294118,0.13762044407205698
YDR469W,-1,-/-,-714.0443025529385,-39706.492421358824,136,0.11796246648793565,0.6470588235294118,0.1378299120234604
YBR220C,-1,-/-,-714.4178280830383,-32985.49741220474,136,0.11780455153949129,0.6470588235294118,0.13803937997486385
YFL034C-A,-1,-/-,-714.5906763672829,-42720.31914663315,136,0.11764705882352941,0.6470588235294118,0.1382488479262673
YLR059C,-1,-/-,-714.6377221308649,-37369.30419900641,136,0.11748998664886515,0.6470588235294118,0.1384583158776707
YPL034W,0,0/0,-714.7747548520565,-42442.22063276544,544,0.11748998664886515,0.6470588235294118,0.1384583158776707
YCL002C,0,0/0,-714.8212248831987,-39350.71815421432,544,0.11748998664886515,0.6470588235294118,0.1384583158776707
YJL133W,-1,-/-,-714.8317814916372,-42956.47706566751,136,0.11733333333333333,0.6470588235294118,0.13866778382907416
YNL240C,0,0/0,-715.1523999348283,-47344.87032007426,544,0.11733333333333333,0.6470588235294118,0.13866778382907416
YOL137W,-1,-/-,-715.4101621806622,-39645.65083241463,136,0.11717709720372836,0.6470588235294118,0.13887725178047758
YGL016W,0,0/0,-715.7196324346587,-56552.374838127755,544,0.11717709720372836,0.6470588235294118,0.13887725178047758
YML015C,-1,-/-,-715.8085756897926,-41935.879265367985,136,0.11702127659574468,0.6470588235294118,0.13908671973188103
YML106W,-1,-/-,-716.5371815264225,-50504.63756600022,136,0.11686586985391766,0.6470588235294118,0.13929618768328444
YNL138W-A,-1,-/-,-716.8172073364258,-31444.250794887543,136,0.11671087533156499,0.6470588235294118,0.1395056556346879
YGL107C,-1,-/-,-716.912094887346,-41760.155262675136,136,0.11655629139072848,0.6470588235294118,0.13971512358609134
YPL199C,-1,-/-,-717.1723767518997,-32290.79101884365,136,0.1164021164021164,0.6470588235294118,0.13992459153749476
YBR167C,1,+/+,-717.4579994678497,-41991.54055908322,135,0.11756935270805813,0.6544117647058824,0.13992459153749476
YPR094W,-1,-/-,-717.6455214470625,-39806.236763905734,136,0.11741424802110818,0.6544117647058824,0.1401340594888982
YGR091W,-1,-/-,-718.1570369005203,-43295.62860029936,136,0.11725955204216074,0.6544117647058824,0.14034352744030162
YGL019W,-1,-/-,-718.2259608507156,-40657.60265138745,136,0.11710526315789474,0.6544117647058824,0.14055299539170507
YIL139C,-1,-/-,-718.3018680810928,-40683.79913139343,136,0.11695137976346912,0.6544117647058824,0.14076246334310852
YJL111W,-1,-/-,-718.3334779888391,-47734.0355309993,136,0.1167979002624672,0.6544117647058824,0.14097193129451194
YDR243C,-1,-/-,-718.4343447685242,-36156.341216005385,136,0.11664482306684142,0.6544117647058824,0.14118139924591538
YMR282C,-1,-/-,-718.7588605582714,-38249.908353328705,136,0.11649214659685864,0.6544117647058824,0.1413908671973188
YOR323C,0,0/0,-718.7594778370112,-55406.314792617224,544,0.11649214659685864,0.6544117647058824,0.1413908671973188
YDR288W,-1,-/-,-719.1959954053164,-42305.594248086214,136,0.11633986928104575,0.6544117647058824,0.14160033514872225
YKL075C,-1,-/-,-719.2927761077881,-33646.66206610203,136,0.11618798955613577,0.6544117647058824,0.14180980310012567
YJR072C,-1,-/-,-719.3099873065948,-44639.10548397899,136,0.11603650586701435,0.6544117647058824,0.14201927105152912
YDR240C,-1,-/-,-719.4291158914566,-45596.388859033585,136,0.11588541666666667,0.6544117647058824,0.14222873900293256
YLR287C,-1,-/-,-719.8477901220322,-32441.557872772217,136,0.11573472041612484,0.6544117647058824,0.14243820695433598
YOL054W,-1,-/-,-721.7384704351425,-43481.621066361666,136,0.11558441558441558,0.6544117647058824,0.14264767490573943
YOL139C,-1,-/-,-722.079190697521,-51999.27574345097,136,0.11543450064850844,0.6544117647058824,0.14285714285714285
YGR072W,-1,-/-,-722.1866856217384,-45026.26680663228,136,0.11528497409326424,0.6544117647058824,0.1430666108085463
YLR067C,-1,-/-,-723.0314001441002,-41533.02885699272,136,0.11513583441138421,0.6544117647058824,0.14327607875994972
YMR130W,0,0/0,-723.0643343925476,-42345.97337239981,544,0.11513583441138421,0.6544117647058824,0.14327607875994972
YOR144C,-1,-/-,-723.1746909618378,-44216.39091414213,136,0.11498708010335917,0.6544117647058824,0.14348554671135316
YFR036W,-1,-/-,-723.242844581604,-41166.03997576237,136,0.11483870967741935,0.6544117647058824,0.1436950146627566
YIL085C,-1,-/-,-723.2828450798988,-43333.38967169076,136,0.11469072164948453,0.6544117647058824,0.14390448261416003
YAL013W,-1,-/-,-723.3006755411625,-36414.281964726746,136,0.11454311454311454,0.6544117647058824,0.14411395056556348
YGR147C,-1,-/-,-723.3158234357834,-42929.17789837718,136,0.11439588688946016,0.6544117647058824,0.1443234185169669
YNL295W,-1,-/-,-723.3774447441101,-31355.18698811531,136,0.11424903722721438,0.6544117647058824,0.14453288646837034
YLR321C,-1,-/-,-723.5416906028986,-41809.559726163745,136,0.1141025641025641,0.6544117647058824,0.14474235441977376
YDR489W,-1,-/-,-723.678009595722,-39831.786422815174,136,0.11395646606914213,0.6544117647058824,0.1449518223711772
YHR099W,-1,-/-,-723.9496864080429,-38598.199777819216,136,0.11381074168797954,0.6544117647058824,0.14516129032258066
YDL008W,-1,-/-,-724.2125146687031,-41422.7161334008,136,0.1136653895274585,0.6544117647058824,0.14537075827398407
YKL176C,-1,-/-,-724.308015525341,-41365.246687710285,136,0.11352040816326531,0.6544117647058824,0.14558022622538752
YOR251C,1,+/+,-724.5229876041412,-37608.1756786108,135,0.11464968152866242,0.6617647058823529,0.14558022622538752
YHR064C,-1,-/-,-724.7103476598859,-49003.426475174725,136,0.11450381679389313,0.6617647058823529,0.14578969417679094
YER168C,1,+/+,-724.8445920608938,-47095.303236257285,135,0.1156289707750953,0.6691176470588235,0.14578969417679094
YIL064W,-1,-/-,-725.3868093490601,-33091.10310432315,136,0.11548223350253807,0.6691176470588235,0.1459991621281944
YDR439W,-1,-/-,-725.4702669903636,-41552.87880515307,136,0.11533586818757921,0.6691176470588235,0.14620863007959783
YPL151C,-1,-/-,-725.5136747658253,-42046.40157780051,136,0.11518987341772152,0.6691176470588235,0.14641809803100125
YLR192C,-1,-/-,-725.597383916378,-44092.09075242281,136,0.11504424778761062,0.6691176470588235,0.1466275659824047
YIL132C,-1,-/-,-726.2346050739288,-38535.1536693871,136,0.1148989898989899,0.6691176470588235,0.14683703393380812
YNR039C,-1,-/-,-726.2823390364647,-41048.90278810263,136,0.11475409836065574,0.6691176470588235,0.14704650188521157
YMR042W,-1,-/-,-726.4385711550713,-40868.36759030074,136,0.11460957178841309,0.6691176470588235,0.14725596983661499
YOL052C,-1,-/-,-726.685769110918,-43391.57001399994,136,0.11446540880503145,0.6691176470588235,0.14746543778801843
YGR057C,-1,-/-,-726.7671872973442,-41486.97714406252,136,0.114321608040201,0.6691176470588235,0.14767490573942188
YGR229C,-1,-/-,-727.0918423086405,-48010.116271331906,136,0.11417816813048934,0.6691176470588235,0.1478843736908253
YOL144W,-1,-/-,-727.4299968481064,-47930.8840610981,136,0.11403508771929824,0.6691176470588235,0.14809384164222875
YBR288C,-1,-/-,-728.2169418334961,-45404.435844659805,136,0.11389236545682102,0.6691176470588235,0.14830330959363217
YBR239C,-1,-/-,-729.7753646373749,-32955.2466596365,136,0.11375,0.6691176470588235,0.1485127775450356
YGR012W,0,0/0,-730.0593730807304,-42837.70325626433,544,0.11375,0.6691176470588235,0.1485127775450356
YJL065C,-1,-/-,-730.1136804968119,-41630.532738134265,136,0.1136079900124844,0.6691176470588235,0.14872224549643903
YNR018W,-1,-/-,-730.5562627315521,-34140.538573384285,136,0.11346633416458853,0.6691176470588235,0.14893171344784248
YHR111W,1,+/+,-730.6105872690678,-43512.53815358877,135,0.11457036114570361,0.6764705882352942,0.14893171344784248
YPR069C,-1,-/-,-730.6714984178543,-45170.901330292225,136,0.11442786069651742,0.6764705882352942,0.14914118139924593
YKL186C,1,+/+,-730.8304200023413,-45304.85994306207,135,0.115527950310559,0.6838235294117647,0.14914118139924593
YGR210C,0,0/0,-730.9478801935911,-41537.113971069455,544,0.115527950310559,0.6838235294117647,0.14914118139924593
YBR197C,0,0/0,-730.9816773533821,-39502.11145660281,544,0.115527950310559,0.6838235294117647,0.14914118139924593
YPL138C,-1,-/-,-731.2553103864193,-43496.695764511824,136,0.11538461538461539,0.6838235294117647,0.14935064935064934
YML107C,-1,-/-,-731.422315299511,-43992.47267472744,136,0.11524163568773234,0.6838235294117647,0.1495601173020528
YNL189W,-1,-/-,-731.5308445692062,-46364.704916119576,136,0.1150990099009901,0.6838235294117647,0.1497695852534562
YHL014C,0,0/0,-731.7317327242345,-45313.06013106648,544,0.1150990099009901,0.6838235294117647,0.1497695852534562
YCR052W,-1,-/-,-731.7565433979034,-40993.47338396311,136,0.11495673671199011,0.6838235294117647,0.14997905320485966
YIL158W,0,0/0,-731.778316244483,-46162.840150970966,544,0.11495673671199011,0.6838235294117647,0.14997905320485966
YLR433C,-1,-/-,-731.9002058394253,-43789.574215162545,136,0.11481481481481481,0.6838235294117647,0.1501885211562631
YKR086W,-1,-/-,-731.9731836616993,-45109.099884189665,136,0.11467324290998766,0.6838235294117647,0.15039798910766652
YNL254C,0,0/0,-732.3475551530719,-48279.79778909311,544,0.11467324290998766,0.6838235294117647,0.15039798910766652
YMR259C,1,+/+,-732.6225621700287,-31460.689364910126,135,0.11576354679802955,0.6911764705882353,0.15039798910766652
YMR260C,-1,-/-,-732.7203572243452,-50082.68063931167,136,0.11562115621156212,0.6911764705882353,0.15060745705906997
YDL205C,-1,-/-,-732.8556350469589,-37022.64804467559,136,0.11547911547911548,0.6911764705882353,0.1508169250104734
YOL103W,-1,-/-,-733.0453032404184,-39890.38860965893,136,0.11533742331288344,0.6911764705882353,0.15102639296187684
YKL184W,-1,-/-,-733.294576227665,-37729.28512352705,136,0.11519607843137254,0.6911764705882353,0.15123586091328026
YPR068C,-1,-/-,-733.5688227415085,-39570.6377928257,136,0.11505507955936352,0.6911764705882353,0.1514453288646837
YBR152W,-1,-/-,-733.590630620718,-37115.43361124396,136,0.11491442542787286,0.6911764705882353,0.15165479681608715
YGL079W,-1,-/-,-733.9804466962814,-30598.976552277803,136,0.11477411477411477,0.6911764705882353,0.15186426476749057
YAL032C,-1,-/-,-734.0155479051173,-45441.50493058935,136,0.11463414634146342,0.6911764705882353,0.15207373271889402
YOR217W,-1,-/-,-734.0414880514145,-46265.49371981621,136,0.11449451887941535,0.6911764705882353,0.15228320067029744
YDL175C,1,+/+,-734.0612938404083,-42986.79704737663,135,0.11557177615571776,0.6985294117647058,0.15228320067029744
YOR274W,1,+/+,-734.5275723934174,-43618.28304389119,135,0.1166464155528554,0.7058823529411765,0.15228320067029744
YLR073C,-1,-/-,-734.600014090538,-36202.370418429375,136,0.11650485436893204,0.7058823529411765,0.15249266862170088
YJR144W,-1,-/-,-734.6629952192307,-42004.49720656872,136,0.11636363636363636,0.7058823529411765,0.1527021365731043
YHR192W,0,0/0,-734.7075943648815,-41145.24205761403,544,0.11636363636363636,0.7058823529411765,0.1527021365731043
YNL111C,-1,-/-,-735.5057852417231,-43232.047250553966,136,0.1162227602905569,0.7058823529411765,0.15291160452450775
YDR454C,-1,-/-,-735.6481986641884,-46219.01831942052,136,0.11608222490931076,0.7058823529411765,0.1531210724759112
YML005W,1,+/+,-735.8092783093452,-43232.6246150285,135,0.11714975845410629,0.7132352941176471,0.1531210724759112
YGR185C,-1,-/-,-735.8155364990234,-44025.41882980615,136,0.11700844390832328,0.7132352941176471,0.15333054042731462
YGL044C,-1,-/-,-735.9339864253998,-40950.42048239708,136,0.11686746987951807,0.7132352941176471,0.15354000837871806
YPR009W,-1,-/-,-736.3907741904259,-42655.3985363543,136,0.11672683513838748,0.7132352941176471,0.15374947633012148
YPL105C,-1,-/-,-736.5551523566246,-42138.483248889446,136,0.11658653846153846,0.7132352941176471,0.15395894428152493
YKR082W,-1,-/-,-736.5846586599946,-46693.386773623526,136,0.11644657863145258,0.7132352941176471,0.15416841223292838
YKL057C,-1,-/-,-736.7001784741879,-43953.6999637261,136,0.11630695443645084,0.7132352941176471,0.1543778801843318
YHR156C,0,0/0,-736.8536585038528,-49737.19847721886,544,0.11630695443645084,0.7132352941176471,0.1543778801843318
YJR082C,-1,-/-,-737.049085855484,-38923.26874288544,136,0.11616766467065869,0.7132352941176471,0.15458734813573524
YPR161C,-1,-/-,-737.1298205852509,-40924.44165968895,136,0.11602870813397129,0.7132352941176471,0.15479681608713866
YLL004W,-1,-/-,-737.2888151705265,-43832.78806757927,136,0.11589008363201912,0.7132352941176471,0.1550062840385421
YJL129C,-1,-/-,-737.50435090065,-41888.0887722671,136,0.11575178997613365,0.7132352941176471,0.15521575198994553
YHR084W,-1,-/-,-737.5071150362492,-45481.86533871293,136,0.11561382598331346,0.7132352941176471,0.15542521994134897
